2.604429738418838347e-03,4.450034195003127642e-03,6.498285773988002889e-01,3.456965869610261199e-01,2.000000000000000000e+01,7.434489236668728740e-02,-3.387045821741008922e+01,6.442807157411936103e+00,-4.641767523114609162e+01,6.173941145604990410e+00,-6.521318160606652725e+01,6.496360119560546487e+00,6.000000000000000000e+01,4.485142996347927351e+02,6.020768925483717027e+01,3.533700000000000000e+06,2.075799999999999867e-01,-5.988332000000040125e+02,1.000000000000000000e+00
2.698721647232940266e-03,4.311671096689761659e-03,6.370568691221313307e-01,4.064347942616860498e-01,2.000000000000000000e+01,7.438610612357061946e-02,-3.584830641873586643e+01,6.513706058926413078e+00,-4.624612367218638553e+01,6.012357778823977483e+00,-6.285689611323957138e+01,6.570650785043920195e+00,6.100000000000000000e+01,4.437986626134323842e+02,6.031955798341787300e+01,3.546100000000000000e+06,2.214899999999999924e-01,-7.066907850000196731e+02,1.000000000000000000e+00
2.554987899646961411e-03,4.278809052088874618e-03,6.287526216914219868e-01,3.972483276408246833e-01,2.000000000000000000e+01,7.450521634209131272e-02,-3.570257224782301364e+01,6.031798468662152857e+00,-4.660601942425493860e+01,6.107757916257911646e+00,-6.115597797278167036e+01,6.649188528543414023e+00,6.200000000000000000e+01,4.480179369058773204e+02,6.027944478562275776e+01,3.530400000000000000e+06,2.033699999999999952e-01,-5.922513180000698867e+02,1.000000000000000000e+00
2.336562591144331763e-03,4.370993257982591119e-03,6.643845731115525233e-01,3.124157541177536856e-01,2.000000000000000000e+01,7.385883998115219673e-02,-3.659791841951975044e+01,6.203988735442242941e+00,-4.573406869398257868e+01,6.061551821784201266e+00,-6.419204246042508544e+01,6.741708018956392934e+00,6.300000000000000000e+01,3.669016317871455044e+02,6.100228139606424804e+01,3.513300000000000000e+06,2.389600000000000057e-01,-6.938553000000122211e+02,1.000000000000000000e+00
2.193137176488640927e-03,3.977428478289021969e-03,6.774623179841391396e-01,-4.226154174260628449e-01,2.000000000000000000e+01,8.530794360078612637e-02,-3.496509025567602436e+01,6.947555106354163179e+00,-5.178177264871984420e+01,7.337879789313153545e+00,-5.598768583284095257e+01,5.395396983123158741e+00,6.400000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.320170901148214514e-03,4.419169023618755091e-03,6.472647857729031395e-01,-3.140980479650906099e-01,2.000000000000000000e+01,7.682996293311133984e-02,-3.891995983236729018e+01,6.933402151632128252e+00,-4.714457845700186311e+01,6.247154372305187664e+00,-5.957538624917046377e+01,7.196947378263194750e+00,6.500000000000000000e+01,3.712940520772380069e+02,6.098363361051072928e+01,3.648000000000000000e+06,7.996699999999999642e-02,-1.008422320000008625e+02,1.000000000000000000e+00
2.448553707496135042e-03,4.963246628490325038e-03,6.413553576138731893e-01,-5.061937482901289753e-01,2.000000000000000000e+01,7.312656335447305367e-02,-3.959751555810045431e+01,5.722690230293811631e+00,-4.484764232318618582e+01,5.907377363049898911e+00,-5.901298650993795292e+01,6.443196408677530407e+00,6.600000000000000000e+01,2.999000679961078504e+02,6.171426776712584683e+01,3.548000000000000000e+06,2.049900000000000055e-01,-5.497628569999751562e+02,1.000000000000000000e+00
2.398222201584447252e-03,4.261695785642964120e-03,6.285609474763520499e-01,5.509097175908046484e-01,2.000000000000000000e+01,7.733073803340916041e-02,-3.631815084307893926e+01,6.675915904694729619e+00,-4.769132581977329011e+01,6.291145678284962628e+00,-6.437204381797187125e+01,7.036384120749449522e+00,6.700000000000000000e+01,3.775435853308302967e+02,6.097222020230110218e+01,3.574900000000000000e+06,7.307099999999999707e-02,-9.176308399999925314e+01,1.000000000000000000e+00
2.566948039524620442e-03,4.223503946005754614e-03,6.462802904779227919e-01,6.434263060091959252e-01,2.000000000000000000e+01,7.525915691653599360e-02,-3.667656340497046585e+01,6.594927863465984252e+00,-4.644104027172143390e+01,6.088375763744965141e+00,-6.251630323556025814e+01,7.013035652612822801e+00,6.800000000000000000e+01,4.269043362963790287e+02,6.035334347361680329e+01,3.580100000000000000e+06,1.337899999999999923e-01,-2.828845019999857300e+02,1.000000000000000000e+00
2.565968193727870619e-03,4.308925694456599773e-03,6.488192248069073464e-01,6.153256137016305249e-01,2.000000000000000000e+01,7.445961629147404559e-02,-3.521221429535781766e+01,6.369204378997745053e+00,-4.699532920127533941e+01,6.083814314024037273e+00,-6.331071787100967185e+01,6.493932701851300671e+00,6.900000000000000000e+01,4.354604717256895583e+02,6.035010884908830064e+01,3.527300000000000000e+06,1.965200000000000002e-01,-5.301335340000354108e+02,1.000000000000000000e+00
2.197029850273049967e-03,4.434057547009903448e-03,5.749026634012841530e-01,4.775180756468404564e-01,2.000000000000000000e+01,7.413073918759544023e-02,-3.210064215691309641e+01,6.558872368257171459e+00,-5.098781641818013810e+01,6.099137368775307877e+00,-6.515241638728548423e+01,6.745643515636215781e+00,7.000000000000000000e+01,3.787065011572685194e+02,6.082362692835490492e+01,3.522300000000000000e+06,2.505800000000000249e-01,-8.755005150000180265e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,7.100000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.243233982823478710e-03,4.677128334577691088e-03,6.096740031650796920e-01,6.312814054125114316e-01,2.000000000000000000e+01,7.684911433966119809e-02,-3.620830102152531538e+01,6.802458482043927113e+00,-4.662221735435509373e+01,6.148641103316839995e+00,-6.227023438764889818e+01,5.827995896503884943e+00,7.200000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.353692788027748201e-03,4.252453430501804132e-03,6.250193015443857858e-01,4.211302698237655573e-01,2.000000000000000000e+01,7.770028568026261795e-02,-3.512689767603771429e+01,6.747787448943697086e+00,-4.782446270998566007e+01,6.448791199239163774e+00,-6.456124684447857476e+01,6.740299026505110369e+00,7.300000000000000000e+01,4.185749102913374600e+02,6.047369249335797292e+01,3.584600000000000000e+06,6.648400000000000143e-02,-7.721152799999933336e+01,1.000000000000000000e+00
2.570266699390255215e-03,4.105017169928817412e-03,6.130697163466751753e-01,3.900499343473464720e-01,2.000000000000000000e+01,7.759828009665804827e-02,-3.493146103640299316e+01,6.245226864551088219e+00,-4.639360793949766304e+01,6.046063140233022715e+00,-6.015257143581783339e+01,6.290961206674677619e+00,7.400000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.923808069719230351e-03,4.498324038358919065e-03,6.196778639351913087e-01,1.394580914283001238e-01,2.000000000000000000e+01,8.053284951770112166e-02,-3.140661032640309713e+01,6.477499420082695636e+00,-4.308264209018303603e+01,5.400889273620742337e+00,-6.640349877884894170e+01,7.442265039894548906e+00,7.500000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.328919445249793239e-03,4.390255961516627628e-03,5.901737512562283960e-01,-2.180901257995055964e-01,2.000000000000000000e+01,7.552760753545126327e-02,-3.354724381558043689e+01,6.872684996301371640e+00,-5.127840999772124064e+01,6.739091805166959936e+00,-6.496538753397371124e+01,7.137888009489136820e+00,7.600000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.374480633687326130e-03,4.058458870999499986e-03,6.927408022901322404e-01,-9.700732837095012995e-01,2.000000000000000000e+01,7.796532051534479923e-02,-4.104300532235276222e+01,6.941147883518770989e+00,-4.714718107938544733e+01,6.295332645553106232e+00,-6.377618914872920186e+01,7.345803602998386417e+00,7.700000000000000000e+01,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.252173568670265066e-03,4.288188391499280980e-03,6.640736339565269652e-01,-5.178531646108535114e-01,2.000000000000000000e+01,7.461115321303593562e-02,-3.698049882402907684e+01,6.403636377913842104e+00,-4.857013615282721020e+01,6.681295239330889757e+00,-6.455960594675943298e+01,6.515039156186882785e+00,7.800000000000000000e+01,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.260422802688244644e-03,4.455536536819823361e-03,6.903324700746221732e-01,-7.278384592087860927e-01,2.000000000000000000e+01,7.566809342591923615e-02,-4.072056438453637384e+01,6.281146656732586209e+00,-4.891468898478753147e+01,6.460983118858059981e+00,-6.168582893073931217e+01,6.847349284638209355e+00,7.900000000000000000e+01,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
2.419424302635496838e-03,4.387846164862776142e-03,6.641441279906814543e-01,-2.821672428809021138e-01,2.000000000000000000e+01,7.470633316041686012e-02,-3.704164498966063945e+01,6.171188190831573550e+00,-4.907349840526313045e+01,6.284116932553274637e+00,-6.118587079743521429e+01,6.855297488098679892e+00,8.000000000000000000e+01,3.127268051824496524e+02,6.158922794719157423e+01,3.537400000000000000e+06,1.565999999999999892e-01,-3.397068289999816670e+02,1.000000000000000000e+00
2.081379102173092858e-03,4.128562443643324018e-03,5.458678475338000213e-01,-9.092608826570351965e-01,2.000000000000000000e+01,7.346423661895970514e-02,-3.622488901120056681e+01,6.624850859186903307e+00,-5.619670544089302666e+01,6.652769478265291525e+00,-6.942000061366579189e+01,6.994080368334739006e+00,8.100000000000000000e+01,9.948501548905126413e+01,6.806414922931858769e+01,3.443200000000000000e+06,3.852499999999999813e-01,-1.709688448999794900e+03,1.000000000000000000e+00
2.428107305084707158e-03,4.366055826581016937e-03,6.601878796319444742e-01,-2.674646856557438834e-01,2.000000000000000000e+01,7.424066187556463414e-02,-3.687219621532484837e+01,6.166664602480427249e+00,-4.919248049118697708e+01,6.348727155979378978e+00,-6.117880945629308087e+01,6.821097790438132691e+00,8.200000000000000000e+01,3.141967983041563457e+02,6.155922109833424827e+01,3.540300000000000000e+06,2.070500000000000118e-01,-5.522058590000912091e+02,1.000000000000000000e+00
2.471768323738406364e-03,4.176074544230041347e-03,6.190934041508934227e-01,-1.649279895311867583e-01,2.000000000000000000e+01,7.715508253338852762e-02,-3.589859565125809127e+01,6.850565762670670189e+00,-4.816802503974023608e+01,6.242404368980702500e+00,-6.629690179841530551e+01,7.006234799023655313e+00,8.300000000000000000e+01,3.097280784680415877e+02,6.164644825005625961e+01,3.559600000000000000e+06,7.881900000000000017e-02,-1.108280000000020351e+02,1.000000000000000000e+00
2.306023863562502683e-03,4.471146576479570305e-03,6.875809593963362332e-01,-7.255648897584655588e-01,2.000000000000000000e+01,7.513037418872614559e-02,-4.035782419479073013e+01,6.273501465766926799e+00,-4.875391966853352699e+01,6.444307886064409630e+00,-6.220768415183864875e+01,6.872456076880171238e+00,8.400000000000000000e+01,1.852386986313541968e+02,6.319592077999427460e+01,3.526200000000000000e+06,1.246799999999999992e-01,-2.081558360000074117e+02,1.000000000000000000e+00
2.406917803318781891e-03,4.282651145453937255e-03,6.655582796262639045e-01,-8.392113788066148938e-01,2.000000000000000000e+01,6.939225282268200734e-02,-3.560018038891721659e+01,5.508198000308186515e+00,-4.561539916286022134e+01,5.489213835240527750e+00,-5.719587954511798245e+01,6.717167410353328982e+00,8.500000000000000000e+01,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.365640266995421882e-03,4.351288086194401473e-03,6.648193581943218078e-01,-4.974358237334376431e-01,2.000000000000000000e+01,7.444032222464538884e-02,-3.678384416768680154e+01,6.201489593080368401e+00,-5.040091154588928646e+01,6.409450179244712942e+00,-6.220286831407685213e+01,6.854841512685684535e+00,8.600000000000000000e+01,2.531510239528028023e+02,6.226353064327922482e+01,3.527000000000000000e+06,1.808800000000000130e-01,-4.185471689999906744e+02,1.000000000000000000e+00
2.425858384219356338e-03,4.476323170505636453e-03,6.432356845597291262e-01,-9.216281516629756254e-01,2.000000000000000000e+01,7.376437740871877313e-02,-3.689243704648816902e+01,6.887174520331855732e+00,-5.279951204610511439e+01,6.366089614280123321e+00,-6.455660037242145677e+01,7.337706487554754631e+00,8.700000000000000000e+01,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
1.934327155595664833e-03,4.126971131150285188e-03,7.535282295127366803e-01,-8.725191435749383162e-01,2.000000000000000000e+01,7.570339606014472866e-02,-4.176778198271884435e+01,5.530747842487442334e+00,-4.086473406868847036e+01,6.813276191897402079e+00,-7.565041280219385555e+01,5.739284874607100129e+00,8.800000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,8.900000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.673143096776216168e-03,3.933862100211378901e-03,6.771020615994941538e-01,-9.199814325508768320e-01,2.000000000000000000e+01,6.962021571839560607e-02,-4.485712131305374584e+01,6.837184311909099144e+00,-5.464749281666637870e+01,5.450793396526927737e+00,-5.819665574219455806e+01,8.186876684435860696e+00,9.000000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.292080217219770975e-03,4.381010730268699964e-03,6.694702360893249882e-01,-6.360424818256413815e-01,2.000000000000000000e+01,7.499724057823087264e-02,-3.793808076594032741e+01,6.230863326614546338e+00,-5.051561112861050162e+01,6.381754119878522147e+00,-6.330673212030166042e+01,6.763718932318617760e+00,9.100000000000000000e+01,1.910301824639900587e+02,6.319312964854373149e+01,3.500100000000000000e+06,1.335600000000000120e-01,-2.493696000000097399e+02,1.000000000000000000e+00
2.377524473171791029e-03,4.375990504919561631e-03,6.876247118767192523e-01,-9.117695831129939421e-01,2.000000000000000000e+01,7.681489811363781395e-02,-3.901596956505319724e+01,6.597679916129218114e+00,-4.874781792897557864e+01,6.338010291241443994e+00,-6.527672472458944242e+01,7.040551678579245909e+00,9.200000000000000000e+01,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.415018405145702256e-03,4.310948955082449102e-03,6.710241034464150545e-01,-7.775371210903976316e-01,2.000000000000000000e+01,7.509336746518170680e-02,-3.834338458874717759e+01,6.364354243815689927e+00,-5.094241636185691391e+01,6.224456474413614160e+00,-6.566018420287954882e+01,6.930558594594726785e+00,9.300000000000000000e+01,1.344564475371354604e+02,6.444742129588260582e+01,3.473300000000000000e+06,1.338799999999999990e-01,-2.592904999999894358e+02,1.000000000000000000e+00
2.381639019537501456e-03,4.554346235805901630e-03,6.796768233286427652e-01,-8.241007363499961436e-01,2.000000000000000000e+01,7.569442291837313874e-02,-3.780029255626435258e+01,6.462721922579180323e+00,-4.989155324101453459e+01,6.379160938637665090e+00,-6.623383658106760663e+01,6.823694303483245349e+00,9.400000000000000000e+01,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.426025754913721001e-03,4.317993517426985811e-03,6.649853425321492484e-01,-7.800002720422651858e-01,2.000000000000000000e+01,7.510718647938659231e-02,-3.832487740454668312e+01,6.385729614437300583e+00,-5.121211877526035039e+01,6.268319560167183724e+00,-6.533500663846476186e+01,6.975535113408014354e+00,9.500000000000000000e+01,1.351770767190841696e+02,6.439419727066287180e+01,3.481800000000000000e+06,1.347899999999999932e-01,-2.660524299999933078e+02,1.000000000000000000e+00
2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,9.600000000000000000e+01,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.448667794611909983e-03,4.523534494027720704e-03,6.539290144472641453e-01,-8.459776050536772507e-01,2.000000000000000000e+01,7.483320666586350256e-02,-3.786629587499642469e+01,6.435644638107632431e+00,-5.101642141360072458e+01,6.236375592088790221e+00,-6.497054968411521259e+01,6.963542962923604307e+00,9.700000000000000000e+01,1.559539386671156649e+02,6.386324467715040498e+01,3.493600000000000000e+06,1.525499999999999912e-01,-3.369810239999857231e+02,1.000000000000000000e+00
2.350033006542515297e-03,4.533831155277448337e-03,6.410070832712477795e-01,-6.024885733001694721e-01,2.000000000000000000e+01,7.483160219582019046e-02,-3.711081195111662367e+01,6.223148925512939300e+00,-5.054625117563804793e+01,6.177329088866199136e+00,-6.255687534170098729e+01,6.975565879380312140e+00,9.800000000000000000e+01,2.292053124531444439e+02,6.261676511720566651e+01,3.510000000000000000e+06,1.515199999999999880e-01,-3.329935830000200667e+02,1.000000000000000000e+00
2.348080901612990216e-03,4.116460408894313111e-03,7.108658688211063614e-01,-8.618723364513392049e-01,2.000000000000000000e+01,7.845136297915655810e-02,-3.813533615526840492e+01,6.712675546234960322e+00,-5.451590208618279121e+01,6.266588351170310212e+00,-6.810261487896583787e+01,6.415238596273756144e+00,9.900000000000000000e+01,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.407643924439843361e-03,4.253840759495110951e-03,6.892857459201000569e-01,-8.729306611120855042e-01,2.000000000000000000e+01,7.693169658918329323e-02,-3.926693225638336315e+01,6.693430554824512768e+00,-4.882901630504156287e+01,6.297407708059426845e+00,-6.532098789981748155e+01,7.109147253577697612e+00,1.000000000000000000e+02,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.446867409440530664e-03,4.136459016149509130e-03,6.927431871253155737e-01,-8.421218039872113703e-01,2.000000000000000000e+01,7.702867650053979443e-02,-3.951074775668949712e+01,6.779201990567870872e+00,-4.890374436635022448e+01,6.239496588152633194e+00,-6.535936576990476965e+01,7.190235334875411333e+00,1.010000000000000000e+02,1.581846130129817141e+02,6.369046525347339127e+01,3.538700000000000000e+06,7.378999999999999448e-02,-8.270893799999930707e+01,1.000000000000000000e+00
2.425964666317978295e-03,4.984705441673383496e-03,6.883088720457596343e-01,-6.167827964335313995e-01,2.000000000000000000e+01,8.730311564931304835e-02,-4.087359236440173760e+01,6.479117928489226408e+00,-5.170553599064575678e+01,6.446361765846526204e+00,-6.982847920825898314e+01,6.086897770908040073e+00,1.020000000000000000e+02,1.497770053565128592e+02,6.397722202950603787e+01,3.483400000000000000e+06,1.031099999999999933e-01,-1.602299999999966360e+02,1.000000000000000000e+00
2.347908405499942331e-03,4.745948846726450072e-03,7.171070319864570886e-01,-8.108170345621877884e-01,2.000000000000000000e+01,7.721774391373893709e-02,-3.547966453003564169e+01,6.086121806565145675e+00,-4.799601703414261067e+01,5.666049344680041955e+00,-7.114301785740744322e+01,6.227800301176784181e+00,1.030000000000000000e+02,1.321399376432158590e+02,6.446151340031373422e+01,3.462900000000000000e+06,1.527000000000000024e-01,-3.083814000000034525e+02,1.000000000000000000e+00
2.496777088528945830e-03,4.240239094512994467e-03,6.714688430748918524e-01,-7.212080798807429804e-01,2.000000000000000000e+01,7.528179542560391180e-02,-4.053190854023150536e+01,6.426633917596596746e+00,-5.022402645310903324e+01,6.114346522402060558e+00,-6.198074489963771327e+01,7.293784804944992928e+00,1.040000000000000000e+02,1.581097558886104082e+02,6.381765123673130091e+01,3.525400000000000000e+06,1.278900000000000037e-01,-2.428738939999931290e+02,1.000000000000000000e+00
2.505176447194206162e-03,4.465057991109767747e-03,6.009757441729501881e-01,-4.553259623010830759e-01,2.000000000000000000e+01,7.600786522104148457e-02,-3.620424086523354390e+01,6.310577344112890508e+00,-4.869981637506372607e+01,7.203086966134989666e+00,-5.976302360773367184e+01,6.434662003870676550e+00,1.050000000000000000e+02,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.372588371427510837e-03,4.363592189482607894e-03,6.561933615040800305e-01,-8.301350955695314671e-01,2.000000000000000000e+01,7.555238531866337315e-02,-3.946334795088547764e+01,6.224294145259252176e+00,-5.160781581955801300e+01,6.192091390194439882e+00,-6.308810617934598497e+01,7.118296425871191602e+00,1.060000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.473839973459203249e-03,4.413914293062476749e-03,6.563036893151193985e-01,-8.205366962638499517e-01,2.000000000000000000e+01,7.466613140055980424e-02,-3.724678198922951822e+01,6.724323167011197810e+00,-5.243791030202005743e+01,6.228995201181547259e+00,-6.574744323961638770e+01,7.232549925730083373e+00,1.070000000000000000e+02,1.362995755458046574e+02,6.419290347904724570e+01,3.513100000000000000e+06,1.686100000000000099e-01,-3.955117320000271093e+02,1.000000000000000000e+00
2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,1.080000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.552234184393001749e-03,4.374198194891948215e-03,7.110589191949978627e-01,-8.218318990226206600e-01,2.000000000000000000e+01,6.830945051297938886e-02,-3.634704970852487094e+01,6.455673047753779592e+00,-5.282036069222721864e+01,6.882795841921049096e+00,-7.137555934103033906e+01,7.335234364514688465e+00,1.090000000000000000e+02,1.958607357050453004e+02,6.315926571545278279e+01,3.501100000000000000e+06,1.139799999999999980e-01,-1.998381999999944867e+02,1.000000000000000000e+00
2.282940966296638421e-03,4.255673628656316855e-03,6.059679449714243660e-01,-9.655098852784396168e-01,2.000000000000000000e+01,7.650735357909596579e-02,-4.323969967028413919e+01,6.173890305006346502e+00,-4.826245533636503637e+01,6.035793765127088761e+00,-6.409020543634356670e+01,7.093700301039554290e+00,1.100000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.420427901900295067e-03,4.336000800419348433e-03,6.669165388294744368e-01,-8.657891825820840381e-01,2.000000000000000000e+01,7.553300083920910790e-02,-3.951158290892649916e+01,6.187072285312681608e+00,-5.150923943914103376e+01,6.239256052045065282e+00,-6.325104600261035159e+01,7.005739549649728559e+00,1.110000000000000000e+02,1.293873006943358348e+02,6.456055309566929168e+01,3.478200000000000000e+06,1.148200000000000054e-01,-1.981181520000056366e+02,1.000000000000000000e+00
2.576201741115798256e-03,4.954864037420719097e-03,6.719716459688981347e-01,-4.869669086951832204e-01,2.000000000000000000e+01,8.152179651650416636e-02,-3.431354114376080133e+01,5.787680773251177690e+00,-5.628432059948935517e+01,5.537481757005177307e+00,-6.231147466609876062e+01,7.081218099082426498e+00,1.120000000000000000e+02,2.366283090198785146e+02,6.257076619130985762e+01,3.509600000000000000e+06,1.794600000000000084e-01,-4.541306000000405447e+02,1.000000000000000000e+00
2.359448938561716294e-03,4.483092361996032262e-03,6.746949436335825112e-01,-4.351847684400340643e-01,2.000000000000000000e+01,7.495475575292330495e-02,-3.960507455203115512e+01,6.190238376594012770e+00,-4.835178520640727129e+01,6.340491049135282609e+00,-6.144801191771304616e+01,6.805857593366249958e+00,1.130000000000000000e+02,2.419782192930526890e+02,6.247755054821818277e+01,3.525800000000000000e+06,1.355099999999999916e-01,-2.580735059999994974e+02,1.000000000000000000e+00
1.930886470653027983e-03,4.377807118230144477e-03,7.618436966618546968e-01,-7.925047213659826006e-01,2.000000000000000000e+01,7.940039390296045607e-02,-4.123547893615004512e+01,6.242914992680911546e+00,-5.559298287006615880e+01,5.404484329379386054e+00,-5.660007494825322993e+01,7.759316857320138539e+00,1.140000000000000000e+02,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.521108808530734754e-03,4.500670298684793930e-03,6.742832254421661231e-01,-7.728372595644703580e-01,2.000000000000000000e+01,7.466599926193479009e-02,-3.666564926727620133e+01,6.417915843286461808e+00,-5.061329472545993724e+01,6.335573886243121677e+00,-6.335706282370958320e+01,6.652705125776455120e+00,1.150000000000000000e+02,2.358045342573357743e+02,6.257998144685560504e+01,3.515400000000000000e+06,1.600800000000000001e-01,-3.576444479999929627e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,1.160000000000000000e+02,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.520753900292294417e-03,4.405379154496832927e-03,6.442072010445777375e-01,-1.005096187482550363e+00,2.000000000000000000e+01,7.441994775349450308e-02,-4.106487781915971880e+01,6.363737630783173671e+00,-5.328355220656433033e+01,5.976764686147055805e+00,-6.260167046696200543e+01,7.260417004184867906e+00,1.170000000000000000e+02,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,1.180000000000000000e+02,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.459503878784434147e-03,4.418575710699645075e-03,6.472057309287574389e-01,-6.247253171623238233e-01,2.000000000000000000e+01,7.449526051698646123e-02,-3.848996887408124934e+01,6.347446411857157855e+00,-5.086490684853919220e+01,6.004645513798388734e+00,-6.204595716509228254e+01,7.085569222612457807e+00,1.190000000000000000e+02,1.980531052601328383e+02,6.314472511325070059e+01,3.507500000000000000e+06,1.900300000000000045e-01,-4.900319999999570086e+02,1.000000000000000000e+00
