3.005048629207551694e-03,4.464042397118603289e-03,5.783938300467936777e-01,1.580031225604272116e+00,2.000000000000000000e+01,8.100786065625144305e-02,-3.355709837527321326e+01,6.124574279015211786e+00,-4.238156431261958801e+01,6.231116598825710007e+00,-6.707055881546352794e+01,6.347786025963495504e+00,6.000000000000000000e+01,7.536292506066433816e+02,5.798456385530653279e+01,3.510000000000000000e+06,2.309299999999999964e-01,-7.828280000000991095e+02,1.000000000000000000e+00
2.737999000715068704e-03,4.521662855550910576e-03,6.114968664710003221e-01,1.261771662917834158e+00,2.000000000000000000e+01,7.463288683294012904e-02,-3.261066477287654664e+01,5.974988931861808794e+00,-4.572915537412567488e+01,6.304932877824622750e+00,-5.913323996119943615e+01,5.973698697746820940e+00,6.100000000000000000e+01,6.897797865090523146e+02,5.846189673593210046e+01,3.550900000000000000e+06,2.008199999999999985e-01,-6.303811690000089811e+02,1.000000000000000000e+00
2.680080844175383725e-03,4.849242620195184407e-03,5.470195972121906225e-01,2.731726691255963457e-01,2.000000000000000000e+01,8.211257641226965553e-02,-3.997470619530980684e+01,7.079527553360794201e+00,-4.635257835840034346e+01,5.371520084844287446e+00,-5.746411105746802406e+01,6.217901872165690236e+00,6.200000000000000000e+01,3.715816333036686387e+02,6.162328177761607861e+01,3.457100000000000000e+06,1.337500000000000078e-01,-2.902986720000077980e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,6.300000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.785471117169917299e-03,4.255830574132498864e-03,6.280026620697194417e-01,1.511721965416041868e+00,2.000000000000000000e+01,7.419256555241307560e-02,-3.206050834390140380e+01,6.009725276757190926e+00,-4.276715029990270978e+01,5.803504059808106241e+00,-6.444718396074560474e+01,5.687403673328287113e+00,6.400000000000000000e+01,6.894469926081613949e+02,5.849870025192747391e+01,3.470700000000000000e+06,2.580100000000000171e-01,-9.403054569998555507e+02,1.000000000000000000e+00
2.759688368173623691e-03,4.175145648697969371e-03,6.019664526246972791e-01,-5.096674441188692173e-01,2.000000000000000000e+01,7.353162574836043242e-02,-3.886013411311925836e+01,6.543517995317089664e+00,-5.208886563974564865e+01,5.776901000024284194e+00,-5.604444851860101551e+01,6.770724957053253945e+00,6.500000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.625659395856465034e-03,4.370677168683239147e-03,6.171649428138089588e-01,3.321478922308345183e-01,2.000000000000000000e+01,7.551975453597520316e-02,-3.643115836006197128e+01,6.017774791109491872e+00,-4.561362306079603002e+01,6.371727258794923188e+00,-6.684202280503352256e+01,5.871048792612167944e+00,6.600000000000000000e+01,3.756059790602781732e+02,6.151500262251625628e+01,3.451500000000000000e+06,1.305199999999999971e-01,-2.937607479999969655e+02,1.000000000000000000e+00
2.547527628399595331e-03,4.781453269050053682e-03,6.746425148470384103e-01,-1.603329909071773973e-01,2.000000000000000000e+01,7.236775468053679994e-02,-4.099223411995927790e+01,6.091821779195882414e+00,-5.181567260007977893e+01,5.304757494646979765e+00,-6.609473316697686585e+01,6.736048591514497197e+00,6.700000000000000000e+01,2.820885165702097765e+02,6.260339075357009619e+01,3.438800000000000000e+06,1.433300000000000129e-01,-3.124718559999865874e+02,1.000000000000000000e+00
2.519270561357526104e-03,4.462165861753432210e-03,6.992512865669227029e-01,-4.703799052964895422e-01,2.000000000000000000e+01,7.542437459418205314e-02,-3.825766599928855527e+01,5.748628470385221512e+00,-4.752040292177638747e+01,5.974596998843980877e+00,-6.277423022426393118e+01,6.123928469170964561e+00,6.800000000000000000e+01,2.845101514975509076e+02,6.258266572045586429e+01,3.423700000000000000e+06,1.121899999999999981e-01,-1.855670699999954252e+02,1.000000000000000000e+00
2.509928119015923231e-03,4.814331992130447060e-03,6.961805546170453107e-01,-6.116206473291593282e-01,2.000000000000000000e+01,8.316598425877029521e-02,-3.622612439025511577e+01,6.549343576108146436e+00,-5.138717103104311690e+01,6.152159527597191868e+00,-6.397296820411531115e+01,6.849740168269059737e+00,6.900000000000000000e+01,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.739514076439024132e-03,4.623770737048116253e-03,6.363729152093271502e-01,-1.121364026071277831e+00,2.000000000000000000e+01,7.511004953481979773e-02,-3.957537655163741164e+01,5.944978814597718042e+00,-5.137054702293050212e+01,6.150437905117005499e+00,-6.185419374972433104e+01,5.914221237141523702e+00,7.000000000000000000e+01,1.623593642177730203e+02,6.452977694212306403e+01,3.407500000000000000e+06,1.531399999999999983e-01,-3.808586099999786256e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,7.100000000000000000e+01,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.866067166360834750e-03,4.430203030739127135e-03,6.349098829531442112e-01,1.442669450748601534e+00,2.000000000000000000e+01,7.444688137697087760e-02,-3.322796930628570777e+01,6.007233265795642652e+00,-4.388065250563975894e+01,5.944635358799338576e+00,-6.173412698877334037e+01,5.909216183343037443e+00,7.200000000000000000e+01,6.820824103044179765e+02,5.855873591003727086e+01,3.506300000000000000e+06,2.150299999999999989e-01,-7.002568900000683243e+02,1.000000000000000000e+00
2.570641940109561190e-03,4.713282617003627072e-03,6.403594521860803690e-01,-7.218480752409688339e-01,2.000000000000000000e+01,7.440729910327582852e-02,-3.932618126753673948e+01,5.864737845316417619e+00,-5.037591500748548867e+01,6.068776652529232152e+00,-6.395355538487376634e+01,5.939615452429879205e+00,7.300000000000000000e+01,1.618147513441451508e+02,6.459760552862913130e+01,3.384700000000000000e+06,2.020699999999999996e-01,-5.831884999999697357e+02,1.000000000000000000e+00
2.619775816944976479e-03,4.166426443588272868e-03,6.685065311292408552e-01,-9.036820201761864846e-01,2.000000000000000000e+01,7.342812690344725779e-02,-3.550201888485137403e+01,6.010525663266776064e+00,-5.166616015600431666e+01,6.365951474223845885e+00,-6.137096602612878371e+01,5.760101966442548793e+00,7.400000000000000000e+01,1.673193085022149091e+02,6.449758752128751382e+01,3.380500000000000000e+06,1.514300000000000090e-01,-3.569747000000126036e+02,1.000000000000000000e+00
2.819704976527048160e-03,4.346628958416769509e-03,6.888096899878713986e-01,7.951805988827629346e-01,2.000000000000000000e+01,7.367384386344551228e-02,-3.278657851642023502e+01,6.109451016095377440e+00,-4.619607038730919157e+01,5.496841186701994175e+00,-6.435552772396374621e+01,6.642556190053845455e+00,7.500000000000000000e+01,5.129150421283771948e+02,6.007603519679845050e+01,3.473200000000000000e+06,2.996599999999999819e-01,-1.119821999999777290e+03,1.000000000000000000e+00
2.597432282009861856e-03,4.937540477516218218e-03,6.578797717449963445e-01,8.626874549261256964e-02,2.000000000000000000e+01,7.423986356064474212e-02,-3.433750618794618958e+01,6.248041699256722481e+00,-4.990491426772551620e+01,5.590992558846266114e+00,-6.251072764682632510e+01,5.887269330792824107e+00,7.600000000000000000e+01,4.011635179554818933e+02,6.132165813240367669e+01,3.435100000000000000e+06,2.018399999999999916e-01,-5.633780360000027940e+02,1.000000000000000000e+00
2.646611093893398367e-03,4.523471529604243535e-03,6.431058427546507694e-01,8.614662022003340969e-01,2.000000000000000000e+01,7.388366036039634155e-02,-3.594852067549132357e+01,6.241334095417814254e+00,-4.582259875659595849e+01,5.449611370724515957e+00,-6.043385035234447855e+01,6.316101331983575484e+00,7.700000000000000000e+01,5.177096001517617196e+02,6.004210217494568269e+01,3.491000000000000000e+06,2.738800000000000123e-01,-1.001444550000166487e+03,1.000000000000000000e+00
2.627413444668498087e-03,5.144767445256973395e-03,6.234950214088846865e-01,1.575959324173150211e+00,2.000000000000000000e+01,6.183432748898209236e-02,-3.777978296009841586e+01,6.573973966556128978e+00,-4.365330914129491191e+01,5.683449025508971353e+00,-5.626545118636404652e+01,6.912316979580727327e+00,7.800000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,7.900000000000000000e+01,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.723307760336505460e-03,4.107447005632681135e-03,6.728113801014958817e-01,4.439223389530396746e-01,2.000000000000000000e+01,6.753969179158759994e-02,-3.655862469233793632e+01,5.717250923622001935e+00,-4.498125621374713035e+01,5.990932143379790631e+00,-6.281160447206958963e+01,6.912951056150674845e+00,8.000000000000000000e+01,5.178104392654282719e+02,6.002656791205403408e+01,3.501500000000000000e+06,2.689500000000000224e-01,-9.633305000000735845e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,8.100000000000000000e+01,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,8.200000000000000000e+01,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,8.300000000000000000e+01,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.520703060508480177e-03,4.432702819867439734e-03,6.167457582071242950e-01,-2.295051169955872883e-01,2.000000000000000000e+01,7.511651265470861705e-02,-3.701624094740942894e+01,6.037327180554326489e+00,-4.659716017813248357e+01,6.066987294264121644e+00,-6.086529551665829274e+01,6.235968729026206248e+00,8.400000000000000000e+01,4.032553731822725354e+02,6.116996929735586264e+01,3.499600000000000000e+06,1.509399999999999908e-01,-3.611738339999928940e+02,1.000000000000000000e+00
2.709561712780242469e-03,4.520135875380688721e-03,5.786566428978876520e-01,7.822511739062216751e-01,2.000000000000000000e+01,7.187167807159618171e-02,-3.279296983590375447e+01,5.661115913124909582e+00,-4.539203090307102428e+01,5.950052981492405024e+00,-6.070023776396371318e+01,6.444375276238997863e+00,8.500000000000000000e+01,5.622986008906574398e+02,5.963932871431633487e+01,3.488500000000000000e+06,2.450100000000000056e-01,-8.491999999998436124e+02,1.000000000000000000e+00
2.777613200324030324e-03,4.577989853019354995e-03,6.433482285004230583e-01,1.328712551138607090e+00,2.000000000000000000e+01,7.418357452005913677e-02,-3.358662216701873859e+01,6.090591878044319785e+00,-4.407033263659146627e+01,5.947856876073175592e+00,-6.283272413291717839e+01,5.930329442780999827e+00,8.600000000000000000e+01,6.390464647964619189e+02,5.888184282403766900e+01,3.500300000000000000e+06,2.325500000000000067e-01,-7.742286000001531647e+02,1.000000000000000000e+00
2.552155325325567228e-03,5.255822303977313210e-03,6.071552878103049222e-01,2.867076925960841405e-01,2.000000000000000000e+01,7.754469705631678034e-02,-3.730991520242349679e+01,6.843073335517517286e+00,-4.998053033193157546e+01,5.816472047263931522e+00,-5.548565764339323891e+01,5.843288285315273001e+00,8.700000000000000000e+01,3.968929989826759197e+02,6.135409727524537971e+01,3.457100000000000000e+06,1.703399999999999914e-01,-4.451684610000275484e+02,1.000000000000000000e+00
2.782504097984748234e-03,4.457259533745731514e-03,6.165888948583976292e-01,1.340074090629590264e+00,2.000000000000000000e+01,7.453196007772724951e-02,-3.251303624687275828e+01,5.894781248165676502e+00,-4.609723751072483822e+01,6.179778554370823684e+00,-6.131354996197488560e+01,5.976986137703732105e+00,8.800000000000000000e+01,6.381375787335327914e+02,5.889356005043322995e+01,3.508600000000000000e+06,2.121699999999999975e-01,-6.961235680000611410e+02,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,8.900000000000000000e+01,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.718727646494914236e-03,4.412225151043188028e-03,5.939213591574329376e-01,6.025775589131778798e-01,2.000000000000000000e+01,8.086306972108854574e-02,-3.380514538959682369e+01,5.326767650540521259e+00,-4.584123941278712522e+01,5.634183933957308099e+00,-6.174402853306268923e+01,6.446923094241357788e+00,9.000000000000000000e+01,5.318861482593473511e+02,6.001687211095972430e+01,3.473800000000000000e+06,2.020699999999999996e-01,-6.080855490000315058e+02,1.000000000000000000e+00
2.525771536733434613e-03,4.633488940463876757e-03,6.471342443228915720e-01,-1.052280050467749861e-01,2.000000000000000000e+01,7.431279362658757548e-02,-3.686405950480025950e+01,5.702018398813317290e+00,-4.862328868815738758e+01,5.981394671153315912e+00,-6.359407300742823566e+01,5.984055466187585992e+00,9.100000000000000000e+01,2.940388813366513432e+02,6.258204316452493288e+01,3.402200000000000000e+06,2.048599999999999866e-01,-5.764331999999358231e+02,1.000000000000000000e+00
3.007538270110887355e-03,4.416937578120077104e-03,5.807493646902899265e-01,1.138431182093354810e+00,2.000000000000000000e+01,7.547514492077006532e-02,-3.337742349054818192e+01,6.205144512001680823e+00,-4.086153120499143654e+01,6.439346091803404448e+00,-6.709603622833849101e+01,5.972247700688464889e+00,9.200000000000000000e+01,6.716780502736437484e+02,5.860585565293941102e+01,3.537500000000000000e+06,1.622899999999999898e-01,-4.997456800000199451e+02,1.000000000000000000e+00
2.453952967562176343e-03,4.355199524847230483e-03,6.484910816237297038e-01,9.832983144170035494e-01,2.000000000000000000e+01,8.055431306614246889e-02,-3.299603774301496628e+01,5.380827575124190965e+00,-4.356336177580624280e+01,6.318293814309329015e+00,-6.502796175683387503e+01,5.438855012271485379e+00,9.300000000000000000e+01,5.803721444345336522e+02,5.942596768878087943e+01,3.485200000000000000e+06,2.375700000000000034e-01,-7.637448480001103235e+02,1.000000000000000000e+00
2.776745345245117385e-03,4.430260620254407831e-03,6.482265455419583544e-01,1.426858347781013281e+00,2.000000000000000000e+01,7.451041107695093035e-02,-3.374957741166159764e+01,6.008730542878420344e+00,-4.444004425641456635e+01,5.883745446102036425e+00,-6.172615944994828396e+01,5.992894555496166120e+00,9.400000000000000000e+01,6.425602781400795038e+02,5.886903916806523540e+01,3.497900000000000000e+06,1.945999999999999952e-01,-5.564202370000198243e+02,1.000000000000000000e+00
2.606462741213616888e-03,4.711817228371697509e-03,6.610460195531425720e-01,7.973557701615441307e-01,2.000000000000000000e+01,7.960032569724820317e-02,-3.562636382616841502e+01,6.450382479675416114e+00,-4.914087566354062631e+01,5.972485931877949739e+00,-6.550071005996727536e+01,6.313494352217123406e+00,9.500000000000000000e+01,5.332771757502957826e+02,5.995290550784650208e+01,3.481000000000000000e+06,2.138799999999999868e-01,-6.773817819999558196e+02,1.000000000000000000e+00
2.713068451373467586e-03,4.573708196595251477e-03,6.415454213799136607e-01,1.255853725140025468e+00,2.000000000000000000e+01,7.379184977841733717e-02,-3.207648420230063380e+01,6.633820446034574658e+00,-4.696630555906588711e+01,5.326545736940959230e+00,-6.127205964132136984e+01,6.376991656987776480e+00,9.600000000000000000e+01,6.470123206020875841e+02,5.868173171442944636e+01,3.530700000000000000e+06,2.901199999999999890e-01,-1.130502932999949280e+03,1.000000000000000000e+00
2.649621788241476004e-03,4.545289906244324475e-03,6.701091725676626698e-01,8.254398894302659162e-01,2.000000000000000000e+01,7.383547131670439856e-02,-3.376906684262677061e+01,6.128986736727239482e+00,-4.786654150722112888e+01,5.457878061100355005e+00,-6.004187232656080653e+01,6.210628080718114674e+00,9.700000000000000000e+01,5.436318820217388748e+02,5.978033668993940353e+01,3.478300000000000000e+06,2.580600000000000116e-01,-8.488801299997859360e+02,1.000000000000000000e+00
2.571085359824610943e-03,4.648813289620695385e-03,6.126110140914461377e-01,1.363517648532317494e+00,2.000000000000000000e+01,7.426910150693173673e-02,-3.387439968149895719e+01,5.996589693604811089e+00,-4.654359653286653042e+01,5.796757059112169763e+00,-6.148724544260173275e+01,6.016361606683168439e+00,9.800000000000000000e+01,5.799026589455819476e+02,5.949303006753395806e+01,3.475400000000000000e+06,2.215399999999999869e-01,-7.261360999998875059e+02,1.000000000000000000e+00
2.634236877706615590e-03,4.473761980064054795e-03,6.189017211586946843e-01,7.861917416472918863e-01,2.000000000000000000e+01,7.423280053782488341e-02,-3.255255731398172259e+01,6.059568921542251907e+00,-4.856991924851510589e+01,5.529636829071499449e+00,-6.025886189756823796e+01,6.173345686294062773e+00,9.900000000000000000e+01,5.564175793208730738e+02,5.968988790376212705e+01,3.474400000000000000e+06,2.407799999999999940e-01,-8.347146000000976755e+02,1.000000000000000000e+00
2.857479820988093923e-03,4.373267315560181411e-03,5.930884264979952025e-01,8.430522861641710497e-01,2.000000000000000000e+01,7.784768124844354542e-02,-3.247470009323699003e+01,6.175296259911265295e+00,-4.670294956346175042e+01,5.934388570560936493e+00,-6.606003126163966499e+01,6.250907498909581861e+00,1.000000000000000000e+02,5.430970679442721121e+02,5.978739533815996765e+01,3.467300000000000000e+06,2.497399999999999898e-01,-8.630952060001338850e+02,1.000000000000000000e+00
2.738222773677851610e-03,4.423816970377068315e-03,6.545780396772880039e-01,1.104845623997410042e+00,2.000000000000000000e+01,7.422184412254993757e-02,-3.303723389157608636e+01,5.997924304797352058e+00,-4.553172283316711599e+01,5.792438622607740228e+00,-6.200987450014758906e+01,5.859171305227929949e+00,1.010000000000000000e+02,6.081789412048088934e+02,5.924313080911242935e+01,3.474800000000000000e+06,2.212099999999999900e-01,-6.947244040000376799e+02,1.000000000000000000e+00
2.635885808963761567e-03,4.431161066237498426e-03,6.218489503304055477e-01,1.522087209302463107e+00,2.000000000000000000e+01,7.432411399692646914e-02,-3.583819921918103546e+01,6.002933410351946719e+00,-4.449312346109762473e+01,5.838057215700079183e+00,-6.114603960203867672e+01,5.942881749917962253e+00,1.020000000000000000e+02,5.796747407394218499e+02,5.952213111327338879e+01,3.482400000000000000e+06,2.209699999999999998e-01,-7.167311189999584258e+02,1.000000000000000000e+00
2.713448373635985681e-03,4.561604587668251221e-03,6.326575425345197790e-01,1.241226208391482899e+00,2.000000000000000000e+01,7.381572682446226052e-02,-3.102066891838272511e+01,6.400013303478052862e+00,-4.838481099498658011e+01,5.322052030144659440e+00,-6.189123040606260417e+01,6.485476267848635956e+00,1.030000000000000000e+02,6.218550172131870113e+02,5.896860998375482410e+01,3.502200000000000000e+06,2.951400000000000134e-01,-1.172102112999904875e+03,1.000000000000000000e+00
2.663873216412108048e-03,4.513399005830472793e-03,6.526685458555363528e-01,3.468739987000546976e-01,2.000000000000000000e+01,7.509036040659346212e-02,-3.606167190953425461e+01,5.948037710320575044e+00,-4.680789673572250109e+01,5.922894072289498268e+00,-6.287625917642878193e+01,6.209509698008695011e+00,1.040000000000000000e+02,4.207100129370531363e+02,6.105486947064247261e+01,3.461300000000000000e+06,1.416999999999999926e-01,-3.165719999999918741e+02,1.000000000000000000e+00
2.584913128444641089e-03,4.703896980131672817e-03,6.080775265651486849e-01,1.027151552554470104e+00,2.000000000000000000e+01,7.425853422767726697e-02,-3.415729283620486001e+01,6.014597704878182682e+00,-4.711996140468006899e+01,5.964107106028029293e+00,-6.151549219317674755e+01,6.045668065277399528e+00,1.050000000000000000e+02,5.350149642245429504e+02,5.982468185765787894e+01,3.485300000000000000e+06,2.285200000000000009e-01,-7.760200020000808081e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,1.060000000000000000e+02,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.825067832199914999e-03,4.433063599403830497e-03,6.479985129727215964e-01,1.311338780651064351e+00,2.000000000000000000e+01,7.446284930299888749e-02,-3.318190714176947864e+01,6.004054716758056465e+00,-4.407070463744516076e+01,5.896522028701133067e+00,-6.171643243755295316e+01,5.992816333284281427e+00,1.070000000000000000e+02,6.663510492501716271e+02,5.867030758892170184e+01,3.505500000000000000e+06,2.042599999999999971e-01,-6.134980050000696110e+02,1.000000000000000000e+00
2.725953107749698630e-03,4.289460031289647236e-03,6.426283749266753498e-01,9.872334914762515012e-01,2.000000000000000000e+01,7.184615727778967398e-02,-3.918652483986195989e+01,6.158583791876991675e+00,-4.586528502031323740e+01,5.413480628869782763e+00,-5.965719318304558527e+01,6.742461913108583893e+00,1.080000000000000000e+02,5.767499363187890822e+02,5.952976875960283110e+01,3.480500000000000000e+06,2.012599999999999945e-01,-5.873078770000493023e+02,1.000000000000000000e+00
2.492634022067970797e-03,4.674790799006304544e-03,6.542088985939171764e-01,-5.168404234677481668e-01,2.000000000000000000e+01,7.562370369070582632e-02,-3.841474221612517681e+01,5.889220292187665962e+00,-4.963153992583390561e+01,5.861836559656608436e+00,-6.112715500559093584e+01,6.399940295066254947e+00,1.090000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.823949540502592413e-03,4.358720442377332638e-03,6.486998291203251998e-01,1.219860238822891407e+00,2.000000000000000000e+01,7.417930801761454807e-02,-3.249338684298561475e+01,6.052290946240400871e+00,-4.579624014014808608e+01,5.719683341285266565e+00,-6.244900078968278478e+01,6.097131614241829034e+00,1.100000000000000000e+02,6.121887688109536612e+02,5.910294322321941252e+01,3.483600000000000000e+06,2.415100000000000025e-01,-8.291234639999717047e+02,1.000000000000000000e+00
2.649131738483527249e-03,4.404413861236052344e-03,6.432735609101046803e-01,6.196457187293420432e-01,2.000000000000000000e+01,7.453860694535910381e-02,-3.534155953456340171e+01,6.019618055033617132e+00,-4.523027140972216387e+01,5.867345642411282647e+00,-6.405901279527660108e+01,5.994749863004519952e+00,1.110000000000000000e+02,4.695927690949745852e+02,6.048555959561718254e+01,3.456700000000000000e+06,1.926200000000000134e-01,-5.358044000000438700e+02,1.000000000000000000e+00
2.686572810684463922e-03,4.430314193195670699e-03,6.540082796594544057e-01,1.056850104017334813e+00,2.000000000000000000e+01,7.387597924536437599e-02,-3.398896960260751143e+01,5.815777045040576354e+00,-4.283738698929893474e+01,5.993794186567821924e+00,-6.332904310513350765e+01,5.908024054537635905e+00,1.120000000000000000e+02,6.098151243546365095e+02,5.918780920425378156e+01,3.478700000000000000e+06,2.708499999999999797e-01,-9.620391470000317895e+02,1.000000000000000000e+00
2.783381903524769461e-03,3.985196214369177668e-03,5.800798788157417452e-01,-7.422301703572045106e-01,2.000000000000000000e+01,8.426917273378312090e-02,-4.475511399992863915e+01,6.079237827080781642e+00,-5.117348997534613630e+01,5.417064579117823797e+00,-6.133140402573128824e+01,6.261258216390387155e+00,1.130000000000000000e+02,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.567408560018202140e-03,4.517564799477334116e-03,6.354072596627613478e-01,-2.628361213898539051e-01,2.000000000000000000e+01,7.475541410319150315e-02,-3.766450818794273658e+01,6.004228348097081280e+00,-4.877784300341173207e+01,5.993562198454075229e+00,-6.187699126417119544e+01,6.253031829972544031e+00,1.140000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.589088435486805277e-03,4.425907450524688494e-03,6.660411486922664936e-01,2.177994630524008324e-01,2.000000000000000000e+01,7.518540453647820643e-02,-3.731958145837603524e+01,5.936012766746173952e+00,-4.612165001570157585e+01,5.943770268353153696e+00,-6.292574864166180504e+01,6.111541192268588496e+00,1.150000000000000000e+02,3.872303564591935015e+02,6.139772165564659190e+01,3.453000000000000000e+06,1.315900000000000125e-01,-2.665806999999919640e+02,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,1.160000000000000000e+02,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.834421819457296453e-03,4.389484954622566680e-03,6.942615403894669690e-01,1.240757308361505995e+00,2.000000000000000000e+01,7.378175538842121628e-02,-3.383935138937307840e+01,6.159540704294212965e+00,-4.508609662297334353e+01,5.602847110193890146e+00,-6.520209245628566919e+01,6.799597677561397546e+00,1.170000000000000000e+02,5.018550580066719249e+02,6.012818347974588562e+01,3.485800000000000000e+06,2.680699999999999750e-01,-9.099061440001835308e+02,1.000000000000000000e+00
2.821619984287850047e-03,4.382965143221932529e-03,6.724686239757169393e-01,7.067922946728624201e-01,2.000000000000000000e+01,7.418967537370724230e-02,-3.382668370207183273e+01,6.074716843473739303e+00,-4.756404019728539367e+01,5.612812538519237116e+00,-6.262326573376481775e+01,6.259736160681068640e+00,1.180000000000000000e+02,4.879795333947433278e+02,6.029861020896662893e+01,3.461600000000000000e+06,2.255500000000000005e-01,-7.039033610000903991e+02,1.000000000000000000e+00
2.584952651146333203e-03,4.687112430802890979e-03,6.335675320731214422e-01,-9.402815928559784542e-01,2.000000000000000000e+01,7.467358006386209945e-02,-3.888514610056217435e+01,5.845109761691684724e+00,-5.068564627182560400e+01,6.089041122978517961e+00,-6.435253151778631775e+01,5.914852193723858065e+00,1.190000000000000000e+02,1.530468768828876307e+02,6.469900194322833897e+01,3.379000000000000000e+06,1.824300000000000088e-01,-4.944262459999623047e+02,1.000000000000000000e+00
