2.392844432477494662e-03,4.677218690499694229e-03,6.778793968677176984e-01,-9.452418259556865099e-01,2.000000000000000000e+01,7.378894532709912024e-02,-3.679791430112419448e+01,6.219731074403041404e+00,-5.489156288763482650e+01,6.274649457119442886e+00,-6.221933400666570435e+01,6.775749785665112768e+00,1.200000000000000000e+02,1.407992000321737578e+02,6.439772924820820776e+01,3.469100000000000000e+06,2.449199999999999988e-01,-7.211734470001223372e+02,1.000000000000000000e+00
2.487118290586092049e-03,4.482467967203283138e-03,6.839449187716680756e-01,-8.006942012152695742e-01,2.000000000000000000e+01,7.377745246586246697e-02,-3.911635352674225174e+01,6.051515575945087377e+00,-5.245293083044273175e+01,6.145715194207293841e+00,-6.574340244734118244e+01,6.911019958358326498e+00,1.210000000000000000e+02,1.075397427082766626e+02,6.625291199273922871e+01,3.416400000000000000e+06,2.574400000000000022e-01,-7.984927999999672465e+02,1.000000000000000000e+00
2.324332485553142966e-03,4.456320617679964194e-03,6.761656817332710734e-01,-7.519833897863932304e-01,2.000000000000000000e+01,7.372256374461939876e-02,-3.959274053608558575e+01,6.068381440883259259e+00,-5.089451912931335897e+01,6.139957247218822189e+00,-6.641212639799326212e+01,6.899785561274907053e+00,1.220000000000000000e+02,1.077295265759472045e+02,6.597173639662793221e+01,3.419700000000000000e+06,2.572900000000000187e-01,-7.693247769999702541e+02,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.230000000000000000e+02,1.387033188235928094e+02,6.440463245298849415e+01,3.457400000000000000e+06,1.690500000000000058e-01,-3.856008739999794557e+02,1.000000000000000000e+00
2.751940134958167066e-03,4.093430886543267949e-03,6.179368374908957851e-01,-9.676135416269456835e-01,2.000000000000000000e+01,7.057140433128331058e-02,-4.006841258672042017e+01,6.994531040438932479e+00,-4.836713152734025556e+01,5.468500017523214574e+00,-6.426863512207086160e+01,6.931296002470058504e+00,1.240000000000000000e+02,1.078617312352827611e+02,6.592165070253584247e+01,3.451900000000000000e+06,1.884699999999999986e-01,-5.057438610000469907e+02,1.000000000000000000e+00
2.366681299440300500e-03,4.549367928593460279e-03,6.649783281852358341e-01,-7.939701527277034376e-01,2.000000000000000000e+01,7.425718309310413989e-02,-3.852131460405775698e+01,6.132224355010720274e+00,-5.120685985775756421e+01,6.209001932962172177e+00,-6.451727214755824491e+01,6.893229581114649562e+00,1.250000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.439427645672505567e-03,4.542537349713772835e-03,6.608739993703558468e-01,-8.982403026107383948e-01,2.000000000000000000e+01,7.583700175445938496e-02,-3.865985992381065728e+01,6.231181419891306916e+00,-5.053355683386880770e+01,6.430717685210440848e+00,-6.573790900611237475e+01,6.944981138335056592e+00,1.260000000000000000e+02,1.350521878244429388e+02,6.454363813435340091e+01,3.478100000000000000e+06,1.018799999999999983e-01,-1.660145999999945445e+02,1.000000000000000000e+00
2.421271091780797819e-03,4.392330106959587734e-03,6.448236533247559965e-01,-8.788638475194877620e-01,2.000000000000000000e+01,7.534584071098743285e-02,-3.980456737789980082e+01,6.016525145941946207e+00,-5.234916492660275367e+01,6.196477793760158725e+00,-6.182590801389129354e+01,7.120207358004375209e+00,1.270000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.464193783572283386e-03,4.511712457656548263e-03,6.663266716999429740e-01,-8.400635373670821693e-01,2.000000000000000000e+01,7.440538614414396457e-02,-3.853049781497700366e+01,6.161486822156224896e+00,-5.159838671669031385e+01,6.274422528760704054e+00,-6.482814134219923119e+01,6.926094960071409901e+00,1.280000000000000000e+02,1.273559332573480987e+02,6.477010880506639978e+01,3.460800000000000000e+06,1.860300000000000009e-01,-4.601911990000039623e+02,1.000000000000000000e+00
2.387849300359120436e-03,4.555257319385581406e-03,6.634715583464154687e-01,-8.404878390454710857e-01,2.000000000000000000e+01,7.416713060887333842e-02,-3.887402008812983922e+01,6.015572295716801854e+00,-5.138241229528432541e+01,6.186306701108563288e+00,-6.437417754447284324e+01,6.907434294051441270e+00,1.290000000000000000e+02,1.270154000094755133e+02,6.484396750350840932e+01,3.444600000000000000e+06,2.068699999999999983e-01,-5.474887999999984913e+02,1.000000000000000000e+00
2.384027435780881801e-03,4.549396043739784186e-03,6.645321056160897744e-01,-7.630778802631690283e-01,2.000000000000000000e+01,7.436052498630665863e-02,-3.840377282636174527e+01,6.044815569568296354e+00,-5.192352887651178150e+01,6.214998561727664850e+00,-6.410851322118364237e+01,6.867856402155355866e+00,1.300000000000000000e+02,1.309449114730668100e+02,6.467975367637626505e+01,3.449300000000000000e+06,1.853799999999999892e-01,-4.474786769999374201e+02,1.000000000000000000e+00
2.520727896604199256e-03,4.497516830785924444e-03,6.627709771075289691e-01,-9.364408121687326503e-01,2.000000000000000000e+01,7.566338999733014659e-02,-3.857508920862592561e+01,6.252397640354706354e+00,-5.100066777562289388e+01,6.385129242275644046e+00,-6.545036983826952337e+01,6.931982200656753967e+00,1.310000000000000000e+02,1.309937020913162939e+02,6.461950185615326347e+01,3.475400000000000000e+06,1.113100000000000062e-01,-1.968052859999965278e+02,1.000000000000000000e+00
2.562703853382477040e-03,4.503573858815198075e-03,6.534782438222279666e-01,-1.029275745290537669e+00,2.000000000000000000e+01,7.461431635729517953e-02,-3.911536946000958892e+01,6.185616409833081697e+00,-5.086489286649204900e+01,6.096338270919359204e+00,-6.533498030020894021e+01,6.690599766083341393e+00,1.320000000000000000e+02,1.248128684802689889e+02,6.493347028285674583e+01,3.434100000000000000e+06,1.808700000000000030e-01,-4.630468599999521189e+02,1.000000000000000000e+00
2.440687120479394668e-03,4.535123302630752334e-03,6.687323843574308757e-01,-9.276491689924347694e-01,2.000000000000000000e+01,7.453011161177142130e-02,-3.888748418394077078e+01,6.097205582633289822e+00,-5.158421576358832539e+01,6.065676856517222326e+00,-6.443600401465188554e+01,6.748535133814732134e+00,1.330000000000000000e+02,1.265294713658064580e+02,6.489521744988935836e+01,3.433100000000000000e+06,1.705200000000000049e-01,-3.917821050000429182e+02,1.000000000000000000e+00
2.392880781456881850e-03,4.567428459304856414e-03,6.647922064356230898e-01,-7.507767391702313553e-01,2.000000000000000000e+01,7.435064095329571576e-02,-3.840497346341462048e+01,6.067008235214338185e+00,-5.198798760568963928e+01,6.196541116341773403e+00,-6.452404228653324481e+01,6.877368962713523715e+00,1.340000000000000000e+02,1.266040179146937561e+02,6.488706817419044626e+01,3.444800000000000000e+06,1.864800000000000069e-01,-4.534753950000476834e+02,1.000000000000000000e+00
2.425509572675729926e-03,4.610809956539832152e-03,6.741716539484521320e-01,-8.275801178075627984e-01,2.000000000000000000e+01,7.388626941151138494e-02,-3.805191729623443564e+01,6.165523811897948292e+00,-5.341028623324648805e+01,6.172941637845395846e+00,-6.379118743254388590e+01,6.850436764725117200e+00,1.350000000000000000e+02,1.233826573007525695e+02,6.499501155123182627e+01,3.447800000000000000e+06,2.364799999999999958e-01,-6.923832539999507389e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.360000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.523205669409015785e-03,4.346526701081493936e-03,6.318550258412397591e-01,-1.018181123840899538e+00,2.000000000000000000e+01,7.627112043160269583e-02,-4.076297216583709826e+01,6.284701220062968829e+00,-5.186336887060730305e+01,6.139598696644862130e+00,-6.279244994312259109e+01,7.214151105503058048e+00,1.370000000000000000e+02,1.172208833358960902e+02,6.521112878606292895e+01,3.484200000000000000e+06,9.744300000000000184e-02,-1.671908000000025822e+02,1.000000000000000000e+00
2.438797909770886591e-03,4.686118048962783014e-03,6.802793848619629324e-01,-9.347242540064173433e-01,2.000000000000000000e+01,7.373149198966083562e-02,-3.807242888151126436e+01,6.210882880766051883e+00,-5.402699411080584468e+01,6.203692218066764852e+00,-6.290036178497950914e+01,6.796035850206799012e+00,1.380000000000000000e+02,1.259340453112885285e+02,6.492659166170489016e+01,3.456200000000000000e+06,2.560799999999999743e-01,-7.899920999999393416e+02,1.000000000000000000e+00
2.494651316871838304e-03,4.503445733374514780e-03,6.680797693438462748e-01,-8.623402847087312528e-01,2.000000000000000000e+01,7.398125680850600738e-02,-3.919581930862982233e+01,6.034147964344812820e+00,-5.202254277916030389e+01,6.110787781392300388e+00,-6.543048652476122129e+01,6.873357001167661018e+00,1.390000000000000000e+02,1.102357155985447434e+02,6.590292812851842541e+01,3.417800000000000000e+06,2.386199999999999988e-01,-7.228875639999234863e+02,1.000000000000000000e+00
2.330209965067025178e-03,4.635542171830860612e-03,6.353500507110630968e-01,-8.802172570918171957e-01,2.000000000000000000e+01,7.974558823047346590e-02,-4.223595236292369037e+01,5.507457781723028134e+00,-4.891145742909622385e+01,5.657925521163184257e+00,-6.416375165084068044e+01,7.436594996869104079e+00,1.400000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.461854969102128705e-03,4.507904427239476514e-03,6.518099285146383703e-01,-9.415052765713800564e-01,2.000000000000000000e+01,7.431324450371473711e-02,-3.954445658469500557e+01,6.286625103678239235e+00,-5.214175140157826860e+01,6.094776880671233243e+00,-6.488750613752792162e+01,6.939063961240320211e+00,1.410000000000000000e+02,1.107785753075763893e+02,6.562525822866336966e+01,3.445300000000000000e+06,2.056000000000000050e-01,-5.665905680000112170e+02,1.000000000000000000e+00
2.518447038291220068e-03,4.349933537872672888e-03,6.315458200786459031e-01,-1.017777837299794097e+00,2.000000000000000000e+01,7.556634743788280539e-02,-4.079972823373228152e+01,6.385185154412618580e+00,-5.210515180540060953e+01,6.159656507399974501e+00,-6.300161595752729227e+01,7.302552930986754731e+00,1.420000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.430000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.507982015065538840e-03,4.433854222191677477e-03,6.340588280329801929e-01,-1.020049036885335436e+00,2.000000000000000000e+01,7.458862639500721259e-02,-4.094844966191857338e+01,6.662155257295685473e+00,-5.155214853428658728e+01,6.058950729318167916e+00,-6.575386351704740662e+01,7.053473471297344588e+00,1.440000000000000000e+02,1.063358940495840130e+02,6.638432015411808607e+01,3.465200000000000000e+06,1.929400000000000004e-01,-5.298567999999643234e+02,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.450000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.659549824961288285e-03,5.141017862330542372e-03,6.452568537988406794e-01,2.030602339522970645e+00,2.000000000000000000e+01,6.944064778313871478e-02,-3.766968743854589263e+01,5.899853362528030942e+00,-3.897338092956079691e+01,6.986468092800100393e+00,-5.803927809520841663e+01,6.061699556168677283e+00,1.460000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.525948799520317221e-03,4.500139594226960395e-03,6.706135396133203752e-01,-1.027176321955147520e+00,2.000000000000000000e+01,7.420630481409262735e-02,-3.955015732755848035e+01,6.000309826865646734e+00,-5.086165109622811542e+01,6.052812836334137359e+00,-6.630685967030382244e+01,6.788643776755088233e+00,1.470000000000000000e+02,1.104043436009309147e+02,6.590346955779651239e+01,3.404100000000000000e+06,2.108399999999999996e-01,-5.845163999999340376e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,1.480000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.889215807079091591e-03,3.930483077729749093e-03,6.865657997535387080e-01,2.581107685474523628e+00,2.000000000000000000e+01,6.908619611653139814e-02,-2.724668457129471477e+01,6.388081409547457845e+00,-4.311752498430120539e+01,5.763489688907082353e+00,-6.620700948087379345e+01,6.257122159278037721e+00,1.490000000000000000e+02,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,1.500000000000000000e+02,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.837472172480355690e-03,4.917518295709371982e-03,5.238585386643351827e-01,2.111715194149741848e+00,2.000000000000000000e+01,8.081499798277687330e-02,-3.209210206242981656e+01,6.899454565870369649e+00,-4.582972363745539468e+01,5.850149722304665012e+00,-5.389411517837780963e+01,7.055640909184485388e+00,1.510000000000000000e+02,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.635391979030533242e-03,4.689485025068931487e-03,6.453135160292091665e-01,-3.302923055093611726e-01,2.000000000000000000e+01,8.696134025573630522e-02,-3.775660787971917642e+01,5.905797778462394731e+00,-5.622648301586739450e+01,6.360375647682033673e+00,-6.471699434246106364e+01,6.045959311784142365e+00,1.520000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.405233602365049010e-03,4.550436466326909096e-03,6.679728918814484828e-01,-8.321467002981439709e-01,2.000000000000000000e+01,7.423986843840493788e-02,-3.878432385311739949e+01,6.051179052680022430e+00,-5.181317813051084897e+01,6.112676327802262222e+00,-6.434983719456691631e+01,6.830390113090826887e+00,1.530000000000000000e+02,1.251887554523373041e+02,6.497112915703445424e+01,3.436100000000000000e+06,2.003000000000000058e-01,-5.080984459999920659e+02,1.000000000000000000e+00
2.386477140499288982e-03,4.657011904321891639e-03,6.675464283215635231e-01,-7.256924553695061064e-01,2.000000000000000000e+01,7.387613097834785925e-02,-3.801614489604400404e+01,6.133365912111346852e+00,-5.300197277401575491e+01,6.180073882158643173e+00,-6.252684097935744489e+01,6.753959723097320733e+00,1.540000000000000000e+02,1.486908247486550465e+02,6.426821850455458218e+01,3.459700000000000000e+06,2.373099999999999932e-01,-6.933686939999051901e+02,1.000000000000000000e+00
2.405799190661868370e-03,4.540975786564321534e-03,6.739523752560194758e-01,-8.466309246418769474e-01,2.000000000000000000e+01,7.404721255916617284e-02,-3.877790774189886491e+01,6.102421464806040419e+00,-5.073242621896837079e+01,6.230891361107726567e+00,-6.441497153589732250e+01,6.805419090834257112e+00,1.550000000000000000e+02,1.422016486340083361e+02,6.434724788872927093e+01,3.457500000000000000e+06,2.161299999999999888e-01,-5.861818000001131850e+02,1.000000000000000000e+00
2.467364261750202778e-03,4.247696906717043919e-03,6.645295724336883758e-01,-9.789827611531851659e-01,2.000000000000000000e+01,7.668648747494122286e-02,-3.717577206904257991e+01,5.988949380067145611e+00,-4.991821717213915122e+01,6.136994814677855459e+00,-6.417870384065821554e+01,6.868352004289175028e+00,1.560000000000000000e+02,1.982461499123027977e+02,6.333337219416410591e+01,3.466200000000000000e+06,8.398500000000000409e-02,-1.116724139999968770e+02,1.000000000000000000e+00
2.198858323778391400e-03,4.591572815109443845e-03,6.729364539180050508e-01,-6.989480234460310193e-01,2.000000000000000000e+01,7.407945513669211834e-02,-3.848155435239547018e+01,5.973667031908294511e+00,-5.257023192364570718e+01,6.278226933967879120e+00,-6.382563451234891261e+01,6.883802625204580750e+00,1.570000000000000000e+02,1.242613528946769605e+02,6.503166955778002034e+01,3.444900000000000000e+06,1.974499999999999866e-01,-4.614235000000260811e+02,1.000000000000000000e+00
2.316026188559649340e-03,4.674564447945174853e-03,6.154567802434858237e-01,-1.029053507791084288e+00,2.000000000000000000e+01,6.802896865809350546e-02,-3.721529127484122768e+01,6.261303574687617335e+00,-4.989837651846575994e+01,6.384891287186920117e+00,-6.907743332249759760e+01,7.039760933147036326e+00,1.580000000000000000e+02,1.236235781996310124e+02,6.504676696912932243e+01,3.425100000000000000e+06,1.945999999999999952e-01,-5.083879999999493862e+02,1.000000000000000000e+00
2.523319881956000415e-03,4.527490527979827727e-03,6.620355661631455169e-01,-9.867094872577708564e-01,2.000000000000000000e+01,7.441561884703760954e-02,-3.921041937617665951e+01,6.077322998263781528e+00,-5.123212779357409374e+01,6.103801904594017280e+00,-6.539254936346965508e+01,6.720683004812611827e+00,1.590000000000000000e+02,1.166613715561549611e+02,6.534922634448824397e+01,3.422000000000000000e+06,1.936900000000000011e-01,-5.003950000000004934e+02,1.000000000000000000e+00
2.342648342211446372e-03,4.661800700504467598e-03,6.389111303456666002e-01,-1.163138457454913205e-01,2.000000000000000000e+01,7.504093146570429973e-02,-3.710312734791664013e+01,6.190934593948553832e+00,-5.071058077359475647e+01,6.284914971540388251e+00,-5.877611038421243705e+01,6.466483981230958022e+00,1.600000000000000000e+02,3.363517092501005550e+02,6.162484004514753622e+01,3.528900000000000000e+06,1.366900000000000059e-01,-2.790512999999904764e+02,1.000000000000000000e+00
2.487974982895700161e-03,5.085254216809323088e-03,6.283185572958478460e-01,-9.318085032260814415e-01,2.000000000000000000e+01,7.280708674585872897e-02,-4.001479310081020913e+01,5.956736583593506218e+00,-4.906842222807442511e+01,5.390208211867912880e+00,-6.659687515635803834e+01,7.386347977033079992e+00,1.610000000000000000e+02,1.186529711214358969e+02,6.523981478820863344e+01,3.431500000000000000e+06,1.955099999999999894e-01,-5.127461999999322870e+02,1.000000000000000000e+00
2.493788498827720270e-03,4.501373098199030857e-03,6.719161237752183657e-01,-9.997464015285935091e-01,2.000000000000000000e+01,7.423770370704596555e-02,-3.901890399306760315e+01,6.008825229574947357e+00,-5.028536772932703514e+01,6.100910014249349089e+00,-6.629711263938111188e+01,6.787950363047890789e+00,1.620000000000000000e+02,1.190110166078420235e+02,6.522579231112152343e+01,3.417800000000000000e+06,2.057499999999999885e-01,-5.468488740000474309e+02,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.630000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.423765939467945746e-03,4.620297042865805295e-03,6.479180162869990767e-01,1.518044775152521897e+00,2.000000000000000000e+01,7.454058137837085707e-02,-3.164493545386892492e+01,6.424768851644158119e+00,-4.440936383500020668e+01,5.847436995651015934e+00,-6.169485621562286326e+01,6.636656333767385618e+00,1.640000000000000000e+02,7.370929165114870329e+02,5.783867623599533658e+01,3.585000000000000000e+06,1.626900000000000013e-01,-3.740232000000056019e+02,1.000000000000000000e+00
2.518055124836936741e-03,4.517843452588297254e-03,6.597935616743300091e-01,-9.322884950213967681e-01,2.000000000000000000e+01,7.441094302147560624e-02,-3.894475660877705536e+01,6.140530702161998811e+00,-5.052431612668210903e+01,6.113699784234805534e+00,-6.503768542946987452e+01,6.709498005316588909e+00,1.650000000000000000e+02,1.354857881446546628e+02,6.458237614101456359e+01,3.440800000000000000e+06,1.948199999999999932e-01,-5.111519700000331454e+02,1.000000000000000000e+00
2.538777556414024538e-03,4.435364516095595747e-03,6.875879218265738002e-01,-3.986652658005483407e-01,2.000000000000000000e+01,7.137126103838815905e-02,-3.856725199442482932e+01,5.842629557507395432e+00,-5.000914562242444106e+01,6.809491019905658860e+00,-5.880007267182941888e+01,6.713781208095452868e+00,1.660000000000000000e+02,2.345718068753436114e+02,6.277441056877346881e+01,3.489700000000000000e+06,1.705899999999999916e-01,-3.966937539999706246e+02,1.000000000000000000e+00
2.682707181417418735e-03,4.430682043983227673e-03,5.925985561203653829e-01,1.370348350506437107e+00,2.000000000000000000e+01,6.793806048710433754e-02,-3.061708214600917444e+01,5.906919835447774325e+00,-4.377032922808709969e+01,6.236201403280319688e+00,-5.573526690032818465e+01,5.734168641882797957e+00,1.670000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.657414047787885498e-03,4.783369842322750601e-03,6.751464482018135760e-01,1.538112637707771624e+00,2.000000000000000000e+01,6.807853458250016920e-02,-3.280048922786014032e+01,6.040769136369326553e+00,-3.948272645061346964e+01,5.453185990874827027e+00,-6.451272575846206792e+01,5.582961219487985183e+00,1.680000000000000000e+02,6.681058886606707574e+02,5.841970727137987751e+01,3.529500000000000000e+06,2.335800000000000098e-01,-8.195489640001302405e+02,1.000000000000000000e+00
2.487252739051214884e-03,4.539887904509164011e-03,6.669714429868082162e-01,-8.734230511822742571e-01,2.000000000000000000e+01,7.424234278263773523e-02,-3.897631160245625637e+01,6.116615909627638459e+00,-5.012502176068633730e+01,6.128702747150875041e+00,-6.559579975005806318e+01,6.702840594555896203e+00,1.690000000000000000e+02,1.347217793827479682e+02,6.465174373803823471e+01,3.435700000000000000e+06,2.069799999999999973e-01,-5.528601000000510339e+02,1.000000000000000000e+00
2.368886028149753097e-03,4.899890078866881403e-03,7.057672292936486569e-01,-1.104222375113539156e+00,2.000000000000000000e+01,7.657946409604095284e-02,-3.866745975644721511e+01,6.253463642201183781e+00,-5.238362468840098529e+01,6.384974237225553573e+00,-6.045132670867413083e+01,6.212777424666007242e+00,1.700000000000000000e+02,1.122811260458869498e+02,6.568537932348131392e+01,3.401200000000000000e+06,2.028000000000000080e-01,-5.486628000000035854e+02,1.000000000000000000e+00
2.371643887823960285e-03,4.414112841560196947e-03,6.400013015625841684e-01,-8.397447868403986604e-01,2.000000000000000000e+01,7.808261006636134371e-02,-3.964557370482369691e+01,5.657860589848983324e+00,-4.860340350079081162e+01,6.201435731418107444e+00,-6.683551540493702703e+01,7.101688185286851862e+00,1.710000000000000000e+02,1.118992042811640175e+02,6.574064395565650898e+01,3.429400000000000000e+06,2.928600000000000092e-01,-9.520268000001037763e+02,1.000000000000000000e+00
2.208448761461735688e-03,4.755436107978415310e-03,7.283509491013226977e-01,-8.901667693487269606e-01,2.000000000000000000e+01,7.814357647459434231e-02,-3.736064472872868691e+01,6.209787178116865647e+00,-4.780337571054778323e+01,6.255366788098067232e+00,-6.522934126548165068e+01,6.828454941606642237e+00,1.720000000000000000e+02,1.126800009223540968e+02,6.566257294435817471e+01,3.431100000000000000e+06,2.534699999999999731e-01,-7.812857469999823934e+02,1.000000000000000000e+00
2.276395534254002651e-03,4.591223533494698250e-03,6.746827347119095375e-01,-6.896141397818142948e-01,2.000000000000000000e+01,7.360088535785112851e-02,-3.870686934034435467e+01,5.949082660917614618e+00,-5.335815962247748701e+01,6.299845963638032842e+00,-6.419261541376681635e+01,7.119204388488734381e+00,1.730000000000000000e+02,1.115998960414071774e+02,6.590049799667016828e+01,3.442200000000000000e+06,2.680299999999999905e-01,-8.205016049999336474e+02,1.000000000000000000e+00
2.556911372479985477e-03,4.627112537290113507e-03,6.188883829936464576e-01,2.143708994169878146e+00,2.000000000000000000e+01,7.523955821322825255e-02,-2.909422538139773806e+01,6.410634999839837533e+00,-4.499210463812882210e+01,5.862204395092933673e+00,-5.994796597871129507e+01,6.371016849816568239e+00,1.740000000000000000e+02,9.416974477208676717e+02,5.667820031375004675e+01,3.600800000000000000e+06,1.319500000000000117e-01,-2.887694039999882989e+02,1.000000000000000000e+00
2.728629861021135243e-03,4.083983171052536082e-03,6.691675042869672518e-01,3.983541694114473009e-01,2.000000000000000000e+01,7.573774122754321769e-02,-3.513889372986933779e+01,6.859951546396603206e+00,-4.512014989244165974e+01,5.889187872999659845e+00,-6.600563318661542667e+01,6.655177426994091761e+00,1.750000000000000000e+02,4.589075818385854859e+02,6.035080091446435802e+01,3.551800000000000000e+06,1.131800000000000028e-01,-2.128627799999963770e+02,1.000000000000000000e+00
2.629477465356167519e-03,4.356076804338889288e-03,6.254124640752236619e-01,-2.439315700294854006e-01,2.000000000000000000e+01,7.451966080739205744e-02,-3.700352222427638083e+01,6.511447078031451952e+00,-4.686425910676445028e+01,5.940361103562457501e+00,-6.440369214496286077e+01,6.636716111491931080e+00,1.760000000000000000e+02,3.294400092450725879e+02,6.165833703439140834e+01,3.511600000000000000e+06,2.111099999999999921e-01,-6.559330050000166921e+02,1.000000000000000000e+00
2.469189604289776310e-03,4.566542413606338238e-03,6.590416789094171168e-01,-4.858609554069662217e-01,2.000000000000000000e+01,7.431099812532314386e-02,-3.705598836188205070e+01,6.153070170150976459e+00,-5.047682254072356756e+01,6.100380943803352274e+00,-6.328053757593069406e+01,6.784888623490523685e+00,1.770000000000000000e+02,2.260702290944493598e+02,6.286307721184784469e+01,3.480200000000000000e+06,1.991400000000000114e-01,-5.235925999999592477e+02,1.000000000000000000e+00
2.491877325139650427e-03,4.438326821257778179e-03,6.510265461384077135e-01,-8.935751971950574024e-01,2.000000000000000000e+01,7.592743379669883441e-02,-3.942057222176077858e+01,6.015332137789672906e+00,-5.237647376186070858e+01,6.187981649613823798e+00,-6.251666672222349064e+01,7.265891008121833750e+00,1.780000000000000000e+02,1.274755452545678480e+02,6.482618214971815007e+01,3.475300000000000000e+06,1.027499999999999941e-01,-1.751052360000033445e+02,1.000000000000000000e+00
2.622833833610756574e-03,4.366084505381430392e-03,6.463386297062643226e-01,5.094080095628971128e-01,2.000000000000000000e+01,7.438627459616412030e-02,-3.542276563646628773e+01,6.251057406130631655e+00,-5.028603020552225189e+01,6.066658420992698808e+00,-6.193611912007729359e+01,6.498181222578342187e+00,1.790000000000000000e+02,3.620818625532418764e+02,6.131273763168753987e+01,3.499100000000000000e+06,2.067599999999999993e-01,-6.020636379999998553e+02,1.000000000000000000e+00
