2.656716276093321321e-03,4.472118916056137816e-03,6.005744902412443187e-01,9.156607557628870797e-01,2.000000000000000000e+01,7.162418271271360493e-02,-3.826762693342570287e+01,6.437215706529683779e+00,-4.310032506261740082e+01,5.815459237463980635e+00,-6.072894933445270027e+01,5.748429018638251620e+00,6.000000000000000000e+01,4.916762819221542031e+02,6.016608106999508720e+01,3.486500000000000000e+06,2.063899999999999901e-01,-6.137232070000351314e+02,1.000000000000000000e+00
2.682910778990226213e-03,4.495674463937913978e-03,6.374568857709206338e-01,1.118461125515813448e+00,2.000000000000000000e+01,7.439876432948398788e-02,-3.456128260586307022e+01,6.085440788970116088e+00,-4.604403055904518283e+01,5.925681386702303044e+00,-6.169109370672533288e+01,6.138542351831217658e+00,6.100000000000000000e+01,5.497619941254163223e+02,5.959842829164284694e+01,3.498700000000000000e+06,2.070700000000000041e-01,-6.210227519999784818e+02,1.000000000000000000e+00
2.590650464854019758e-03,4.510279633695235893e-03,6.477696081256476557e-01,-7.930264684029362243e-01,2.000000000000000000e+01,7.476549985916679242e-02,-3.787268248688635452e+01,6.145136458143501734e+00,-4.985349828882380763e+01,6.050617011263410561e+00,-6.478192691962597394e+01,6.495782882463752017e+00,6.200000000000000000e+01,1.890207098010151583e+02,6.361119948607007757e+01,3.442500000000000000e+06,1.687299999999999911e-01,-4.174117109999846207e+02,1.000000000000000000e+00
2.751597827927288950e-03,4.301059068282530110e-03,6.376012156640142869e-01,9.289536795447908002e-01,2.000000000000000000e+01,7.444115078917487582e-02,-3.368066003175734835e+01,6.167376758446248886e+00,-4.546211987859629744e+01,6.155171979042663111e+00,-6.231068064204360724e+01,6.223752932888264588e+00,6.300000000000000000e+01,5.683734502558247641e+02,5.922657027081442749e+01,3.533900000000000000e+06,2.142600000000000060e-01,-6.749714140000924090e+02,1.000000000000000000e+00
2.620741419831883016e-03,4.373104431406651775e-03,6.468258076051290884e-01,9.364694456442463899e-01,2.000000000000000000e+01,7.422400097765222138e-02,-3.401043208460652068e+01,6.195989305999823671e+00,-4.426902449920099514e+01,5.715717138924423679e+00,-6.354499222668094660e+01,6.346044625608270096e+00,6.400000000000000000e+01,5.542014108064107631e+02,5.949264961964547638e+01,3.501100000000000000e+06,2.219399999999999984e-01,-6.832973070000741700e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,6.500000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.624011027040848605e-03,4.582672403059781172e-03,6.376111424585385601e-01,-3.751903207410008934e-01,2.000000000000000000e+01,7.495222146765792570e-02,-3.731140981182453942e+01,6.130087126088564986e+00,-4.959722338398295705e+01,6.159450106215969889e+00,-6.442183562679194608e+01,6.329717418727653033e+00,6.600000000000000000e+01,2.395833196446212128e+02,6.297552733548685922e+01,3.451700000000000000e+06,1.563299999999999967e-01,-3.796942469999783611e+02,1.000000000000000000e+00
2.650572817049101030e-03,4.495226198051894065e-03,6.533848124699732640e-01,-5.784535355105050458e-01,2.000000000000000000e+01,7.501700434065536327e-02,-3.848653945994858816e+01,6.084828505710204283e+00,-4.908455503716469082e+01,6.125006462986844369e+00,-6.399136651512641549e+01,6.332410496768229535e+00,6.700000000000000000e+01,2.191450174775196160e+02,6.330248297852505601e+01,3.446800000000000000e+06,1.488400000000000001e-01,-3.430406939999712677e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,6.800000000000000000e+01,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.529899293526187247e-03,4.550582070203714434e-03,6.289094498515381826e-01,-6.469214542413161961e-01,2.000000000000000000e+01,7.501865514232400334e-02,-3.902978642476305993e+01,6.070445070164364409e+00,-4.892324416104465712e+01,6.082153751783776485e+00,-6.171920787618905990e+01,6.367274240399440011e+00,6.900000000000000000e+01,2.410906542920253344e+02,6.288242534429814157e+01,3.466400000000000000e+06,1.520100000000000062e-01,-3.602705759999807924e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,7.000000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,7.100000000000000000e+01,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.529505634304528641e-03,4.571255430579766049e-03,6.818945860236996781e-01,-6.999169897371199101e-01,2.000000000000000000e+01,7.453394376723293524e-02,-3.736259632680567222e+01,6.019737864245310988e+00,-5.019339252233953630e+01,5.791187804539934980e+00,-6.189452595420446102e+01,6.497890039294639486e+00,7.200000000000000000e+01,2.463797880467710684e+02,6.280705011853014952e+01,3.446500000000000000e+06,1.676300000000000012e-01,-3.800044979999789234e+02,1.000000000000000000e+00
2.666622447848575501e-03,4.443030400093956819e-03,6.397420175057564329e-01,8.064823870575981157e-01,2.000000000000000000e+01,7.460948984041831933e-02,-3.363903664893796730e+01,6.157676055962307160e+00,-4.554221410328229069e+01,5.973722503560187747e+00,-6.223674486965583696e+01,6.194515546635640746e+00,7.300000000000000000e+01,5.679922028747550939e+02,5.939891442712028180e+01,3.517500000000000000e+06,1.856099999999999972e-01,-5.110861000000365948e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,7.400000000000000000e+01,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.600539667207146105e-03,4.439887970347599147e-03,6.522486000306684240e-01,-8.311871751551367371e-01,2.000000000000000000e+01,7.483349366905775457e-02,-3.775582147948730949e+01,6.251846461948282752e+00,-4.955377302943643514e+01,6.064179068092289349e+00,-6.529196545307920019e+01,6.581139996873455189e+00,7.500000000000000000e+01,1.914147965781360199e+02,6.351540786729139398e+01,3.455300000000000000e+06,1.632399999999999962e-01,-3.902367000000216422e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,7.600000000000000000e+01,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.620748419094811373e-03,4.418693186958449169e-03,6.611849206318756167e-01,-1.784488119337707124e-02,2.000000000000000000e+01,7.464614679196060476e-02,-3.678626648726817905e+01,6.185667092534114175e+00,-4.893802510186515065e+01,6.194484413863111882e+00,-6.343921882162487691e+01,6.503092562929114528e+00,7.700000000000000000e+01,3.022721188008482613e+02,6.203271090834428492e+01,3.489400000000000000e+06,1.721000000000000030e-01,-4.234678490000391093e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,7.800000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,7.900000000000000000e+01,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.495714309912678858e-03,4.515599075685227531e-03,6.351950837897961666e-01,-2.480708657228746228e-01,2.000000000000000000e+01,7.433402799455196552e-02,-3.662971916039623466e+01,6.319841911234041376e+00,-5.003490240136899558e+01,5.892213808881830772e+00,-6.400995495996129137e+01,6.386604264453229263e+00,8.000000000000000000e+01,2.617714222543324354e+02,6.258506809886360145e+01,3.457500000000000000e+06,2.106999999999999984e-01,-6.189247999999976173e+02,1.000000000000000000e+00
2.484301237909471594e-03,4.624672088022720000e-03,5.524238456759058558e-01,1.600605979031006543e+00,2.000000000000000000e+01,7.511158839009594856e-02,-2.913107343234068480e+01,7.122052107109126062e+00,-4.335986508595866695e+01,7.101987647225887379e+00,-6.306750969645141680e+01,6.185526665606411179e+00,8.100000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.575525377953762421e-03,4.528036133360004503e-03,6.300390007973123430e-01,-4.477952877051398217e-01,2.000000000000000000e+01,7.465989070821595075e-02,-3.733901532964548409e+01,6.036652065876122464e+00,-4.906757491079150668e+01,5.919556746637960387e+00,-6.238025744579095999e+01,6.518996448172854841e+00,8.200000000000000000e+01,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.427021309127181010e-03,4.450484772127337972e-03,6.908448465891124934e-01,-9.114206663162036648e-01,2.000000000000000000e+01,7.434061737971782435e-02,-3.774377480981454624e+01,5.972333180906539418e+00,-5.078509317930881650e+01,5.512059943762976033e+00,-5.974578383034914708e+01,6.641826454045602013e+00,8.300000000000000000e+01,2.487629552028282092e+02,6.277658753734796448e+01,3.446400000000000000e+06,1.803299999999999903e-01,-4.063606999999769300e+02,1.000000000000000000e+00
2.613102149362313276e-03,4.453985012471527866e-03,6.568384211819966456e-01,6.674118451721762213e-01,2.000000000000000000e+01,7.428784107343336385e-02,-3.582758887680795112e+01,6.074528649284792081e+00,-4.577561024692722924e+01,5.911079612223703705e+00,-6.172142495609993773e+01,6.199287263983806362e+00,8.400000000000000000e+01,4.817815213064019417e+02,6.020407097321688639e+01,3.493600000000000000e+06,2.072299999999999975e-01,-5.887088999999672296e+02,1.000000000000000000e+00
2.328552164673632161e-03,4.748370315986127042e-03,5.941719330481438632e-01,-7.923892221821988713e-01,2.000000000000000000e+01,8.305009717421961424e-02,-4.120350973333968625e+01,6.614832087957519313e+00,-4.995942011613851719e+01,5.805565763030176463e+00,-6.237871592976957658e+01,5.822598259644571783e+00,8.500000000000000000e+01,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.560441887280869976e-03,4.493103498118672205e-03,6.504957161323331460e-01,-3.898361306722061270e-01,2.000000000000000000e+01,7.482322608086544591e-02,-3.414475668715896006e+01,5.845606805074400114e+00,-5.098974779414502478e+01,5.980765802362103756e+00,-6.916196592360245177e+01,6.236895102912431987e+00,8.600000000000000000e+01,2.987055369259705344e+02,6.210494017770322728e+01,3.486600000000000000e+06,1.442199999999999871e-01,-3.214796589999820071e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,8.700000000000000000e+01,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,8.800000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,8.900000000000000000e+01,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.736938305404219667e-03,4.253698487278190221e-03,6.118857495999802110e-01,1.026266112384249807e+00,2.000000000000000000e+01,7.448197756856589358e-02,-3.429380411493136194e+01,6.394413869322007393e+00,-4.206194580123259641e+01,6.104029249372034727e+00,-6.329773760183459075e+01,6.083539729709145583e+00,9.000000000000000000e+01,6.328639254754224339e+02,5.870209592180615488e+01,3.557200000000000000e+06,2.290300000000000114e-01,-7.935446339998851499e+02,1.000000000000000000e+00
2.535606829925633569e-03,4.220758246623778492e-03,6.833718537669349891e-01,-9.276133531937711396e-01,2.000000000000000000e+01,7.421156262079631194e-02,-3.825217213867360755e+01,6.152428197728733394e+00,-5.275770748318137748e+01,6.103485630287423191e+00,-6.095420773775516921e+01,6.716954194441758119e+00,9.100000000000000000e+01,1.794826231193274282e+02,6.370984347595764774e+01,3.473700000000000000e+06,2.133599999999999941e-01,-5.744017349999807038e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,9.200000000000000000e+01,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.642549531931173701e-03,4.511524937469055772e-03,6.624357266654845589e-01,-7.938831204945419051e-01,2.000000000000000000e+01,7.499324605332430282e-02,-3.958036473362342633e+01,5.982762998513122099e+00,-4.913391928190917213e+01,5.953522477749475961e+00,-6.423321621320957320e+01,6.308067981682642156e+00,9.300000000000000000e+01,1.722658835324500046e+02,6.415555789376185203e+01,3.412300000000000000e+06,1.473700000000000010e-01,-3.311679000000207793e+02,1.000000000000000000e+00
2.764837462128133527e-03,5.014217537679668650e-03,6.288229028739144022e-01,-9.276582683184217970e-01,2.000000000000000000e+01,7.056835098732684719e-02,-3.573914959042562600e+01,6.221925713118825918e+00,-5.375461714603310526e+01,5.836331653292003097e+00,-6.979132461635322215e+01,5.446784318207380515e+00,9.400000000000000000e+01,1.605309661714225342e+02,6.451218571452312744e+01,3.396100000000000000e+06,1.831200000000000050e-01,-5.212805640000530047e+02,1.000000000000000000e+00
2.867994315082595443e-03,4.599378817923996214e-03,6.955449565332553208e-01,-8.097928987086556729e-01,2.000000000000000000e+01,6.961048738734183783e-02,-3.630776222654734653e+01,6.546802201737571103e+00,-4.524945407628978700e+01,5.724878031604149875e+00,-6.406212268374942198e+01,6.199088771982856905e+00,9.500000000000000000e+01,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.449916103208276894e-03,4.391090441717714760e-03,6.489047343622357245e-01,-1.206484659246542579e+00,2.000000000000000000e+01,7.897582836606249768e-02,-4.102647643981133285e+01,6.105104277221799158e+00,-5.332475031355318151e+01,5.851894467861053606e+00,-5.857792804308272849e+01,6.469872559126145894e+00,9.600000000000000000e+01,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
3.211880452016116234e-03,4.699788432201502768e-03,6.732349234621566314e-01,-1.244677964950919646e+00,2.000000000000000000e+01,8.995914917095208796e-02,-3.904257393495130657e+01,6.569530165502732721e+00,-5.537989406643016821e+01,6.506544686382008891e+00,-7.576114916389060738e+01,5.822928659356317205e+00,9.700000000000000000e+01,1.297791196088334402e+02,6.513401212837891308e+01,3.386700000000000000e+06,1.988600000000000090e-01,-5.734960999999665319e+02,1.000000000000000000e+00
2.685146314115440056e-03,4.158316767425343334e-03,6.991733284872914123e-01,-1.091585795367905121e+00,2.000000000000000000e+01,6.995028175407333459e-02,-3.765938093197604530e+01,6.003664294692992343e+00,-5.183851760404479592e+01,5.977915132199465909e+00,-7.128084124442074199e+01,6.878362365234601761e+00,9.800000000000000000e+01,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.698403033928309207e-03,4.558597548708972526e-03,6.352135202993723917e-01,-8.634561727450305035e-01,2.000000000000000000e+01,7.502046583460263152e-02,-3.994003273476529614e+01,6.139526428064463026e+00,-4.873407919016781875e+01,6.092720931607106039e+00,-6.556517434013188961e+01,6.032960397847016765e+00,9.900000000000000000e+01,1.618821317976611169e+02,6.448536603218184382e+01,3.409200000000000000e+06,1.584099999999999953e-01,-3.964246640000151842e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.000000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.642638462895134654e-03,4.521443425290107808e-03,6.624784228169047218e-01,-7.951605040130640401e-01,2.000000000000000000e+01,7.520974280341946594e-02,-3.955060199758315775e+01,5.971027090466453302e+00,-4.899213130866239396e+01,5.951857132742908618e+00,-6.425258730474642732e+01,6.308254083779754495e+00,1.010000000000000000e+02,1.739177282368128203e+02,6.408402775874944268e+01,3.412400000000000000e+06,1.340800000000000047e-01,-2.844749000000153956e+02,1.000000000000000000e+00
2.456225575511482469e-03,4.134665000917688710e-03,7.016802027738869851e-01,-1.115260853890367443e+00,2.000000000000000000e+01,8.271332681688878252e-02,-4.075276125937068628e+01,6.234975230846346861e+00,-5.435260276797716017e+01,6.300923504544257092e+00,-6.631523914285645560e+01,6.136857869615918837e+00,1.020000000000000000e+02,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.849289298880592226e-03,3.983198111262767523e-03,5.846695942066246765e-01,1.775427189377955850e+00,2.000000000000000000e+01,7.503406161336176328e-02,-3.181194039856093170e+01,6.114192665499573742e+00,-4.958691076934660202e+01,6.343241479498481716e+00,-5.546019796447611583e+01,6.437832625353000715e+00,1.030000000000000000e+02,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.643990721217558040e-03,4.584057433535516403e-03,6.616184407821932290e-01,-7.586572551493012684e-01,2.000000000000000000e+01,7.432147041575995483e-02,-3.923301213294276124e+01,6.086285586306201978e+00,-4.957660211517234927e+01,5.960741016852862728e+00,-6.415791838630751442e+01,6.392148825618124697e+00,1.040000000000000000e+02,1.747592145900706555e+02,6.403820640864411473e+01,3.425100000000000000e+06,2.092299999999999993e-01,-6.003619959999286948e+02,1.000000000000000000e+00
2.504715650874203298e-03,4.147687685092888397e-03,6.227967691886370227e-01,2.008299570422977354e+00,2.000000000000000000e+01,7.717881414500774029e-02,-2.753871282530770870e+01,5.748575076596607936e+00,-4.859905267620918323e+01,5.960773952617530291e+00,-7.199100592796870046e+01,6.313873245456328220e+00,1.050000000000000000e+02,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.684356335579040839e-03,4.436547073611928071e-03,6.514308770013177430e-01,2.541920951187239819e-01,2.000000000000000000e+01,7.453902049086626180e-02,-3.639723413694095200e+01,6.149285888254978794e+00,-4.739510888448010206e+01,5.890263726055096072e+00,-6.257588721675885779e+01,6.248808588586665991e+00,1.060000000000000000e+02,3.910508653722582721e+02,6.119979031972573580e+01,3.475100000000000000e+06,1.922599999999999865e-01,-5.303603760000414695e+02,1.000000000000000000e+00
2.570824956695432276e-03,4.463443382186569816e-03,6.395069628928207184e-01,-1.314728534871691390e-01,2.000000000000000000e+01,7.471241685001078769e-02,-3.672768776784219824e+01,6.171583608637419616e+00,-4.862719955719674658e+01,6.044904034050292196e+00,-6.305720647964161429e+01,6.375411286688524193e+00,1.070000000000000000e+02,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.614557815332632131e-03,4.405323706395446529e-03,6.366382845486309172e-01,1.534526432377633642e-01,2.000000000000000000e+01,7.430698562470751389e-02,-3.688967377185191765e+01,6.072775887308422327e+00,-4.706696548572790562e+01,5.839894148900224735e+00,-6.173735370060673233e+01,6.411118658425220218e+00,1.080000000000000000e+02,3.866217401189980478e+02,6.120637600637964226e+01,3.481000000000000000e+06,2.233400000000000107e-01,-7.035248570001170947e+02,1.000000000000000000e+00
2.690882524569524013e-03,4.416948105366793817e-03,6.667942011945471315e-01,1.209535369254360893e+00,2.000000000000000000e+01,7.638881853887166673e-02,-3.505185769483657054e+01,6.572139359284125071e+00,-4.635133593210520786e+01,5.498894156916986908e+00,-5.951344212737148354e+01,7.126449389285774316e+00,1.090000000000000000e+02,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.698069308972881990e-03,4.447397788988050743e-03,6.514246224188398049e-01,4.214172526261339424e-01,2.000000000000000000e+01,7.451710072459886980e-02,-3.699073544832589278e+01,6.221745885119510433e+00,-4.716479768786447124e+01,5.867641698102485925e+00,-6.230029560409595035e+01,6.244823297240387205e+00,1.100000000000000000e+02,3.934635111987179243e+02,6.119475143556564944e+01,3.480600000000000000e+06,1.937300000000000133e-01,-5.386986699999915800e+02,1.000000000000000000e+00
3.006575820887324307e-03,5.100973546651792374e-03,6.524887390909827056e-01,1.894854568287436258e+00,2.000000000000000000e+01,8.251099394910228757e-02,-3.224347202948632685e+01,5.526282265869687294e+00,-4.668088558444895142e+01,6.592988735291541502e+00,-6.095437233846130454e+01,5.429490080011202480e+00,1.110000000000000000e+02,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.747505544386645050e-03,4.473948901501826475e-03,7.124490169836164011e-01,-8.213311217388701291e-01,2.000000000000000000e+01,7.530146064689940966e-02,-3.797723047202407542e+01,5.680173033812330630e+00,-5.206235950809242041e+01,5.842875044209967506e+00,-6.235092642062065238e+01,6.683975957466421036e+00,1.120000000000000000e+02,1.674145664601623196e+02,6.429088983803708857e+01,3.403300000000000000e+06,1.220799999999999941e-01,-2.228628000000099121e+02,1.000000000000000000e+00
2.757141641500124134e-03,4.402296865946611279e-03,6.400232814525788072e-01,1.480815582742504910e+00,2.000000000000000000e+01,7.440749818662040216e-02,-3.207391156292721490e+01,6.145974959898702572e+00,-4.358843295761996472e+01,5.943503120386692373e+00,-6.174859821110598546e+01,6.036767129262445408e+00,1.130000000000000000e+02,7.240012697245758773e+02,5.804094451072439398e+01,3.535700000000000000e+06,2.098700000000000010e-01,-6.411863000000312240e+02,1.000000000000000000e+00
2.566120448070445623e-03,4.575428061758082462e-03,5.661740903736608432e-01,-9.340898803073569567e-01,2.000000000000000000e+01,7.431057135292097604e-02,-4.033601344460095817e+01,6.031562373335114025e+00,-5.176226692477479929e+01,6.436011879621569065e+00,-6.635603482076555792e+01,5.429980624174941539e+00,1.140000000000000000e+02,1.652848660664984948e+02,6.440752017359055515e+01,3.396300000000000000e+06,1.822300000000000031e-01,-5.202199080000303866e+02,1.000000000000000000e+00
2.573992539319987748e-03,4.627103836297923739e-03,6.104942968423314742e-01,-2.768453114633936396e-01,2.000000000000000000e+01,7.451031355542803158e-02,-3.529063796297019451e+01,6.673725838739494876e+00,-4.660429355726162726e+01,6.393543294986573144e+00,-6.461330531296043489e+01,6.326272335582084239e+00,1.150000000000000000e+02,4.042191789771102890e+02,6.077516432078925845e+01,3.560000000000000000e+06,2.096099999999999908e-01,-6.598877999999416488e+02,1.000000000000000000e+00
3.045090625875201355e-03,4.246722222437725874e-03,6.315732406647867059e-01,2.763419213269800445e-01,2.000000000000000000e+01,7.842260441379599045e-02,-3.374137675116703861e+01,6.067673271306003535e+00,-4.286416459026072090e+01,6.142283612281132399e+00,-6.082708005441789822e+01,5.656362431317924155e+00,1.160000000000000000e+02,3.968238728816248795e+02,6.117830562213555368e+01,3.471000000000000000e+06,2.359700000000000131e-01,-7.882811750000834081e+02,1.000000000000000000e+00
2.636098907255100387e-03,4.435121884694794188e-03,6.509382245009147638e-01,6.177293548729533290e-01,2.000000000000000000e+01,7.440670803602092431e-02,-3.569373203152937890e+01,6.127127550511460186e+00,-4.680467774348799281e+01,5.834420244190806848e+00,-6.197691632562169417e+01,6.179524038175840062e+00,1.170000000000000000e+02,4.571176357034767079e+02,6.050356656856238402e+01,3.481400000000000000e+06,2.008300000000000085e-01,-5.648090760000180808e+02,1.000000000000000000e+00
2.779457596996799153e-03,4.373128419812974746e-03,7.008767924571424057e-01,2.138811561755383783e-01,2.000000000000000000e+01,7.689432566656134727e-02,-4.039642558141227369e+01,5.658103811034598252e+00,-4.278032874136759744e+01,5.726573608756234002e+00,-6.174229510394030029e+01,6.397117525577758812e+00,1.180000000000000000e+02,3.831223478729829139e+02,6.121006409511145563e+01,3.492800000000000000e+06,2.303600000000000092e-01,-7.451875920000715041e+02,1.000000000000000000e+00
2.891938486690839687e-03,4.398860465753183513e-03,5.891183694155581740e-01,1.594501545761087158e+00,2.000000000000000000e+01,7.419894167929848294e-02,-2.962250369572556963e+01,6.601372371299335740e+00,-4.779270021258614065e+01,5.598662517156368423e+00,-6.215521427122367015e+01,6.091030370865718524e+00,1.190000000000000000e+02,7.266424661544800756e+02,5.799426982561400479e+01,3.532600000000000000e+06,2.964499999999999913e-01,-1.333211999999833552e+03,1.000000000000000000e+00
