3.079649576534121934e-03,4.671744198809962660e-03,5.813706804726839206e-01,-6.261051490433466871e-02,2.000000000000000000e+01,7.535739411001207699e-02,-3.796939023398981305e+01,4.911635444533960282e+00,-4.902522469388620152e+01,5.530770100690221014e+00,-6.074560569843880842e+01,4.880092623551714581e+00,6.000000000000000000e+01,3.586554766258360587e+02,6.355211390289181850e+01,3.252000000000000000e+06,1.785400000000000043e-01,-5.935352700000593131e+02,1.000000000000000000e+00
3.100677221444230608e-03,5.047695484179123490e-03,5.306787788959954622e-01,-6.323222307569381639e-01,2.000000000000000000e+01,7.519511637027243012e-02,-3.885337829313415625e+01,5.115426714463080060e+00,-4.999567346089752107e+01,5.261274678056073739e+00,-5.729420469997301524e+01,5.021539694012030708e+00,6.100000000000000000e+01,3.579521284668341536e+02,6.360477087953241693e+01,3.274500000000000000e+06,2.320899999999999908e-01,-1.034010110000144778e+03,1.000000000000000000e+00
3.015662077183782919e-03,4.987120720397524021e-03,5.775540167093258237e-01,-5.550489009961454556e-01,2.000000000000000000e+01,7.506112274757097136e-02,-4.089417334732226550e+01,5.146361455108561245e+00,-5.002453954279035031e+01,5.375930862517494191e+00,-5.588216767450648348e+01,4.995415186282557762e+00,6.200000000000000000e+01,3.050779962246684249e+02,6.409679865459099801e+01,3.283100000000000000e+06,1.983000000000000040e-01,-7.150698899999920286e+02,1.000000000000000000e+00
2.846856752888394897e-03,4.825177763893070265e-03,5.600330602530960711e-01,-3.002474485188233011e+00,2.000000000000000000e+01,7.719567496848780963e-02,-4.151560402738747513e+01,5.449144157996051341e+00,-5.698453900341382194e+01,5.482526735725276268e+00,-5.029401374956893989e+01,4.550757776753526329e+00,6.300000000000000000e+01,1.357299364696370674e+02,6.780244302605467510e+01,3.264400000000000000e+06,8.918900000000000439e-02,-1.892305999999969117e+02,1.000000000000000000e+00
2.935020346225700877e-03,4.759369119495069494e-03,5.687920768252721082e-01,-2.819164597708097908e+00,2.000000000000000000e+01,7.702687956114984136e-02,-4.433611487811203489e+01,5.213050988153532295e+00,-5.536313278725353371e+01,5.467359166490085798e+00,-4.769194975317633123e+01,4.734136492440644162e+00,6.400000000000000000e+01,1.370399581422522886e+02,6.778239328968882660e+01,3.270300000000000000e+06,9.511300000000000310e-02,-2.099496179999902949e+02,1.000000000000000000e+00
2.939077150177039216e-03,4.830030238217484714e-03,5.595075993538536352e-01,-2.648565447318059096e+00,2.000000000000000000e+01,7.636738353477615093e-02,-4.211844566830581016e+01,4.930957779071331260e+00,-5.543706128270449085e+01,5.027707709617025955e+00,-5.321628600927479624e+01,4.614285346311438829e+00,6.500000000000000000e+01,1.396912088971794219e+02,6.737076756066473138e+01,3.183600000000000000e+06,1.206600000000000034e-01,-3.177069809999857739e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,6.600000000000000000e+01,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
3.180738172196080106e-03,4.912002284853485799e-03,5.780246759979353888e-01,-2.161028643920403169e+00,2.000000000000000000e+01,7.554296187005474228e-02,-4.070774738222610267e+01,5.288801359218063602e+00,-5.581241956464387499e+01,5.674108617326544035e+00,-5.541328834681760185e+01,4.852448484993045597e+00,6.700000000000000000e+01,1.399882152199479037e+02,6.705478221700263930e+01,3.262100000000000000e+06,1.766300000000000092e-01,-5.990694999999861921e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,6.800000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
2.972283844060734544e-03,5.021464747377123519e-03,5.898804309632537102e-01,-2.091216005425223567e+00,2.000000000000000000e+01,7.564730190492160999e-02,-4.081303313255146747e+01,4.864189524682441146e+00,-5.406151584142612876e+01,5.223162655602773263e+00,-5.579291228584985163e+01,4.634399384785621301e+00,6.900000000000000000e+01,1.608167667446125222e+02,6.660915653819832016e+01,3.192500000000000000e+06,1.449699999999999878e-01,-4.026082879999729585e+02,1.000000000000000000e+00
3.255299850243338535e-03,4.573284023908255093e-03,5.674407963056230519e-01,-1.475558682403717903e+00,2.000000000000000000e+01,7.700719028846936265e-02,-4.104776469425178220e+01,5.234391059845425076e+00,-5.395859576522756385e+01,5.836893337374991830e+00,-5.735565646188263145e+01,4.876761514221781724e+00,7.000000000000000000e+01,1.568918943058347679e+02,6.666545446755398530e+01,3.269100000000000000e+06,1.029000000000000054e-01,-2.587724999999980469e+02,1.000000000000000000e+00
3.125201704529458405e-03,5.142318679767362080e-03,6.039201851788037478e-01,-2.526030717856324159e+00,2.000000000000000000e+01,7.638157425271119294e-02,-4.126653903467422424e+01,5.258994454439662292e+00,-5.331144492138989222e+01,4.942688722123434353e+00,-5.568906634561503921e+01,4.702626710094487628e+00,7.100000000000000000e+01,1.618597602512965921e+02,6.651445662585329899e+01,3.215900000000000000e+06,1.090300000000000019e-01,-2.589666200000070262e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,7.200000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.882709130763255051e-03,5.127972934640027437e-03,5.357464919779089119e-01,-2.082596350052369871e+00,2.000000000000000000e+01,7.558600433937937013e-02,-4.185509230527915037e+01,4.988557550192036061e+00,-5.299970399924900732e+01,5.464329246786048699e+00,-5.454819950813910623e+01,4.663833149005403911e+00,7.300000000000000000e+01,1.675421632779407730e+02,6.646880117095503238e+01,3.233400000000000000e+06,1.748999999999999999e-01,-6.190761999999722320e+02,1.000000000000000000e+00
2.732884644851356435e-03,4.356103182318262108e-03,5.766807150117635450e-01,-1.489250789308152356e+00,2.000000000000000000e+01,6.490075479154056026e-02,-3.101767177859843017e+01,5.490669339775807067e+00,-5.313444188827099168e+01,5.269582389055725180e+00,-7.255891867473327750e+01,6.090754845102418713e+00,7.400000000000000000e+01,1.678998604426286363e+02,6.624395969455986233e+01,3.233500000000000000e+06,5.439100000000000185e-02,-7.005590000000135831e+01,1.000000000000000000e+00
3.076457351641944185e-03,4.932957242047246796e-03,5.999392020283408344e-01,-2.101021729980203201e+00,2.000000000000000000e+01,7.597887424697778724e-02,-4.276930391578682134e+01,5.077188370025099928e+00,-5.244643816109895340e+01,5.004976978377430719e+00,-5.364226933835069389e+01,4.863183700000025311e+00,7.500000000000000000e+01,1.785678640043156804e+02,6.617337003641357285e+01,3.228300000000000000e+06,1.267999999999999960e-01,-3.292238299999868900e+02,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,7.600000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,7.700000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931261351e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,7.800000000000000000e+01,1.245116215871203593e+02,6.882653095973383017e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
2.821377466269364177e-03,4.702910315420824258e-03,5.557255570586835391e-01,-3.559555379362589367e+00,2.000000000000000000e+01,7.567196366188924661e-02,-4.191873386820591207e+01,5.382548252717762161e+00,-5.821412555998003313e+01,5.410916905575791525e+00,-5.232331638848347666e+01,4.322389195499015457e+00,7.900000000000000000e+01,1.244278034151008541e+02,6.921839305498707517e+01,3.208900000000000000e+06,1.698500000000000010e-01,-5.451093010000050754e+02,1.000000000000000000e+00
2.908653988271343860e-03,4.702984972565450381e-03,5.676551496501338612e-01,-2.872724641731963846e+00,2.000000000000000000e+01,7.693448552610132607e-02,-4.384383091810452271e+01,5.125226186640729154e+00,-5.669120502396779671e+01,5.484706086387173940e+00,-4.882747594903730715e+01,4.751816224889283902e+00,8.000000000000000000e+01,1.284827027075416765e+02,6.814693290259360481e+01,3.248700000000000000e+06,9.909800000000000553e-02,-2.253513080000092828e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,8.100000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,8.200000000000000000e+01,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
3.347086387786180756e-03,4.819978887784247962e-03,5.484772813806484404e-01,3.077927837837470815e+00,2.000000000000000000e+01,6.859892077094727203e-02,-2.414304020107223892e+01,6.051051778222493738e+00,-3.449449691733774159e+01,6.062427390003625405e+00,-5.800994375143260129e+01,5.324994158009607403e+00,8.300000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
2.849941928504844558e-03,5.309675978682628673e-03,5.714221073245068228e-01,3.189563352697975862e+00,2.000000000000000000e+01,6.730837954105792220e-02,-2.183294057192514970e+01,6.119780203773922622e+00,-3.590060455632772118e+01,5.475595874307805033e+00,-5.837076220760062029e+01,6.024904298202393704e+00,8.400000000000000000e+01,2.654768384773418802e+03,5.506925606964670550e+01,3.646100000000000000e+06,9.841999999999999360e-02,-1.980750000000069235e+02,1.000000000000000000e+00
3.142936807297885479e-03,5.146326976698285295e-03,4.879974808188283775e-01,2.868567965323215674e+00,2.000000000000000000e+01,7.526763835077249221e-02,-2.834355407667408144e+01,5.015060282777723089e+00,-3.622627780627146876e+01,5.507175040887735129e+00,-5.181891806315766047e+01,5.372212518384500868e+00,8.500000000000000000e+01,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.313836426936807213e-03,5.151994720910121547e-03,5.574897546534507420e-01,3.065407752398860985e+00,2.000000000000000000e+01,6.529538487441913230e-02,-2.213108866895426985e+01,5.791931437566942620e+00,-3.534707125763162594e+01,5.781547853456473263e+00,-5.828646791654739445e+01,5.578248093645465033e+00,8.600000000000000000e+01,2.536001083407401438e+03,5.533488176574764594e+01,3.612400000000000000e+06,5.717499999999999666e-02,-1.041732100000019301e+02,1.000000000000000000e+00
3.144921517020462642e-03,4.983616565359206239e-03,5.600495407963875794e-01,3.145900210224940707e+00,2.000000000000000000e+01,6.653313689217714433e-02,-2.169967167041750855e+01,5.853093943318304682e+00,-3.422594065498812199e+01,5.650214920799735197e+00,-6.116079149684321692e+01,5.762662147144487435e+00,8.700000000000000000e+01,2.465025977237539337e+03,5.538295517439708249e+01,3.600000000000000000e+06,7.450500000000000178e-02,-1.459233600000018498e+02,1.000000000000000000e+00
2.752294839173567188e-03,5.131043253698660232e-03,5.003611731404427054e-01,-2.471066134605529818e+00,2.000000000000000000e+01,7.581638281371747001e-02,-3.996813532472148722e+01,4.916526035834065667e+00,-5.609252958161743408e+01,5.484366133738187266e+00,-5.636938328816012245e+01,4.168624795340496902e+00,8.800000000000000000e+01,1.351231754492156654e+02,6.817213814582650855e+01,3.167600000000000000e+06,1.745500000000000107e-01,-6.474515140000858082e+02,1.000000000000000000e+00
2.844040106036837233e-03,5.107307842090969170e-03,6.524628893240174143e-01,-2.373043825246996974e+00,2.000000000000000000e+01,7.561483978022132124e-02,-4.472892020366927568e+01,5.551146577469214805e+00,-5.239400403975406562e+01,5.483911306470300673e+00,-4.868223051274556212e+01,4.911619057669699195e+00,8.900000000000000000e+01,1.577631418676379838e+02,6.668845591569827036e+01,3.328900000000000000e+06,1.207199999999999940e-01,-2.569079999999933079e+02,1.000000000000000000e+00
2.963181829214677453e-03,5.157577551196388874e-03,5.760778247388648188e-01,-2.228515093172374062e+00,2.000000000000000000e+01,7.569284052021307829e-02,-4.171752081414872748e+01,4.944463964036830639e+00,-5.316328608882764684e+01,5.291635143848672840e+00,-5.569021124306544834e+01,4.541470660789373781e+00,9.000000000000000000e+01,1.575002135134557761e+02,6.677954931248859793e+01,3.200700000000000000e+06,1.474900000000000100e-01,-4.227227599999866356e+02,1.000000000000000000e+00
3.499701016926291992e-03,5.254468049864039966e-03,5.469073053175366184e-01,-1.548573078503447276e+00,2.000000000000000000e+01,8.175063824858767869e-02,-3.455233019279325646e+01,5.506477383968864991e+00,-5.570802937034324032e+01,5.895001876957456588e+00,-6.882464053600570253e+01,4.466391700179348945e+00,9.100000000000000000e+01,1.291542176292930151e+02,6.875787684632720698e+01,3.225700000000000000e+06,3.111400000000000277e-01,-1.595464109999396442e+03,1.000000000000000000e+00
2.782060952597904032e-03,4.882986832599829109e-03,5.151957898714757400e-01,-2.855968302797107672e+00,2.000000000000000000e+01,7.613910103746351909e-02,-4.037116695565674718e+01,4.737116068132143809e+00,-5.728857557480264973e+01,5.255470860098377273e+00,-5.524135808723862340e+01,4.254350220467292942e+00,9.200000000000000000e+01,1.303676999622462063e+02,6.859930495617979318e+01,3.137200000000000000e+06,1.504199999999999982e-01,-4.881465119999667763e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,9.300000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
2.747929619097105695e-03,5.132634987072103375e-03,5.026383245629270080e-01,-2.336003958424532456e+00,2.000000000000000000e+01,7.585366669589888033e-02,-3.996531166544680502e+01,4.916848688892860864e+00,-5.563031558907820795e+01,5.484033074173554567e+00,-5.664378866676102575e+01,4.211175133215272481e+00,9.400000000000000000e+01,1.385562963306100812e+02,6.788232166989602945e+01,3.172100000000000000e+06,1.690800000000000081e-01,-6.125292000000572443e+02,1.000000000000000000e+00
3.116585790243349332e-03,4.781285541357465502e-03,5.430148182585727845e-01,2.806957355277695854e+00,2.000000000000000000e+01,7.340637168885649766e-02,-2.451283917732826723e+01,5.790675738002321715e+00,-3.160871920520720835e+01,5.893832867256158181e+00,-5.204255030463504283e+01,5.584184494905178653e+00,9.500000000000000000e+01,1.812555583301778597e+03,5.574245296715277931e+01,3.687400000000000000e+06,4.976599999999999913e-01,-2.660255599999755304e+03,1.000000000000000000e+00
3.170391442797450450e-03,4.606899389622129068e-03,5.940173455629883525e-01,-4.674898445078633502e-01,2.000000000000000000e+01,7.614854634886786267e-02,-4.095461828746091015e+01,4.978241697562134860e+00,-4.479368562856198821e+01,4.814616388932911661e+00,-5.414798362177786828e+01,5.483565209951119179e+00,9.600000000000000000e+01,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,9.700000000000000000e+01,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
2.930290290491833604e-03,5.055307821555074174e-03,5.438112133824839489e-01,-5.014404202300275504e-01,2.000000000000000000e+01,7.550117209243575878e-02,-3.739552776801996004e+01,4.963331510094575627e+00,-5.066869336167145121e+01,5.473470011677480151e+00,-5.737471670352682196e+01,4.816977158893909206e+00,9.800000000000000000e+01,3.661747285530987597e+02,6.356266933022016730e+01,3.266600000000000000e+06,1.732400000000000051e-01,-6.032890589999391295e+02,1.000000000000000000e+00
3.469549734850536481e-03,4.526743441106854775e-03,5.473488993166247818e-01,3.263904522723814594e+00,2.000000000000000000e+01,6.786088209757963619e-02,-2.058340234101094168e+01,6.002664484883002416e+00,-3.246822082288124278e+01,6.128807901131639646e+00,-6.140449266980143506e+01,5.415285097021089733e+00,9.900000000000000000e+01,2.673504112987365261e+03,5.507993645456204490e+01,3.656400000000000000e+06,1.068999999999999950e-01,-2.402465900000016177e+02,1.000000000000000000e+00
3.310986596894347454e-03,5.071977827700305946e-03,5.298258935554064353e-01,2.759772575750485846e+00,2.000000000000000000e+01,7.736640362783946123e-02,-2.886160892381116838e+01,4.767434249059375517e+00,-3.262469430366509471e+01,5.779365583427478192e+00,-5.067270753461466626e+01,5.741044141407131818e+00,1.000000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.009198257640122599e-03,4.615579908646203280e-03,5.886676525016520944e-01,3.693477244224062650e-01,2.000000000000000000e+01,7.484169939278545458e-02,-3.711079447659700747e+01,5.061732412898102496e+00,-4.941334488289284366e+01,5.640825809795842360e+00,-6.090401434511509393e+01,4.901286807998406658e+00,1.010000000000000000e+02,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,1.020000000000000000e+02,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
2.771682014572021679e-03,4.956369312928849899e-03,5.101221217445909284e-01,-2.866983441547105826e+00,2.000000000000000000e+01,7.607052868307609406e-02,-4.021787616943765897e+01,4.728610760429086568e+00,-5.733857437894074849e+01,5.225651982900092918e+00,-5.557548011197586391e+01,4.243137474816433219e+00,1.030000000000000000e+02,1.340767894680276413e+02,6.860272275110720841e+01,3.131800000000000000e+06,1.571500000000000119e-01,-5.255712000000335138e+02,1.000000000000000000e+00
3.223677191853226327e-03,4.797689033413449038e-03,5.364323930015960640e-01,-2.282144826780732938e+00,2.000000000000000000e+01,7.444503269067150042e-02,-4.393182499485506298e+01,5.483730640035214599e+00,-5.224724179457307827e+01,5.297138445170285870e+00,-5.744429801267298785e+01,4.583150024359558650e+00,1.040000000000000000e+02,1.685782419609959675e+02,6.629548521713999776e+01,3.269600000000000000e+06,2.047299999999999953e-01,-7.819322000001116066e+02,1.000000000000000000e+00
3.325059537426056783e-03,4.674171914453656429e-03,6.020089692154499961e-01,-1.775937268067114827e+00,2.000000000000000000e+01,7.483235660307255288e-02,-4.571872453529685032e+01,5.086460661627378421e+00,-4.819891604035229449e+01,5.005796375904256301e+00,-4.961229108098378049e+01,4.509734051995399007e+00,1.050000000000000000e+02,1.856270011173478167e+02,6.586109874533666186e+01,3.205600000000000000e+06,1.338600000000000068e-01,-3.498278700000086587e+02,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,1.060000000000000000e+02,1.392873127984152461e+03,5.648362522601404123e+01,3.498300000000000000e+06,1.935999999999999943e-01,-6.422976000000235217e+02,1.000000000000000000e+00
3.259293017880020727e-03,5.529059946382750175e-03,6.504181746623015625e-01,-3.261627643769768436e+00,2.000000000000000000e+01,8.076847554250320138e-02,-4.641798031835865146e+01,4.456487497062453507e+00,-4.967703790624106119e+01,5.303358849225395133e+00,-5.307597314232857144e+01,4.997529117457093051e+00,1.070000000000000000e+02,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.134048165454016762e-03,5.244171667733263376e-03,5.611358169492067782e-01,-2.790446277360087546e+00,2.000000000000000000e+01,8.196718576036673976e-02,-4.049784767712924349e+01,4.663470183935313429e+00,-5.501806157474675985e+01,4.921355488347076701e+00,-5.716488825789822670e+01,4.313490057636903074e+00,1.080000000000000000e+02,1.403434595354929399e+02,6.743222491811549446e+01,3.183200000000000000e+06,1.151800000000000046e-01,-3.061209000000162632e+02,1.000000000000000000e+00
3.119644469278443771e-03,4.999060928921609387e-03,5.744728397669816022e-01,-2.433671909410681344e+00,2.000000000000000000e+01,7.628947044857654902e-02,-4.353330714136296820e+01,5.320338976823487442e+00,-5.370064773242530975e+01,5.058356254750851377e+00,-5.258527429653631913e+01,4.769453590150396494e+00,1.090000000000000000e+02,1.480169905331133577e+02,6.702847078073685338e+01,3.239000000000000000e+06,1.214299999999999963e-01,-3.280160000000201990e+02,1.000000000000000000e+00
2.975692323930126480e-03,4.938024137878572334e-03,5.671617315992265596e-01,-1.876358603110258372e+00,2.000000000000000000e+01,7.670968677733057406e-02,-4.152239499183039584e+01,5.070173891578274805e+00,-5.519331589741641153e+01,5.277053350323608782e+00,-5.437858693956666656e+01,4.601991241240126485e+00,1.100000000000000000e+02,1.533976052476429572e+02,6.700424856434186438e+01,3.208800000000000000e+06,1.042799999999999977e-01,-2.494880000000015912e+02,1.000000000000000000e+00
2.998080525768312323e-03,4.769518919819261057e-03,5.654732086008584790e-01,-1.702454931830591489e+00,2.000000000000000000e+01,7.706842147748195482e-02,-3.967531783136702472e+01,4.762054839933049344e+00,-5.473870358815953807e+01,5.249095470012592912e+00,-5.849926497731365771e+01,4.688772654548523988e+00,1.110000000000000000e+02,1.562411623511750349e+02,6.682436382439495048e+01,3.169100000000000000e+06,9.387299999999999811e-02,-2.103589649999983067e+02,1.000000000000000000e+00
2.943715557531043428e-03,5.098361367050851557e-03,5.578131872398852664e-01,-1.785579255737981708e+00,2.000000000000000000e+01,7.673597872610266046e-02,-4.309756114743502309e+01,4.949295761509512559e+00,-5.220655309003495148e+01,5.535418284607190209e+00,-5.330315611310230395e+01,4.815065635478126715e+00,1.120000000000000000e+02,1.795572804546516181e+02,6.614389709798820149e+01,3.254400000000000000e+06,1.025699999999999945e-01,-2.494540860000072087e+02,1.000000000000000000e+00
3.078054618328423392e-03,5.385585909730575618e-03,5.619952735111104491e-01,-2.341507518998100057e+00,2.000000000000000000e+01,7.550098691028669928e-02,-4.411893617710109083e+01,4.812524833000535907e+00,-5.108845545635539764e+01,5.251624941697935256e+00,-5.254192924641422735e+01,5.057689696190594830e+00,1.130000000000000000e+02,1.805158409041251275e+02,6.606945169554560948e+01,3.247200000000000000e+06,1.743500000000000050e-01,-5.906682000000100743e+02,1.000000000000000000e+00
2.981515083182361726e-03,5.078212162475552460e-03,5.725500093951410019e-01,-2.045431995693189897e+00,2.000000000000000000e+01,7.517215285940477554e-02,-4.346072886779613498e+01,5.057633500062701515e+00,-5.232117613134317935e+01,5.429511005768505427e+00,-5.211019161183152448e+01,5.000909433365366752e+00,1.140000000000000000e+02,1.817234680083851686e+02,6.603821483256102454e+01,3.274200000000000000e+06,1.960399999999999920e-01,-6.999747999999377726e+02,1.000000000000000000e+00
3.340733084584271689e-03,4.537195044779662560e-03,6.308011301289349060e-01,-3.886789749599302013e-01,2.000000000000000000e+01,7.053885750164050339e-02,-3.748698917817452525e+01,5.065841232686973505e+00,-4.130953412100666355e+01,5.443101021757659197e+00,-5.392361054308633328e+01,4.858431584081927213e+00,1.150000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,1.160000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
2.703626203554650338e-03,5.118429162603061085e-03,4.833749765207284721e-01,-2.778015119513885800e+00,2.000000000000000000e+01,7.556889508313119341e-02,-3.991262720945856302e+01,4.915069465526434200e+00,-5.739594257246021414e+01,5.482499455240067654e+00,-5.686837753731558820e+01,4.035193810834854844e+00,1.170000000000000000e+02,1.313469275292766554e+02,6.917918223317479942e+01,3.143600000000000000e+06,2.151299999999999879e-01,-9.155710140001267519e+02,1.000000000000000000e+00
2.919507004650873441e-03,5.171200241051701965e-03,5.407419357271141536e-01,-4.342644537224088275e+00,2.000000000000000000e+01,6.974690218717892465e-02,-3.894454153458133305e+01,5.404101881641022231e+00,-5.207229735539506521e+01,5.314091736742271088e+00,-4.600753153502240167e+01,4.323921415035808735e+00,1.180000000000000000e+02,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.190000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
