2.598389522686845622e-03,4.211873487605817361e-03,6.491803084966794035e-01,5.327421857495517887e-01,2.000000000000000000e+01,7.493800567880164187e-02,-3.474817685244277499e+01,6.453314263071200152e+00,-4.680296071387731160e+01,6.108337784139841631e+00,-6.331725349300815253e+01,6.628638138368324384e+00,6.000000000000000000e+01,4.620139198628436930e+02,6.008732475987208943e+01,3.549100000000000000e+06,1.539300000000000113e-01,-3.586971999999635727e+02,1.000000000000000000e+00
2.237264860954858280e-03,4.804748167533243533e-03,6.029701814433900964e-01,-2.038549474641172116e-02,2.000000000000000000e+01,8.078466748585794166e-02,-4.016859176367321282e+01,6.663022367543848468e+00,-5.173162496943361788e+01,6.735043084316176376e+00,-6.613234138900101300e+01,6.600762254629453096e+00,6.100000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.619656643812328690e-03,4.310685065146140083e-03,6.366117233912773621e-01,1.221565513996578201e+00,2.000000000000000000e+01,7.441418966349236386e-02,-3.410960437496930808e+01,6.408061434992530003e+00,-4.656349326106602149e+01,6.038993877362293539e+00,-6.347605224979650274e+01,6.588122411761626829e+00,6.200000000000000000e+01,5.085229135636272417e+02,5.958349214843048713e+01,3.541000000000000000e+06,2.067799999999999916e-01,-6.093223410000276772e+02,1.000000000000000000e+00
2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,6.300000000000000000e+01,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,6.400000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.652670337766641247e-03,4.126225941807572760e-03,6.345347130576660666e-01,-1.184228773374446653e-01,2.000000000000000000e+01,7.573751222906421887e-02,-3.865929137572772589e+01,6.188433745680945286e+00,-4.778854216617072836e+01,6.154566977722531362e+00,-5.778263143098437382e+01,7.164516285549484387e+00,6.500000000000000000e+01,3.919273513307445569e+02,6.092127677071646730e+01,3.588500000000000000e+06,1.211799999999999961e-01,-2.484967300000062096e+02,1.000000000000000000e+00
2.807134739189435981e-03,4.697135867448207734e-03,5.676380002712515527e-01,7.961000394554295090e-01,2.000000000000000000e+01,6.929987198132291082e-02,-3.370673723972323899e+01,7.166547711379690710e+00,-4.599468470099446904e+01,7.040556932845509763e+00,-5.935002934907449657e+01,6.841307097679421467e+00,6.600000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.571828666777137371e-03,4.346054460244147717e-03,6.358466337164838666e-01,7.193711219427991743e-01,2.000000000000000000e+01,7.434142905770348142e-02,-3.331954148793123949e+01,6.524652937759636728e+00,-4.670870626362368228e+01,6.044890582811137669e+00,-6.360363213307688568e+01,6.431713955239231062e+00,6.700000000000000000e+01,5.123428575589238108e+02,5.953769672521364242e+01,3.547600000000000000e+06,2.130400000000000071e-01,-6.418829710000204614e+02,1.000000000000000000e+00
2.674139030111918891e-03,4.209106866312017567e-03,6.589788665374503029e-01,7.449823447660314235e-02,2.000000000000000000e+01,7.499265282921646625e-02,-3.516049133108343483e+01,6.503187467305281189e+00,-4.689453495073075828e+01,5.987019705194393637e+00,-6.494630910508450938e+01,6.651597625766108024e+00,6.800000000000000000e+01,3.937653396061098761e+02,6.091931559337515978e+01,3.522500000000000000e+06,1.522900000000000087e-01,-3.526992810000090230e+02,1.000000000000000000e+00
2.528615244055266130e-03,4.487041056348319880e-03,6.295751968173073365e-01,-7.869307376005363341e-02,2.000000000000000000e+01,7.426923383894615260e-02,-3.707988978329683505e+01,6.271998238068125175e+00,-4.848745894096802544e+01,6.019301900119355508e+00,-6.227975202001549349e+01,6.806446131347261286e+00,6.900000000000000000e+01,3.215685920490342937e+02,6.166958944067230419e+01,3.515500000000000000e+06,2.243900000000000061e-01,-7.072770000000697337e+02,1.000000000000000000e+00
2.576603563774694256e-03,4.429220500387903194e-03,6.562500724761968218e-01,-1.601327267560782586e-01,2.000000000000000000e+01,7.445023536363137850e-02,-3.548695781187767295e+01,6.176124828782128873e+00,-4.690808605335271864e+01,6.168059448972509351e+00,-6.289927630437340156e+01,6.644855375189613333e+00,7.000000000000000000e+01,3.938873872215555707e+02,6.091565675845428984e+01,3.527800000000000000e+06,1.944599999999999940e-01,-5.200386000000523836e+02,1.000000000000000000e+00
2.452556571201265807e-03,4.427928131849155971e-03,6.576339653787472983e-01,-7.982524763820131319e-02,2.000000000000000000e+01,7.402636969866800698e-02,-3.641745644243103186e+01,6.258622390490831577e+00,-4.892463966675475007e+01,6.227313341272267877e+00,-6.245065276336893589e+01,6.658368381938160496e+00,7.100000000000000000e+01,3.216837884724832293e+02,6.153948280690884332e+01,3.520300000000000000e+06,2.320500000000000063e-01,-6.907676160001302605e+02,1.000000000000000000e+00
2.436429897101358415e-03,5.254925132821389004e-03,6.267795251868910622e-01,1.310855538756521499e+00,2.000000000000000000e+01,7.038963680771609388e-02,-3.027663213970578227e+01,5.813319868373483246e+00,-4.650362145761930321e+01,5.991885054172248815e+00,-5.157313488198249729e+01,5.779226562307595572e+00,7.200000000000000000e+01,5.280162898947203303e+02,5.951935497368329209e+01,3.533800000000000000e+06,2.415100000000000025e-01,-8.090474249998782170e+02,1.000000000000000000e+00
2.452286430598032627e-03,4.469623120272851399e-03,6.441233066879908931e-01,1.946559509263354193e-01,2.000000000000000000e+01,7.400629156740606840e-02,-3.589770613914670605e+01,6.284972555782832870e+00,-4.865811116273791015e+01,6.092350339000855541e+00,-6.089588605420901501e+01,6.451401295058687424e+00,7.300000000000000000e+01,3.939614736843416836e+02,6.082385788668684512e+01,3.525000000000000000e+06,2.406200000000000006e-01,-7.550494539999912149e+02,1.000000000000000000e+00
2.700819871300063051e-03,4.485828515296758252e-03,6.566314159855393129e-01,1.497100035026920767e-02,2.000000000000000000e+01,8.077198164970671168e-02,-3.337899883778222687e+01,6.651602575628780656e+00,-4.577313627567915688e+01,6.185029741307884521e+00,-6.338128593158364765e+01,6.115167420939740417e+00,7.400000000000000000e+01,3.792920638350852869e+02,6.095202086480814074e+01,3.546100000000000000e+06,2.904800000000000160e-01,-1.027251833999746623e+03,1.000000000000000000e+00
2.449550642933846778e-03,4.307762118864378979e-03,6.572665682154372746e-01,-3.126905909742485612e-01,2.000000000000000000e+01,7.373836041156980881e-02,-3.596443342378376684e+01,6.181126477272270492e+00,-5.024330064799776352e+01,6.437972399630439213e+00,-6.106824823632275923e+01,6.935548528048601113e+00,7.500000000000000000e+01,3.227007430036508140e+02,6.153512909809436593e+01,3.551700000000000000e+06,2.867899999999999894e-01,-9.969907360001736834e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,7.600000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,7.700000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.499649781288191749e-03,4.353014731849643923e-03,6.646858766822867359e-01,3.848224543879056325e-01,2.000000000000000000e+01,7.404821158422940364e-02,-3.569009398384794451e+01,6.268709043262044922e+00,-4.560385379156873142e+01,6.037102433476709606e+00,-6.451554464793164811e+01,6.428054010881894875e+00,7.800000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.519777751537141501e-03,4.338025819550331806e-03,6.433864730799885301e-01,1.158162140258993889e+00,2.000000000000000000e+01,7.432431043552453764e-02,-3.382976098824708799e+01,6.131817744165097395e+00,-4.649935927725173457e+01,6.107657828322568427e+00,-6.267856508828997164e+01,6.425022113839343518e+00,7.900000000000000000e+01,5.228608029934075603e+02,5.952233714772207662e+01,3.523600000000000000e+06,2.054300000000000015e-01,-5.763240000000737382e+02,1.000000000000000000e+00
2.530132926119630678e-03,4.324766057160311060e-03,6.446458028388373229e-01,-1.027735115543235267e+00,2.000000000000000000e+01,7.438858069615182644e-02,-4.186850667679681237e+01,6.166333563147388119e+00,-5.468947514185103387e+01,5.791564389169282734e+00,-5.989117872656263586e+01,7.445570674148834556e+00,8.000000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.350758967048459207e-03,4.618340263505206662e-03,6.548717376820969438e-01,1.281439038841614697e-01,2.000000000000000000e+01,7.432762465940692675e-02,-3.539473822540789172e+01,6.252793610998427454e+00,-4.733486017802320589e+01,6.103618476287400618e+00,-6.234107620487178991e+01,6.738195661898677358e+00,8.100000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.323370568650612658e-03,4.370359633338795347e-03,6.578815666736824719e-01,-7.179996172307580027e-01,2.000000000000000000e+01,7.500279621251029760e-02,-3.835595185218927838e+01,6.280551519762228807e+00,-5.048006844965650686e+01,6.341035912253055074e+00,-6.345275267495919991e+01,6.797408382838145968e+00,8.200000000000000000e+01,1.782145118121091230e+02,6.338776846674310406e+01,3.498600000000000000e+06,1.382099999999999995e-01,-2.719446960000011586e+02,1.000000000000000000e+00
2.520753900292294417e-03,4.405379154496832927e-03,6.442072010445777375e-01,-1.005096187482550363e+00,2.000000000000000000e+01,7.441994775349450308e-02,-4.106487781915971880e+01,6.363737630783173671e+00,-5.328355220656433033e+01,5.976764686147055805e+00,-6.260167046696200543e+01,7.260417004184867906e+00,8.300000000000000000e+01,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,8.400000000000000000e+01,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.260422802688244644e-03,4.455536536819823361e-03,6.903324700746221732e-01,-7.278384592087860927e-01,2.000000000000000000e+01,7.566809342591923615e-02,-4.072056438453637384e+01,6.281146656732586209e+00,-4.891468898478753147e+01,6.460983118858059981e+00,-6.168582893073931217e+01,6.847349284638209355e+00,8.500000000000000000e+01,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
2.520406087391271078e-03,4.385243230091998012e-03,6.439247234594258629e-01,-1.009286977682500863e+00,2.000000000000000000e+01,7.442210445433834753e-02,-4.057614005181220307e+01,6.360920860989688563e+00,-5.337729501835757873e+01,5.986281908337036661e+00,-6.257082594517674323e+01,7.267441627302252627e+00,8.600000000000000000e+01,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.459040787835960976e-03,4.498664588217275544e-03,6.487797440124860593e-01,-7.670233620260351604e-01,2.000000000000000000e+01,7.528622875646542867e-02,-3.831496142030862728e+01,6.320077290828773897e+00,-5.003428529413929482e+01,6.240811713389078363e+00,-6.276661225104862751e+01,6.844576861467682960e+00,8.700000000000000000e+01,2.067792108472285122e+02,6.297865771902402798e+01,3.510400000000000000e+06,1.284700000000000009e-01,-2.567206440000221619e+02,1.000000000000000000e+00
2.213621798315385403e-03,4.279363054749640155e-03,6.485834717575235109e-01,-6.143014220290904381e-01,2.000000000000000000e+01,7.410078629522820481e-02,-3.827455672387022645e+01,6.414513719356172317e+00,-4.991033908276938291e+01,6.772852321388532104e+00,-6.517285380748745638e+01,6.592473377021236480e+00,8.800000000000000000e+01,1.723286685539885639e+02,6.342972293731541811e+01,3.517000000000000000e+06,2.150700000000000112e-01,-5.780016000000774739e+02,1.000000000000000000e+00
2.264318391158925969e-03,4.340482912088370650e-03,6.476216144110329420e-01,-5.457139070480414578e-01,2.000000000000000000e+01,7.455000319901898542e-02,-3.640942489241960800e+01,6.332501634552500036e+00,-5.110547845191049277e+01,6.551865607787117796e+00,-6.377552572944848208e+01,6.485133606369515746e+00,8.900000000000000000e+01,2.204898325217864397e+02,6.277899144217348493e+01,3.507000000000000000e+06,1.721000000000000030e-01,-3.883531820000296193e+02,1.000000000000000000e+00
2.358527265111958447e-03,4.481030729291519098e-03,6.387913816023838010e-01,-6.590989915602125659e-01,2.000000000000000000e+01,7.488300748369353110e-02,-3.719131504072566230e+01,6.204868244691457591e+00,-5.063659120302105521e+01,6.094881867077679871e+00,-6.250545439577216200e+01,7.046752821966308922e+00,9.000000000000000000e+01,2.217119865146667905e+02,6.274159847035807047e+01,3.505200000000000000e+06,1.504800000000000026e-01,-3.303372329999993440e+02,1.000000000000000000e+00
2.355207702265799553e-03,4.384273855249390568e-03,6.380265125535917736e-01,-7.385069144119291717e-01,2.000000000000000000e+01,7.455817424624736067e-02,-3.702050386712478769e+01,6.556422783473297322e+00,-5.109469322970715410e+01,6.713230710325079009e+00,-6.363518913857173231e+01,6.579654305655072477e+00,9.100000000000000000e+01,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.453888686753541611e-03,4.659772429267744140e-03,6.459188090655373360e-01,-6.116355002119514550e-01,2.000000000000000000e+01,7.517882376340401240e-02,-3.837145350137078736e+01,6.357221087972487084e+00,-5.221049437576737517e+01,6.023296204770810292e+00,-6.044594326054770761e+01,7.253586581076923778e+00,9.200000000000000000e+01,2.044692353579535791e+02,6.299347895829648536e+01,3.528200000000000000e+06,1.326499999999999901e-01,-2.718214000000001533e+02,1.000000000000000000e+00
2.328792116792279075e-03,4.340618617468412418e-03,6.363143110209606990e-01,-5.475582600615661599e-01,2.000000000000000000e+01,7.530157676370069497e-02,-3.648930971173366800e+01,6.515352524591459193e+00,-5.013620055247027096e+01,6.826192876352401129e+00,-6.260312913335536678e+01,6.675659627860572876e+00,9.300000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.475435777552651394e-03,4.692226005465493371e-03,6.925951834549847197e-01,-8.756052281110811020e-01,2.000000000000000000e+01,7.559881694880639380e-02,-3.734600830168039920e+01,6.507151018095963302e+00,-4.920788888597638788e+01,6.399662102516889384e+00,-6.757052344758923823e+01,6.820893050835350913e+00,9.400000000000000000e+01,1.720622522801313607e+02,6.359542944555142441e+01,3.495100000000000000e+06,1.049500000000000016e-01,-1.642574999999968668e+02,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,9.500000000000000000e+01,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.229184204790927645e-03,4.393717142591500348e-03,7.534379568916228509e-01,-6.903573751711856721e-01,2.000000000000000000e+01,7.707004000879963401e-02,-4.170380007195278438e+01,6.432200441625636422e+00,-5.282797593541607029e+01,5.441396671317464850e+00,-6.215603804836019464e+01,7.027562948737012150e+00,9.600000000000000000e+01,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.381639019537501456e-03,4.554346235805901630e-03,6.796768233286427652e-01,-8.241007363499961436e-01,2.000000000000000000e+01,7.569442291837313874e-02,-3.780029255626435258e+01,6.462721922579180323e+00,-4.989155324101453459e+01,6.379160938637665090e+00,-6.623383658106760663e+01,6.823694303483245349e+00,9.700000000000000000e+01,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.696916220474844701e-03,4.030874538412448568e-03,6.687711600615521279e-01,-5.979405330009837094e-01,2.000000000000000000e+01,7.699561375386419770e-02,-4.020784229197085580e+01,6.538567119871512290e+00,-5.131294572121318254e+01,6.258555179209627894e+00,-5.571683130554423258e+01,7.675843478945989062e+00,9.800000000000000000e+01,3.015758714383143229e+02,6.179971579062681286e+01,3.642400000000000000e+06,8.033400000000000263e-02,-1.081497000000006636e+02,1.000000000000000000e+00
2.450699958188389937e-03,4.566897516887913865e-03,6.638524608478323374e-01,-7.682132817218265686e-01,2.000000000000000000e+01,7.551689276403893147e-02,-3.689761330989369981e+01,6.396240384766519682e+00,-5.031820092688968771e+01,6.308985854396135018e+00,-6.523183872618315604e+01,6.861569889436215597e+00,9.900000000000000000e+01,1.958607357050453004e+02,6.315926571545278279e+01,3.501100000000000000e+06,1.139799999999999980e-01,-1.998381999999944867e+02,1.000000000000000000e+00
2.390103510684281080e-03,4.672687009538952982e-03,6.220719877022815592e-01,-5.139233722150773342e-01,2.000000000000000000e+01,7.465960889702154268e-02,-3.620434483895887467e+01,6.148456164031184557e+00,-5.082073161110581339e+01,5.926135299127700762e+00,-6.012108633760952614e+01,7.139409537087665569e+00,1.000000000000000000e+02,3.028304064722275939e+02,6.179533185921573590e+01,3.527800000000000000e+06,1.754000000000000004e-01,-4.438248569999543633e+02,1.000000000000000000e+00
2.292080217219770975e-03,4.381010730268699964e-03,6.694702360893249882e-01,-6.360424818256413815e-01,2.000000000000000000e+01,7.499724057823087264e-02,-3.793808076594032741e+01,6.230863326614546338e+00,-5.051561112861050162e+01,6.381754119878522147e+00,-6.330673212030166042e+01,6.763718932318617760e+00,1.010000000000000000e+02,1.910301824639900587e+02,6.319312964854373149e+01,3.500100000000000000e+06,1.335600000000000120e-01,-2.493696000000097399e+02,1.000000000000000000e+00
2.306023863562502683e-03,4.471146576479570305e-03,6.875809593963362332e-01,-7.255648897584655588e-01,2.000000000000000000e+01,7.513037418872614559e-02,-4.035782419479073013e+01,6.273501465766926799e+00,-4.875391966853352699e+01,6.444307886064409630e+00,-6.220768415183864875e+01,6.872456076880171238e+00,1.020000000000000000e+02,1.852386986313541968e+02,6.319592077999427460e+01,3.526200000000000000e+06,1.246799999999999992e-01,-2.081558360000074117e+02,1.000000000000000000e+00
2.565090511449100424e-03,4.599990248022480140e-03,6.876980631583781145e-01,-4.097536907908293502e-01,2.000000000000000000e+01,7.129002647008576832e-02,-3.672267320076464614e+01,6.192693851576191122e+00,-5.001984323764040852e+01,6.509081888839195251e+00,-6.115579474521682357e+01,6.354548563185053567e+00,1.030000000000000000e+02,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
2.639701502453307199e-03,4.594037738226895012e-03,5.847314911615897337e-01,-1.195166173883261407e-01,2.000000000000000000e+01,7.448258996492464201e-02,-4.102563606828863385e+01,7.237628699444771385e+00,-4.736902690262724747e+01,6.843504923438790577e+00,-6.892255605162884535e+01,6.066917049886070501e+00,1.040000000000000000e+02,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.542746564316341728e-03,4.475233818759109458e-03,6.495541241520972342e-01,-1.225637640469278977e-01,2.000000000000000000e+01,7.439069485255571379e-02,-3.587500558441973908e+01,6.195997839671628427e+00,-4.933816127744506730e+01,6.121428872720052539e+00,-6.315537175174886642e+01,6.670279763645089233e+00,1.050000000000000000e+02,3.119711019227997895e+02,6.176658180888815508e+01,3.499200000000000000e+06,2.008900000000000130e-01,-5.543761799999659843e+02,1.000000000000000000e+00
2.570724599677145974e-03,4.496191406744030027e-03,6.734923131211969505e-01,-9.234922435914535432e-01,2.000000000000000000e+01,7.241923713006019614e-02,-3.518505158676331490e+01,5.698815742864087319e+00,-4.169115690538499308e+01,5.436038115747036770e+00,-5.603470680647803448e+01,6.779696043830012897e+00,1.060000000000000000e+02,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.506453512299436012e-03,4.369013119263966474e-03,6.616868646624427530e-01,-7.753708897708024850e-01,2.000000000000000000e+01,7.515552441592093791e-02,-3.871183151142972889e+01,6.283514683281532065e+00,-4.954454180318069945e+01,6.242685257108050223e+00,-6.295347564990329658e+01,7.050329278646433551e+00,1.070000000000000000e+02,2.005849336918424797e+02,6.303991702556054122e+01,3.517200000000000000e+06,1.350399999999999934e-01,-2.751577019999839422e+02,1.000000000000000000e+00
2.401254123265783233e-03,4.428098710524757189e-03,6.506760742639650097e-01,9.216476820045810259e-02,2.000000000000000000e+01,7.459041587165683718e-02,-3.757704101787386008e+01,6.318158976568215124e+00,-4.918743149054481023e+01,6.024960747083394352e+00,-6.148868843338719614e+01,6.731598081066904271e+00,1.080000000000000000e+02,3.066129003755642088e+02,6.179132403025661091e+01,3.515600000000000000e+06,1.694499999999999895e-01,-3.932821619999671157e+02,1.000000000000000000e+00
2.252173568670265066e-03,4.288188391499280980e-03,6.640736339565269652e-01,-5.178531646108535114e-01,2.000000000000000000e+01,7.461115321303593562e-02,-3.698049882402907684e+01,6.403636377913842104e+00,-4.857013615282721020e+01,6.681295239330889757e+00,-6.455960594675943298e+01,6.515039156186882785e+00,1.090000000000000000e+02,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.318456760970192664e-03,4.342174875030014453e-03,6.577264771713501323e-01,-7.476641926453047038e-01,2.000000000000000000e+01,7.505500078249217888e-02,-3.809778215288341130e+01,6.279561006173212334e+00,-5.036211076755328975e+01,6.346075656816177357e+00,-6.494124339986362315e+01,6.882909164258955492e+00,1.100000000000000000e+02,1.593993708667325677e+02,6.377031749929440707e+01,3.488500000000000000e+06,1.356199999999999906e-01,-2.618578630000101839e+02,1.000000000000000000e+00
2.387065042126326146e-03,4.517099896153525633e-03,6.401923199318183544e-01,-1.042222847209776537e+00,2.000000000000000000e+01,7.127712667875306385e-02,-3.625641967309942970e+01,7.262509880938881501e+00,-5.627729392133314690e+01,6.546793343498005235e+00,-6.473011021597785941e+01,7.773366662075332556e+00,1.110000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.448667794611909983e-03,4.523534494027720704e-03,6.539290144472641453e-01,-8.459776050536772507e-01,2.000000000000000000e+01,7.483320666586350256e-02,-3.786629587499642469e+01,6.435644638107632431e+00,-5.101642141360072458e+01,6.236375592088790221e+00,-6.497054968411521259e+01,6.963542962923604307e+00,1.120000000000000000e+02,1.559539386671156649e+02,6.386324467715040498e+01,3.493600000000000000e+06,1.525499999999999912e-01,-3.369810239999857231e+02,1.000000000000000000e+00
2.209427915484838464e-03,5.159621113090076018e-03,5.769789151993056642e-01,-3.790069671230015813e-01,2.000000000000000000e+01,7.437269002637195148e-02,-3.280362503247498296e+01,5.834489291981213022e+00,-5.841171963517341226e+01,5.583055682795348140e+00,-6.235450243370132739e+01,7.234084630011027528e+00,1.130000000000000000e+02,2.981328156758886507e+02,6.181123406084362415e+01,3.532300000000000000e+06,1.948999999999999899e-01,-5.430805369999944787e+02,1.000000000000000000e+00
2.350033006542515297e-03,4.533831155277448337e-03,6.410070832712477795e-01,-6.024885733001694721e-01,2.000000000000000000e+01,7.483160219582019046e-02,-3.711081195111662367e+01,6.223148925512939300e+00,-5.054625117563804793e+01,6.177329088866199136e+00,-6.255687534170098729e+01,6.975565879380312140e+00,1.140000000000000000e+02,2.292053124531444439e+02,6.261676511720566651e+01,3.510000000000000000e+06,1.515199999999999880e-01,-3.329935830000200667e+02,1.000000000000000000e+00
2.510163611455468007e-03,4.462817887022766869e-03,6.370296675198756642e-01,-9.952971528926238820e-01,2.000000000000000000e+01,7.448104830246127239e-02,-3.986623987715987028e+01,6.865840221531605891e+00,-5.212329764019681022e+01,6.137797224013018749e+00,-6.519307482649080043e+01,7.166417004444923577e+00,1.150000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.351132394711457664e-03,4.410887451519125528e-03,6.797301883519746291e-01,-8.083281920083580374e-01,2.000000000000000000e+01,7.545003359172219870e-02,-3.988460772570999779e+01,6.178913211824274221e+00,-4.989020112635651572e+01,6.170924424344460313e+00,-6.298395906581238535e+01,7.075993708787247094e+00,1.160000000000000000e+02,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.427163880117954621e-03,4.413908624173800560e-03,6.658860163053639258e-01,-8.024301164452138924e-01,2.000000000000000000e+01,7.441434853003973948e-02,-3.880032010366554118e+01,6.258666258675891214e+00,-5.057161670832238087e+01,6.250505518244779068e+00,-6.430299423777914569e+01,6.815879242091890333e+00,1.170000000000000000e+02,1.496859170595691353e+02,6.404742887610565560e+01,3.476400000000000000e+06,1.864300000000000124e-01,-4.559523999999734656e+02,1.000000000000000000e+00
2.176870337561544709e-03,4.640843925314409694e-03,7.118270085950016979e-01,-7.856298186603252187e-01,2.000000000000000000e+01,8.248058028734352176e-02,-4.173559704282709504e+01,6.542221814481039566e+00,-4.810519739860602328e+01,6.329306478955317949e+00,-6.012462577534881092e+01,6.302201428107342629e+00,1.180000000000000000e+02,1.497770053565128592e+02,6.397722202950603787e+01,3.483400000000000000e+06,1.031099999999999933e-01,-1.602299999999966360e+02,1.000000000000000000e+00
2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,1.190000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
