3.114800474717282879e-03,4.846468121711194552e-03,5.715938028504843338e-01,1.721162307375796008e+00,2.000000000000000000e+01,7.495026612112175302e-02,-3.332766501839233797e+01,5.136113767493500681e+00,-4.593196439852907531e+01,5.624887296376201107e+00,-4.984948362984410863e+01,4.705844845132446608e+00,6.000000000000000000e+01,9.129434945403544361e+02,5.911081170802515317e+01,3.404300000000000000e+06,2.098099999999999965e-01,-7.999063200001007772e+02,1.000000000000000000e+00
3.128522067169033690e-03,4.694646948023059596e-03,5.675988247636190032e-01,2.420514168154858758e+00,2.000000000000000000e+01,7.421208421801533950e-02,-3.139735754828646463e+01,5.105612351083565592e+00,-4.233416066668955580e+01,5.675787754581538280e+00,-4.851372927063529517e+01,4.689224467908793770e+00,6.100000000000000000e+01,1.145152589631873752e+03,5.767475679368653374e+01,3.451600000000000000e+06,3.194100000000000272e-01,-1.643976600000076132e+03,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,6.200000000000000000e+01,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
2.772183876811694977e-03,5.244444516843454335e-03,5.616001332092579457e-01,-2.311864674156119737e+00,2.000000000000000000e+01,7.761553764406411982e-02,-4.292028995222641186e+01,4.715494565219040979e+00,-5.225458703607642974e+01,5.234091244511615670e+00,-5.290705455558312309e+01,4.500427812465964017e+00,6.300000000000000000e+01,1.855925878034166487e+02,6.676225468812062047e+01,3.194900000000000000e+06,7.674599999999999478e-02,-1.365672000000011792e+02,1.000000000000000000e+00
3.054768107427090901e-03,5.340401193931652683e-03,5.675891812939770631e-01,-2.981076281909190051e+00,2.000000000000000000e+01,7.499254030185679987e-02,-4.477955953043029069e+01,5.072542272325307522e+00,-5.076176386645465755e+01,4.982389336621390719e+00,-5.126371883663001938e+01,4.871086562111179852e+00,6.400000000000000000e+01,1.753368747162413683e+02,6.694856300198473775e+01,3.243100000000000000e+06,2.244400000000000006e-01,-8.923362900000618083e+02,1.000000000000000000e+00
3.026430275071879429e-03,5.093126281868676740e-03,5.494781283414201800e-01,-2.536793990849635083e+00,2.000000000000000000e+01,7.644536194492929093e-02,-4.087399581726717912e+01,4.811361344123683992e+00,-5.435251784609888404e+01,5.243310405888438552e+00,-5.320493634396702731e+01,4.442774841395323193e+00,6.500000000000000000e+01,1.714738917846711104e+02,6.701346763210619883e+01,3.192700000000000000e+06,1.196300000000000002e-01,-3.279283699999887745e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,6.600000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
2.940493393662692474e-03,5.240155040965087038e-03,5.719071677621745398e-01,-2.668126677335628472e+00,2.000000000000000000e+01,7.604475981599456702e-02,-4.095407388652627390e+01,4.849677779034459846e+00,-5.531944101783853540e+01,4.980538870210137858e+00,-5.310248608827471628e+01,4.507994082417782877e+00,6.700000000000000000e+01,1.593337053884750674e+02,6.714878185714104575e+01,3.175100000000000000e+06,1.264099999999999946e-01,-3.365320000000196501e+02,1.000000000000000000e+00
3.030919607008991656e-03,5.123222769741121729e-03,6.586737588170014090e-01,-2.873350752829558985e+00,2.000000000000000000e+01,7.562799968641356618e-02,-4.507528871756789357e+01,4.888666271708496325e+00,-5.228622923841177084e+01,4.868287406762366487e+00,-5.460327870341611600e+01,4.802672878112798749e+00,6.800000000000000000e+01,1.454609408964983288e+02,6.753935321343954001e+01,3.176700000000000000e+06,1.233199999999999991e-01,-2.783376500000143778e+02,1.000000000000000000e+00
2.990302786228558191e-03,6.391961165044466632e-03,5.017247926042591732e-01,-2.643855814983193664e+00,2.000000000000000000e+01,7.414383513814100379e-02,-4.846025150139151094e+01,4.747932428851425968e+00,-4.866996957677555002e+01,6.008758556455138233e+00,-4.660847975317546599e+01,5.075067901950189864e+00,6.900000000000000000e+01,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
2.887886295936022314e-03,5.257064082431329652e-03,5.819234062162799148e-01,-1.218238592248754859e+00,2.000000000000000000e+01,7.522563477689404865e-02,-4.316845898712582397e+01,4.299935181285370334e+00,-5.213451769153031989e+01,5.052132576300589761e+00,-5.144321585568997079e+01,5.046330758976820263e+00,7.000000000000000000e+01,2.427952680480635195e+02,6.531817222177875237e+01,3.195100000000000000e+06,1.692400000000000015e-01,-5.216708730000432297e+02,1.000000000000000000e+00
3.289522732690753140e-03,4.779680661643612855e-03,6.397798783779049536e-01,-9.865934762692381010e-01,2.000000000000000000e+01,6.789204959103711801e-02,-4.016085274349391909e+01,5.677800254013597225e+00,-5.274857361171012826e+01,5.074719803384327932e+00,-5.586410725328470050e+01,5.169914102467656036e+00,7.100000000000000000e+01,3.191038161716335821e+02,6.459058465731459364e+01,3.307900000000000000e+06,1.157299999999999995e-01,-2.094696999999914055e+02,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,7.200000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.171780935833913313e-03,5.090811727958309725e-03,5.022442242578734062e-01,-1.412988827974173356e+00,2.000000000000000000e+01,8.125723639262415199e-02,-4.337569544562341406e+01,6.384416071852679231e+00,-5.812125904150077105e+01,5.596067075748258013e+00,-4.120776154955147774e+01,3.858023230142223259e+00,7.300000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
2.876970259435189872e-03,4.793837459526465936e-03,7.018106314092321663e-01,-8.363702377108037656e-01,2.000000000000000000e+01,7.490229798012368323e-02,-4.205332128965054039e+01,4.847724615945342208e+00,-5.149237320379420169e+01,5.467169092515880457e+00,-5.725859633337307741e+01,4.576621274763929215e+00,7.400000000000000000e+01,1.901051574121155454e+02,6.609670981362427256e+01,3.207200000000000000e+06,1.446099999999999886e-01,-3.200182999999941558e+02,1.000000000000000000e+00
2.776526864018375590e-03,5.265415166733650176e-03,4.883603665267580718e-01,-2.885438117832453742e+00,2.000000000000000000e+01,7.591097362457602249e-02,-3.742211522079632147e+01,4.660316664072664317e+00,-5.797246292632394216e+01,5.504086804019534540e+00,-5.576112163477945671e+01,4.342680927277804415e+00,7.500000000000000000e+01,1.374778100162091334e+02,6.827577769153522524e+01,3.158500000000000000e+06,1.760799999999999865e-01,-6.828667590000885639e+02,1.000000000000000000e+00
2.893712601523965294e-03,5.224109547618768258e-03,5.649094050207976725e-01,-3.421282029146532011e+00,2.000000000000000000e+01,7.603444239921625103e-02,-4.229128243322213621e+01,5.156185381796610123e+00,-5.466067202293136518e+01,5.189867752772711285e+00,-5.189492582076682226e+01,4.232938195519428071e+00,7.600000000000000000e+01,1.420688313270399874e+02,6.825594501238015255e+01,3.200800000000000000e+06,1.310600000000000098e-01,-3.546126920000240830e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,7.700000000000000000e+01,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
2.930831689489299917e-03,5.228909018965329641e-03,5.830427607084863739e-01,-1.073983953290641669e+00,2.000000000000000000e+01,7.527064429938104539e-02,-4.299086823756922371e+01,5.201972959486052872e+00,-5.116142860859208952e+01,5.091001153252317835e+00,-5.145408847516787887e+01,5.035476064943622987e+00,7.800000000000000000e+01,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
3.056323490505778468e-03,4.725267170117291790e-03,6.472755839467134731e-01,-5.232656762151858265e-01,2.000000000000000000e+01,7.559104923178373847e-02,-4.085547893886243287e+01,4.961851451135119717e+00,-4.768922202771611296e+01,5.060416742580713390e+00,-5.315274814426813776e+01,4.891489849526191591e+00,7.900000000000000000e+01,4.290831587861010803e+02,6.333475800452613669e+01,3.276700000000000000e+06,1.288400000000000101e-01,-3.042856900000182350e+02,1.000000000000000000e+00
2.928359726878115160e-03,5.098425136879966742e-03,5.401763053211986465e-01,3.841277206380625531e-01,2.000000000000000000e+01,7.507437356940287188e-02,-4.105618677369568559e+01,5.263904706164295177e+00,-4.866417854749671790e+01,5.989432235927830916e+00,-4.950121704502956987e+01,4.733428407585897446e+00,8.000000000000000000e+01,4.848722597609693707e+02,6.278962677810396542e+01,3.380300000000000000e+06,2.103700000000000014e-01,-8.379935999999768228e+02,1.000000000000000000e+00
3.025395142050361225e-03,4.713263445724105716e-03,5.973172247322240391e-01,-6.133412546945335442e-02,2.000000000000000000e+01,7.615685620629175645e-02,-4.076785204607299562e+01,4.778635962376783120e+00,-4.838548506482040068e+01,5.290102269448284211e+00,-5.210791952907396762e+01,5.024456371662305187e+00,8.100000000000000000e+01,4.617667406623558009e+02,6.286391450590419794e+01,3.291100000000000000e+06,1.159799999999999998e-01,-2.803073999999921284e+02,1.000000000000000000e+00
2.735961881390328639e-03,4.431943346976734491e-03,6.340149516353296155e-01,-1.325099901104769273e-01,2.000000000000000000e+01,7.232576161304965501e-02,-4.264180925232822972e+01,4.750199038834637122e+00,-4.452836715914580878e+01,5.344020549129822939e+00,-5.657394741233323288e+01,5.167427574163243165e+00,8.200000000000000000e+01,4.398993343410504622e+02,6.311334820762546371e+01,3.281600000000000000e+06,1.106100000000000000e-01,-2.579472000000075695e+02,1.000000000000000000e+00
2.990302786228558191e-03,6.391961165044466632e-03,5.017247926042591732e-01,-2.643855814983193664e+00,2.000000000000000000e+01,7.414383513814100379e-02,-4.846025150139151094e+01,4.747932428851425968e+00,-4.866996957677555002e+01,6.008758556455138233e+00,-4.660847975317546599e+01,5.075067901950189864e+00,8.300000000000000000e+01,2.340133305598123741e+02,6.663379514253686864e+01,3.337000000000000000e+06,3.657799999999999940e-01,-2.218388086000342355e+03,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,8.400000000000000000e+01,3.504324296898620332e+02,6.414072091970346889e+01,3.285000000000000000e+06,1.666499999999999926e-01,-4.930065000000482200e+02,1.000000000000000000e+00
3.031604447845556022e-03,4.436664468754958346e-03,6.039751540251776518e-01,3.177267022477366920e-01,2.000000000000000000e+01,7.656306366001873476e-02,-4.314043884746877211e+01,4.651392107852782232e+00,-4.949353013193179152e+01,5.270222396302434831e+00,-5.276418940046200134e+01,5.027455973391788291e+00,8.500000000000000000e+01,3.657824120348478232e+02,6.405490140155798429e+01,3.250200000000000000e+06,1.009400000000000019e-01,-2.204336700000075382e+02,1.000000000000000000e+00
3.233537240121524096e-03,4.308436294293943938e-03,6.267282613998859109e-01,3.406245734757623045e-01,2.000000000000000000e+01,6.959075108259650533e-02,-4.085399167601602954e+01,4.354023354521454614e+00,-4.949749222178940755e+01,4.704748830448880703e+00,-4.686711316734884747e+01,4.802089943391082194e+00,8.600000000000000000e+01,4.931811314312481613e+02,6.283150506935485424e+01,3.273000000000000000e+06,2.109499999999999986e-01,-7.095939999999105794e+02,1.000000000000000000e+00
2.864662427151133933e-03,4.688349596688562784e-03,5.521338569012452790e-01,5.018210699008547604e-02,2.000000000000000000e+01,7.492583955711684673e-02,-3.632548462564948011e+01,4.624415832206960175e+00,-4.900123727191523670e+01,5.305768932158058782e+00,-5.831888562671090881e+01,4.675854538790449766e+00,8.700000000000000000e+01,4.642631768935808054e+02,6.290561038450031361e+01,3.225500000000000000e+06,2.294799999999999895e-01,-9.253950000001624403e+02,1.000000000000000000e+00
3.236743900953783191e-03,5.147567050496229188e-03,5.535063267979382085e-01,2.938893135568306558e+00,2.000000000000000000e+01,6.519555359117476523e-02,-2.212059053734664360e+01,5.971467280621849838e+00,-3.434906957483345025e+01,5.664808920983708695e+00,-5.751595741871909695e+01,5.507114488147267117e+00,8.800000000000000000e+01,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
3.154858737052102912e-03,4.381662278477086586e-03,6.044681188204175104e-01,-3.505578811684951779e-01,2.000000000000000000e+01,6.504610492564902313e-02,-4.402222680419200884e+01,4.524618613595929872e+00,-4.395928177886895583e+01,5.802811008997822206e+00,-5.558304417594402480e+01,4.959927668624408703e+00,8.900000000000000000e+01,4.487971598765386716e+02,6.314535636855170253e+01,3.294800000000000000e+06,5.510099999999999720e-02,-7.772062999999940303e+01,1.000000000000000000e+00
3.061375523502021974e-03,4.665058954597942065e-03,5.881884135765447219e-01,-4.621483523861394938e-01,2.000000000000000000e+01,7.585184933277316910e-02,-3.998026024041926973e+01,4.743603092204361715e+00,-4.965320631935816920e+01,5.003039889961224063e+00,-5.501858820537258055e+01,5.141097966773617856e+00,9.000000000000000000e+01,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,9.100000000000000000e+01,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
2.935419233886993849e-03,4.553651185290393845e-03,6.243583597894944992e-01,-3.434363276438132662e-01,2.000000000000000000e+01,6.406943115744191675e-02,-4.192736539889192215e+01,4.487064947011878857e+00,-4.753104486420168939e+01,5.696307459755620251e+00,-5.393156222243742093e+01,4.994771837637799194e+00,9.200000000000000000e+01,4.223169297711365857e+02,6.342925896101934313e+01,3.282000000000000000e+06,5.028099999999999931e-02,-5.781930300000050238e+01,1.000000000000000000e+00
3.022572462255452078e-03,4.651678319494717377e-03,6.224752043602228557e-01,-6.998104853132987024e-01,2.000000000000000000e+01,7.527812718703960626e-02,-3.808338979459107776e+01,4.864655606492398476e+00,-5.260456867159157213e+01,4.835775867817485363e+00,-5.159732463099750532e+01,5.143218896720170186e+00,9.300000000000000000e+01,4.134071558754589546e+02,6.345122838108981966e+01,3.261000000000000000e+06,1.594200000000000061e-01,-4.445972400000189850e+02,1.000000000000000000e+00
2.809962910417395168e-03,4.361826502712054347e-03,6.228047896611683676e-01,2.052484503990137377e-01,2.000000000000000000e+01,7.392250560584338881e-02,-3.474388345049951710e+01,4.912667730412501932e+00,-4.739215935983038719e+01,5.089180967226925034e+00,-5.712436788688036415e+01,4.911285061842163735e+00,9.400000000000000000e+01,5.161819841013070800e+02,6.260875261424406801e+01,3.242900000000000000e+06,1.004400000000000015e-01,-2.256319000000031849e+02,1.000000000000000000e+00
3.139205242961668960e-03,5.068072277827686926e-03,5.766287996464205534e-01,-2.878560445946704016e-01,2.000000000000000000e+01,7.627383582666978634e-02,-3.831457406992554127e+01,4.668217166281852570e+00,-4.759494876692782839e+01,4.932349181294215512e+00,-5.455151460312666245e+01,5.042326697967652649e+00,9.500000000000000000e+01,5.220719283067663810e+02,6.259707920123477720e+01,3.255400000000000000e+06,1.163799999999999973e-01,-3.034269999999793868e+02,1.000000000000000000e+00
3.274944884644690520e-03,4.532433698831822913e-03,5.595597181183701307e-01,-7.270245101010148758e-01,2.000000000000000000e+01,7.385532761163329796e-02,-3.887258911631413838e+01,4.979222213124937291e+00,-5.093222622354856099e+01,5.980695296311564491e+00,-6.950781617950649149e+01,5.051397895502336866e+00,9.600000000000000000e+01,2.094502339563914859e+02,6.788827173286141203e+01,3.200500000000000000e+06,4.807600000000000207e-01,-2.702394180000775123e+03,1.000000000000000000e+00
3.116523183927043250e-03,4.430290936882182867e-03,6.818924382286648544e-01,-5.427552353803011265e-01,2.000000000000000000e+01,7.531621448405532993e-02,-4.332625963638798794e+01,5.043781664849808166e+00,-4.780732962407520859e+01,4.852532724893349858e+00,-5.440616531492764807e+01,4.802310503094314953e+00,9.700000000000000000e+01,3.297410079750280829e+02,6.452802257858481028e+01,3.234500000000000000e+06,1.382500000000000118e-01,-3.238562999999892327e+02,1.000000000000000000e+00
3.075194104417343973e-03,4.961886023085036040e-03,5.738151778097247968e-01,-1.024197007364070933e+00,2.000000000000000000e+01,7.229186051876787533e-02,-3.489497255504676332e+01,5.293702303724757030e+00,-5.092209226036752057e+01,5.706086953361515945e+00,-6.598679482233330873e+01,5.280113315196440560e+00,9.800000000000000000e+01,3.442388894387226514e+02,6.426154638089155924e+01,3.279100000000000000e+06,6.265699999999999603e-01,-2.616107499999421634e+03,1.000000000000000000e+00
3.184242308520886244e-03,4.799820605955510376e-03,6.395203324012077584e-01,-1.851047525445423947e-01,2.000000000000000000e+01,7.684502101717050060e-02,-4.323734571928427073e+01,4.335892265217729857e+00,-4.758964443993153282e+01,5.074693423342091059e+00,-5.664468916848373681e+01,4.776526768949374002e+00,9.900000000000000000e+01,3.417533259264996559e+02,6.451010305303655912e+01,3.175700000000000000e+06,8.665000000000000480e-02,-1.590888700000018900e+02,1.000000000000000000e+00
3.160763748790358305e-03,4.817180823802162670e-03,6.019567225800981358e-01,-5.893511275072466082e-02,2.000000000000000000e+01,7.493733692984440309e-02,-3.859188802277304831e+01,4.949643729091135924e+00,-4.735654453590231583e+01,5.436244384652546557e+00,-5.243529066122457749e+01,4.815647583961011335e+00,1.000000000000000000e+02,5.419889407098457923e+02,6.229355005525970057e+01,3.320700000000000000e+06,2.054100000000000092e-01,-7.402242499999404117e+02,1.000000000000000000e+00
2.936068078173406128e-03,5.033854635892319636e-03,6.015216164243638586e-01,-4.677011921629731228e-02,2.000000000000000000e+01,7.529389445329165431e-02,-3.808698583938748072e+01,4.613807803608461988e+00,-4.923948648341763601e+01,5.100199005710175371e+00,-5.114060163159476957e+01,5.173144230345112504e+00,1.010000000000000000e+02,5.421833744430477964e+02,6.227937447484582378e+01,3.289100000000000000e+06,1.529699999999999949e-01,-4.256235830000121041e+02,1.000000000000000000e+00
3.074725557040108425e-03,5.133006999967033510e-03,5.412948710256325624e-01,3.327533465064753671e-01,2.000000000000000000e+01,7.547086777071194963e-02,-3.870720582125409948e+01,4.937584764705729157e+00,-4.885632281553844791e+01,5.332024610613612658e+00,-5.012611961539480632e+01,4.905669916905121219e+00,1.020000000000000000e+02,5.717674841190531652e+02,6.199476638534725481e+01,3.323000000000000000e+06,1.794900000000000106e-01,-6.651225000000289356e+02,1.000000000000000000e+00
2.997763587612073226e-03,4.960396031095613660e-03,5.832903786152709991e-01,-4.488567943993175546e-02,2.000000000000000000e+01,7.511235540730357152e-02,-3.676234036621819001e+01,4.939090146034518014e+00,-4.859591415085812827e+01,5.203485020315119058e+00,-5.232051586229501083e+01,4.749902500393103466e+00,1.030000000000000000e+02,5.682250660043042672e+02,6.223252940869342353e+01,3.298900000000000000e+06,1.856099999999999972e-01,-6.291781679999945709e+02,1.000000000000000000e+00
3.028089270537609977e-03,5.392062268778759215e-03,5.528915087014749652e-01,-9.942085842045496058e-01,2.000000000000000000e+01,7.731885279637769337e-02,-4.096632316063877255e+01,4.877447418045276706e+00,-4.978553030043737238e+01,5.714383779493990012e+00,-5.307431181010265675e+01,4.913602419347800954e+00,1.040000000000000000e+02,3.512574898965983721e+02,6.417211062006346367e+01,3.304900000000000000e+06,8.513900000000000634e-02,-1.823805099999995321e+02,1.000000000000000000e+00
2.996314703348852172e-03,4.948761340580521556e-03,5.830806675231654523e-01,-3.176871030427226850e-01,2.000000000000000000e+01,7.541582527767121125e-02,-3.779934385837636768e+01,4.933658374200719621e+00,-4.921841470861202339e+01,5.206332214726621110e+00,-5.198406219323314303e+01,4.746846854085298162e+00,1.050000000000000000e+02,5.142038150590072974e+02,6.277170351723863462e+01,3.290800000000000000e+06,1.610900000000000110e-01,-4.883496299999724215e+02,1.000000000000000000e+00
3.061132107324547082e-03,5.034263527671186886e-03,5.725502805493817293e-01,-1.864248823037341074e-01,2.000000000000000000e+01,7.521439659308426506e-02,-3.708109868811513365e+01,4.338400740389710464e+00,-4.823122294428167578e+01,4.845645779022254018e+00,-5.510448690889349166e+01,4.996048770071876532e+00,1.060000000000000000e+02,5.195482594571301433e+02,6.271352867049475321e+01,3.212500000000000000e+06,1.863900000000000001e-01,-6.601340999999924861e+02,1.000000000000000000e+00
3.172631969848890409e-03,4.899527176692390629e-03,4.896947255786059383e-01,8.066160106441510047e-01,2.000000000000000000e+01,7.915065469826523814e-02,-3.717110365869722699e+01,5.106873839907017931e+00,-4.618427169512766284e+01,5.400373196520026120e+00,-5.869571368930907340e+01,5.232149189397885536e+00,1.070000000000000000e+02,6.319667045453378478e+02,6.125829699821398577e+01,3.326700000000000000e+06,6.282799999999999496e-02,-1.299913300000004597e+02,1.000000000000000000e+00
2.954240983329583028e-03,5.054910853894147363e-03,6.095043756280345004e-01,-4.773663216278288268e-01,2.000000000000000000e+01,7.529274771325043802e-02,-3.885131829049653618e+01,4.521929049638261588e+00,-4.964584011701802524e+01,5.102555025020977908e+00,-5.095331670780198152e+01,5.192844048744774454e+00,1.080000000000000000e+02,4.825037885630815708e+02,6.292641985130303084e+01,3.276600000000000000e+06,1.511000000000000121e-01,-4.172046790000086958e+02,1.000000000000000000e+00
3.152536497656860219e-03,5.133488632991497179e-03,5.407084825709461695e-01,2.924415887168541506e+00,2.000000000000000000e+01,6.618583402463817933e-02,-2.216580304469276186e+01,6.083607029388955922e+00,-3.403054072205696912e+01,5.467574144506316181e+00,-5.752725663994263527e+01,5.341026044503758285e+00,1.090000000000000000e+02,2.630169104187759785e+03,5.555325783218857083e+01,3.615500000000000000e+06,6.755200000000000093e-02,-1.330565999999968483e+02,1.000000000000000000e+00
3.094393552370859092e-03,5.139867972242037966e-03,5.959048317871518119e-01,2.901221377828451686e+00,2.000000000000000000e+01,6.614873170664389845e-02,-2.193777500024096483e+01,5.811633741463563929e+00,-3.408543655146280571e+01,5.728730725806190804e+00,-5.571092817801697095e+01,5.415290295815495369e+00,1.100000000000000000e+02,2.628465257979736180e+03,5.564197195706825738e+01,3.632900000000000000e+06,7.114700000000000191e-02,-1.241685200000019762e+02,1.000000000000000000e+00
3.083564360952406429e-03,4.636711189308946081e-03,5.969339060398605179e-01,3.999188898574576601e-01,2.000000000000000000e+01,7.626705714164926098e-02,-3.936096358478805968e+01,4.625490721937674188e+00,-4.682182479098175065e+01,5.029220630097206879e+00,-5.246056641543557930e+01,4.984517355975441433e+00,1.110000000000000000e+02,5.893673168375775049e+02,6.191291447452780972e+01,3.271500000000000000e+06,1.135000000000000037e-01,-2.721116000000025110e+02,1.000000000000000000e+00
3.030589781098495111e-03,4.558339888929536544e-03,6.134256440123773135e-01,6.469638719014272343e-01,2.000000000000000000e+01,7.541523274079714456e-02,-3.937330462777232754e+01,4.635500234366208616e+00,-4.777940809322348770e+01,4.885195208987069826e+00,-5.135908999662127883e+01,4.932536550562717892e+00,1.120000000000000000e+02,5.873998251233982728e+02,6.192856853344011370e+01,3.258800000000000000e+06,1.494600000000000095e-01,-4.062416300000228944e+02,1.000000000000000000e+00
3.245895603121073426e-03,5.066329834035087146e-03,6.033471591401128320e-01,-5.612927214777701374e-02,2.000000000000000000e+01,8.109193053650932959e-02,-3.848747961326488820e+01,5.295808069438779242e+00,-4.998177492917290721e+01,5.033268438857128046e+00,-5.697600388291113660e+01,4.257819866847699863e+00,1.130000000000000000e+02,4.214212949417019445e+02,6.350177924330304080e+01,3.256300000000000000e+06,8.463299999999999990e-02,-1.502207999999989738e+02,1.000000000000000000e+00
3.038309407542686552e-03,5.024511472609356766e-03,6.058765522416420524e-01,-3.745407436012939129e-01,2.000000000000000000e+01,7.510846269533742736e-02,-3.807439659635270601e+01,4.828970499417445161e+00,-4.934495758922654574e+01,5.165894976143878381e+00,-5.043025432866239299e+01,5.038294765196766889e+00,1.140000000000000000e+02,5.255410964051638985e+02,6.261119544756289912e+01,3.308100000000000000e+06,1.755599999999999938e-01,-5.393640200000355662e+02,1.000000000000000000e+00
3.278771072546148545e-03,4.467822111829716260e-03,6.020803632103486347e-01,7.059518049864114131e-01,2.000000000000000000e+01,7.509788379321620522e-02,-3.389579485743515619e+01,4.768254909653554918e+00,-4.398751702138844166e+01,5.454831121663583637e+00,-5.441425343763383893e+01,4.913085104045939566e+00,1.150000000000000000e+02,7.852311703502443834e+02,6.029894410986071307e+01,3.348400000000000000e+06,2.020099999999999951e-01,-7.328564999998947087e+02,1.000000000000000000e+00
3.024787419831837833e-03,4.958078649999708015e-03,5.685894591028987088e-01,1.342643213676316005e+00,2.000000000000000000e+01,7.496986206000116892e-02,-3.654133439412483142e+01,4.760169210302249709e+00,-4.551731674608502942e+01,5.470910777721300633e+00,-5.049852495849680167e+01,4.665678155523888648e+00,1.160000000000000000e+02,7.887471936676786299e+02,6.026803660243520255e+01,3.335000000000000000e+06,2.014100000000000057e-01,-7.459403399999586100e+02,1.000000000000000000e+00
3.108924883409212858e-03,4.630904546766080251e-03,5.868504544563666325e-01,-4.570175974168588784e-02,2.000000000000000000e+01,7.429436447228165985e-02,-3.545526027505857769e+01,4.929159769748101994e+00,-4.824034380037983283e+01,5.663668726748888993e+00,-5.744152761885926850e+01,4.702001271469312016e+00,1.170000000000000000e+02,5.531014626756124244e+02,6.228600012779300954e+01,3.300800000000000000e+06,3.209500000000000131e-01,-1.581704690000394066e+03,1.000000000000000000e+00
3.125445440285603248e-03,5.242596888120941781e-03,5.828932102922200764e-01,-4.570493364384085044e-01,2.000000000000000000e+01,7.396020764652956603e-02,-3.537900611320064570e+01,5.022820316726073209e+00,-4.888932608100828503e+01,5.502574405217757203e+00,-6.513125403065444630e+01,4.752522450356095440e+00,1.180000000000000000e+02,3.941911308984268203e+02,6.358531204065514686e+01,3.232100000000000000e+06,3.550400000000000222e-01,-1.921623990000710364e+03,1.000000000000000000e+00
2.752788489403236623e-03,4.801873081043421011e-03,6.141055221574613920e-01,7.399981861503182080e-03,2.000000000000000000e+01,7.255323439684838172e-02,-3.558050052498662552e+01,4.857545159320139305e+00,-5.050553610525014392e+01,5.639892776513248940e+00,-5.520582750044130194e+01,4.718763083115018020e+00,1.190000000000000000e+02,4.037662509954151915e+02,6.354560517669916919e+01,3.194400000000000000e+06,2.233400000000000107e-01,-8.632528590001237490e+02,1.000000000000000000e+00
