3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,6.000000000000000000e+01,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,6.100000000000000000e+01,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.270572486242784554e-03,4.641499852341994178e-03,6.040554376336879638e-01,6.420253444526236031e-02,2.000000000000000000e+01,7.531461064819364171e-02,-3.570200117873969248e+01,5.083204335533157092e+00,-5.126178034138949613e+01,5.951517703630909040e+00,-5.780671469246995287e+01,5.318434395474866960e+00,6.200000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,6.300000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.192895964232956782e-03,4.989376140277760122e-03,5.224287889478597124e-01,6.495304265910059049e-01,2.000000000000000000e+01,7.562230716112003370e-02,-3.616911102501035202e+01,4.979823046568213840e+00,-4.659078325052789182e+01,5.591330027435379435e+00,-5.434929423208735955e+01,5.224124429462397856e+00,6.400000000000000000e+01,6.518781990735890304e+02,6.067009179363284233e+01,3.368400000000000000e+06,1.903799999999999937e-01,-7.770454299998862098e+02,1.000000000000000000e+00
2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,6.500000000000000000e+01,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
3.149914563835494105e-03,5.254004862404850276e-03,5.937341319398259376e-01,1.229393172284751479e-01,2.000000000000000000e+01,7.509419082366274034e-02,-3.904233977312841830e+01,4.638273509839297759e+00,-4.910036198832722221e+01,5.169507212182892886e+00,-5.150804042379354541e+01,5.049691775152352236e+00,6.600000000000000000e+01,5.215704464762607131e+02,6.240148491346838000e+01,3.279500000000000000e+06,1.819999999999999951e-01,-6.116250000000940190e+02,1.000000000000000000e+00
3.106950414122015575e-03,4.814724223916935601e-03,5.868919237379005560e-01,3.793943765911849120e-01,2.000000000000000000e+01,7.465271701090286927e-02,-3.371190194412129415e+01,4.772442934344179655e+00,-4.675935219442923341e+01,5.435660919170226535e+00,-5.623218447696496014e+01,5.276760209857023654e+00,6.700000000000000000e+01,6.474420417996716424e+02,6.089302116675482068e+01,3.335700000000000000e+06,2.477699999999999902e-01,-1.035596430000012333e+03,1.000000000000000000e+00
3.082351472379452929e-03,4.806320261380765332e-03,5.795608948322887866e-01,8.164094158540403656e-01,2.000000000000000000e+01,7.496971408608366083e-02,-3.668120193121767159e+01,4.960262508039938290e+00,-4.785793636018841823e+01,5.288691069668675304e+00,-5.351819678970501570e+01,4.992967850990089218e+00,6.800000000000000000e+01,6.197794842174017731e+02,6.108305578449019180e+01,3.321300000000000000e+06,2.073599999999999888e-01,-7.703722699999390215e+02,1.000000000000000000e+00
2.939644587230174147e-03,4.683818699929035920e-03,5.870729579803111164e-01,2.035555767412965955e-01,2.000000000000000000e+01,7.565691919132436216e-02,-3.563680512454016025e+01,4.815350471970904600e+00,-4.848252417768073030e+01,5.211997617076831624e+00,-5.743048461280004346e+01,4.991180741901092510e+00,6.900000000000000000e+01,5.265976679505596394e+02,6.197674812521361787e+01,3.271300000000000000e+06,1.415200000000000069e-01,-3.851400000000321029e+02,1.000000000000000000e+00
2.900940713586906868e-03,4.517300043778049029e-03,6.117625415358897145e-01,1.288408193721445327e-01,2.000000000000000000e+01,7.407027659518318485e-02,-4.071645973019376896e+01,4.691007132498048904e+00,-4.547113348313406789e+01,5.150776457491968330e+00,-5.397353345895231769e+01,5.064830374168687754e+00,7.000000000000000000e+01,5.260490293253021719e+02,6.223721328478840320e+01,3.281900000000000000e+06,3.074399999999999911e-01,-1.374300400000168338e+03,1.000000000000000000e+00
3.102509681011114510e-03,4.916554292991126215e-03,5.670625709158494399e-01,2.607680475162527101e-01,2.000000000000000000e+01,7.556189734680213155e-02,-3.888986554066901391e+01,4.700327277988233021e+00,-4.739720222192006815e+01,5.056955964311688589e+00,-5.450834831742490394e+01,4.943640265013721447e+00,7.100000000000000000e+01,5.259716476755558006e+02,6.223806545196215012e+01,3.259200000000000000e+06,1.627699999999999980e-01,-5.299753200000455990e+02,1.000000000000000000e+00
2.998727556181271688e-03,4.883453186299206369e-03,5.835999646226459614e-01,1.410569735925061852e-01,2.000000000000000000e+01,7.428806435112618456e-02,-3.829080870218624000e+01,4.628535560898762391e+00,-4.673124825154141604e+01,5.174251083953815389e+00,-5.651468238762835483e+01,4.854011508035938505e+00,7.200000000000000000e+01,5.249365023358367353e+02,6.234467166993781717e+01,3.248200000000000000e+06,2.939100000000000046e-01,-1.368348295999810944e+03,1.000000000000000000e+00
3.105292499723726757e-03,4.629039320285966742e-03,6.244551323271296805e-01,-4.017105376903540304e-02,2.000000000000000000e+01,7.421296550898623390e-02,-3.715168662055300786e+01,4.979589284248420178e+00,-4.798093311776511172e+01,5.500648334194115918e+00,-5.668080957001704689e+01,4.732558994550956299e+00,7.300000000000000000e+01,5.029595993098901090e+02,6.242366743956399233e+01,3.292900000000000000e+06,2.909800000000000164e-01,-1.272946499999628941e+03,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,7.400000000000000000e+01,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,7.500000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.236743900953783191e-03,5.147567050496229188e-03,5.535063267979382085e-01,2.938893135568306558e+00,2.000000000000000000e+01,6.519555359117476523e-02,-2.212059053734664360e+01,5.971467280621849838e+00,-3.434906957483345025e+01,5.664808920983708695e+00,-5.751595741871909695e+01,5.507114488147267117e+00,7.600000000000000000e+01,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,7.700000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
3.054768107427090901e-03,5.340401193931652683e-03,5.675891812939770631e-01,-2.981076281909190051e+00,2.000000000000000000e+01,7.499254030185679987e-02,-4.477955953043029069e+01,5.072542272325307522e+00,-5.076176386645465755e+01,4.982389336621390719e+00,-5.126371883663001938e+01,4.871086562111179852e+00,7.800000000000000000e+01,1.753368747162413683e+02,6.694856300198473775e+01,3.243100000000000000e+06,2.244400000000000006e-01,-8.923362900000618083e+02,1.000000000000000000e+00
2.763183531838770725e-03,5.549072347015129684e-03,5.369981989697573121e-01,-2.286165397656045872e+00,2.000000000000000000e+01,7.855343382574539457e-02,-4.079349972203890218e+01,5.205879145437687150e+00,-5.442406087701535000e+01,5.635683059076164625e+00,-5.518543242319778130e+01,4.493045781496755708e+00,7.900000000000000000e+01,1.714738917846711104e+02,6.701346763210619883e+01,3.192700000000000000e+06,1.196300000000000002e-01,-3.279283699999887745e+02,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,8.000000000000000000e+01,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.152536497656860219e-03,5.133488632991497179e-03,5.407084825709461695e-01,2.924415887168541506e+00,2.000000000000000000e+01,6.618583402463817933e-02,-2.216580304469276186e+01,6.083607029388955922e+00,-3.403054072205696912e+01,5.467574144506316181e+00,-5.752725663994263527e+01,5.341026044503758285e+00,8.100000000000000000e+01,2.630169104187759785e+03,5.555325783218857083e+01,3.615500000000000000e+06,6.755200000000000093e-02,-1.330565999999968483e+02,1.000000000000000000e+00
3.094393552370859092e-03,5.139867972242037966e-03,5.959048317871518119e-01,2.901221377828451686e+00,2.000000000000000000e+01,6.614873170664389845e-02,-2.193777500024096483e+01,5.811633741463563929e+00,-3.408543655146280571e+01,5.728730725806190804e+00,-5.571092817801697095e+01,5.415290295815495369e+00,8.200000000000000000e+01,2.628465257979736180e+03,5.564197195706825738e+01,3.632900000000000000e+06,7.114700000000000191e-02,-1.241685200000019762e+02,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,8.300000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.313337498893904019e-03,4.811376906806406895e-03,4.813239785241062996e-01,-1.516811185590507538e+00,2.000000000000000000e+01,8.404969076344939727e-02,-4.510887400467811403e+01,7.233213829617159973e+00,-5.642999026271824192e+01,5.982381494855630422e+00,-4.269677834893609258e+01,3.444767571836637732e+00,8.400000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
3.071702935575897943e-03,4.834991511442798123e-03,5.369609139865159086e-01,2.880305915436434105e+00,2.000000000000000000e+01,7.446995632042816005e-02,-2.822281163233892443e+01,5.095200704216487964e+00,-3.616567402801644704e+01,5.788161756715076045e+00,-4.869887469166903315e+01,5.471517556669715177e+00,8.500000000000000000e+01,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.030919607008991656e-03,5.123222769741121729e-03,6.586737588170014090e-01,-2.873350752829558985e+00,2.000000000000000000e+01,7.562799968641356618e-02,-4.507528871756789357e+01,4.888666271708496325e+00,-5.228622923841177084e+01,4.868287406762366487e+00,-5.460327870341611600e+01,4.802672878112798749e+00,8.600000000000000000e+01,1.454609408964983288e+02,6.753935321343954001e+01,3.176700000000000000e+06,1.233199999999999991e-01,-2.783376500000143778e+02,1.000000000000000000e+00
2.940493393662692474e-03,5.240155040965087038e-03,5.719071677621745398e-01,-2.668126677335628472e+00,2.000000000000000000e+01,7.604475981599456702e-02,-4.095407388652627390e+01,4.849677779034459846e+00,-5.531944101783853540e+01,4.980538870210137858e+00,-5.310248608827471628e+01,4.507994082417782877e+00,8.700000000000000000e+01,1.593337053884750674e+02,6.714878185714104575e+01,3.175100000000000000e+06,1.264099999999999946e-01,-3.365320000000196501e+02,1.000000000000000000e+00
2.990302786228558191e-03,6.391961165044466632e-03,5.017247926042591732e-01,-2.643855814983193664e+00,2.000000000000000000e+01,7.414383513814100379e-02,-4.846025150139151094e+01,4.747932428851425968e+00,-4.866996957677555002e+01,6.008758556455138233e+00,-4.660847975317546599e+01,5.075067901950189864e+00,8.800000000000000000e+01,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
3.098459829114827598e-03,4.589949316843658367e-03,5.812197453578775708e-01,2.777665609111368283e+00,2.000000000000000000e+01,7.435482881173458014e-02,-2.905868733346783017e+01,4.708709489726488506e+00,-3.672262825518934903e+01,5.561947283647556972e+00,-4.800137967191074040e+01,5.195546205746465418e+00,8.900000000000000000e+01,1.364965742294828715e+03,5.673324845392946258e+01,3.495300000000000000e+06,2.822500000000000009e-01,-1.260203810000009526e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,9.000000000000000000e+01,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
3.074174213921601617e-03,5.172334024192287716e-03,5.661965992236546175e-01,2.841976619001864712e+00,2.000000000000000000e+01,6.690966209136527121e-02,-2.260947540076304918e+01,5.930087001749773101e+00,-3.361601869704620071e+01,5.561401321758557614e+00,-5.632026024166748357e+01,5.343443788283284590e+00,9.100000000000000000e+01,2.672017755757383838e+03,5.572673340089495753e+01,3.620300000000000000e+06,8.376100000000000212e-02,-1.679483299999986343e+02,1.000000000000000000e+00
3.181535064092614121e-03,4.522798249595043167e-03,5.913076551856111251e-01,2.418139192923751235e+00,2.000000000000000000e+01,7.390547164526486967e-02,-3.220435259005376594e+01,4.879687809351857197e+00,-3.749942573765515164e+01,5.235137266279464185e+00,-4.906320553240942672e+01,5.213340025613005579e+00,9.200000000000000000e+01,1.234370767861208378e+03,5.726122009662861245e+01,3.455600000000000000e+06,3.653500000000000081e-01,-1.945854150000671552e+03,1.000000000000000000e+00
3.455743272541419824e-03,4.544474806816464069e-03,5.319474811859293828e-01,2.298590705339933038e+00,2.000000000000000000e+01,7.520722791891076842e-02,-3.625221477983219387e+01,5.004100349013798521e+00,-3.526501962819646252e+01,5.289205437417164646e+00,-4.729979892610082715e+01,5.410881449846847602e+00,9.300000000000000000e+01,1.173116042003729717e+03,5.757364058931402440e+01,3.493700000000000000e+06,2.542499999999999760e-01,-1.265702400000209082e+03,1.000000000000000000e+00
2.628319273763026192e-03,5.287140677537413395e-03,5.331427401003220323e-01,-2.760120538765716169e+00,2.000000000000000000e+01,7.416608376238266465e-02,-3.755457594605336880e+01,5.085821554579027293e+00,-5.791569968217402220e+01,5.822198783507059439e+00,-5.741326984968870306e+01,4.103282276098256354e+00,9.400000000000000000e+01,1.374778100162091334e+02,6.827577769153522524e+01,3.158500000000000000e+06,1.760799999999999865e-01,-6.828667590000885639e+02,1.000000000000000000e+00
3.179906917207656319e-03,5.314760705196658851e-03,5.439298778143005775e-01,-3.137854814204600107e+00,2.000000000000000000e+01,7.324752885592571150e-02,-4.292934375867883290e+01,5.307547884255765958e+00,-5.050661624342745881e+01,4.787299740482033883e+00,-4.722732903392168424e+01,3.997402079906133832e+00,9.500000000000000000e+01,1.420688313270399874e+02,6.825594501238015255e+01,3.200800000000000000e+06,1.310600000000000098e-01,-3.546126920000240830e+02,1.000000000000000000e+00
3.128421198323749070e-03,5.091922483332003355e-03,5.464893192909460184e-01,2.931094582372827162e+00,2.000000000000000000e+01,6.717360268385830224e-02,-2.204877824641224748e+01,5.867662856783347536e+00,-3.277249778893877163e+01,5.546500797213634648e+00,-5.529325209212926495e+01,5.406155093642063036e+00,9.600000000000000000e+01,2.795287377610719886e+03,5.574991974113368798e+01,3.633100000000000000e+06,8.855999999999999983e-02,-1.906055599999955632e+02,1.000000000000000000e+00
3.120136529428454986e-03,4.732741543266289104e-03,6.248045877541723581e-01,1.939727311537038812e+00,2.000000000000000000e+01,7.355046104330575929e-02,-2.599146336135473945e+01,5.277317202840151822e+00,-4.209313788609442497e+01,6.081183545137474944e+00,-5.226677053601601131e+01,4.988853948133778360e+00,9.700000000000000000e+01,1.223451676907729734e+03,5.746981170453520349e+01,3.525700000000000000e+06,3.867200000000000082e-01,-2.000543999999132893e+03,1.000000000000000000e+00
3.436471358588272761e-03,4.699073422301380289e-03,5.314893462931356005e-01,2.083582865692694686e+00,2.000000000000000000e+01,7.523842831808356946e-02,-3.315464463832653053e+01,5.010837687253184569e+00,-3.817484594439011403e+01,5.378684506894382267e+00,-4.723005476222046894e+01,5.279046042704630182e+00,9.800000000000000000e+01,1.193213628584617481e+03,5.751284198963232797e+01,3.491700000000000000e+06,2.451800000000000090e-01,-1.181147889999830795e+03,1.000000000000000000e+00
2.841909444231920448e-03,4.732756933780139438e-03,6.639245907594044649e-01,-9.510301126063420707e-01,2.000000000000000000e+01,7.475492099191585749e-02,-4.337097768979751322e+01,4.853243944112351826e+00,-5.182378248599024317e+01,5.535646444845121472e+00,-5.475320226228476628e+01,4.486481340606990109e+00,9.900000000000000000e+01,1.821602879324563560e+02,6.655322994723182717e+01,3.214100000000000000e+06,1.721399999999999875e-01,-4.468555610000171896e+02,1.000000000000000000e+00
3.116044475498922026e-03,4.796246406946829202e-03,5.826965061707354288e-01,1.238938612792117366e+00,2.000000000000000000e+01,7.494693964371751393e-02,-3.247537141344394485e+01,4.794313505966988131e+00,-4.236557697447038606e+01,5.295357841207716021e+00,-5.385432529932403867e+01,5.106704901865485979e+00,1.000000000000000000e+02,9.254757608162946099e+02,5.912787231544308497e+01,3.374000000000000000e+06,2.073500000000000065e-01,-7.610554899999312966e+02,1.000000000000000000e+00
2.863318923255084910e-03,4.436634601774085487e-03,5.704962570982828884e-01,1.164992031596309374e+00,2.000000000000000000e+01,7.609381816096835727e-02,-3.366675873381466744e+01,5.097553100715328966e+00,-4.220979918192089997e+01,5.530836532239833403e+00,-5.356025579831304384e+01,4.954137476549835384e+00,1.010000000000000000e+02,9.057223832170031983e+02,5.917629279542766341e+01,3.410800000000000000e+06,1.229999999999999982e-01,-3.090120539999984999e+02,1.000000000000000000e+00
3.164901308610214986e-03,4.689265514577557400e-03,5.371061942353971830e-01,2.094693543385547585e+00,2.000000000000000000e+01,7.537767732363609419e-02,-3.207900676998058032e+01,4.833989275450337075e+00,-4.084184035026068216e+01,5.298563212216146567e+00,-4.967102782206160327e+01,5.179591461229500204e+00,1.020000000000000000e+02,1.122265595685324115e+03,5.774662406208707210e+01,3.428900000000000000e+06,1.986199999999999910e-01,-7.868189999999062820e+02,1.000000000000000000e+00
3.040551891856343829e-03,4.957939099071035846e-03,5.784141111814384839e-01,2.000568254481268404e+00,2.000000000000000000e+01,7.485020093097319305e-02,-3.242085102888632520e+01,5.542576934844653636e+00,-4.104256461920927990e+01,4.928912511636632132e+00,-5.590337625851205416e+01,4.955688363481883130e+00,1.030000000000000000e+02,1.017852090297155655e+03,5.813879539007081831e+01,3.396500000000000000e+06,2.017299999999999927e-01,-7.334119500000214202e+02,1.000000000000000000e+00
3.173586222523946260e-03,4.534158218592152130e-03,5.793445647597790238e-01,5.667427075391645586e-02,2.000000000000000000e+01,7.519419686853887064e-02,-3.938416051184429989e+01,4.773265939639321331e+00,-4.894728194787403197e+01,5.472172667917591937e+00,-6.278121463506160183e+01,5.014328103703016737e+00,1.040000000000000000e+02,2.979524045330871331e+02,6.464569900177717443e+01,3.217200000000000000e+06,2.058000000000000107e-01,-7.814387999998739360e+02,1.000000000000000000e+00
2.772183876811694977e-03,5.244444516843454335e-03,5.616001332092579457e-01,-2.311864674156119737e+00,2.000000000000000000e+01,7.761553764406411982e-02,-4.292028995222641186e+01,4.715494565219040979e+00,-5.225458703607642974e+01,5.234091244511615670e+00,-5.290705455558312309e+01,4.500427812465964017e+00,1.050000000000000000e+02,1.855925878034166487e+02,6.676225468812062047e+01,3.194900000000000000e+06,7.674599999999999478e-02,-1.365672000000011792e+02,1.000000000000000000e+00
3.523477600403843082e-03,4.558648872398262351e-03,6.151568499387024547e-01,-7.944577347171197790e-01,2.000000000000000000e+01,7.505907992749311086e-02,-3.736731545247693731e+01,5.391288881965762059e+00,-5.574090371453864634e+01,6.374739933988551321e+00,-6.975566134139651808e+01,5.459432500210892769e+00,1.060000000000000000e+02,1.339419759308982520e+02,7.079873650826398546e+01,3.241000000000000000e+06,2.254800000000000137e-01,-8.937597300000755922e+02,1.000000000000000000e+00
2.930831689489299917e-03,5.228909018965329641e-03,5.830427607084863739e-01,-1.073983953290641669e+00,2.000000000000000000e+01,7.527064429938104539e-02,-4.299086823756922371e+01,5.201972959486052872e+00,-5.116142860859208952e+01,5.091001153252317835e+00,-5.145408847516787887e+01,5.035476064943622987e+00,1.070000000000000000e+02,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,1.080000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
3.151575839757672897e-03,4.965317874249769274e-03,5.938682444861924647e-01,1.488005439765510696e+00,2.000000000000000000e+01,7.321755519363265519e-02,-3.524698322442045395e+01,5.116436390999988149e+00,-4.831780137582770607e+01,5.067790174357334365e+00,-5.056369733106415509e+01,4.808259134382700140e+00,1.090000000000000000e+02,8.754134683233091891e+02,5.956538934951566233e+01,3.349600000000000000e+06,3.050899999999999723e-01,-1.543270000000158461e+03,1.000000000000000000e+00
3.134080601061075937e-03,4.732723362650491546e-03,5.950195292663195135e-01,1.182409490976862543e+00,2.000000000000000000e+01,7.460760382001881130e-02,-3.332815930393743287e+01,4.843240604353467482e+00,-4.732250279188302500e+01,5.635756001321023945e+00,-4.674015156711155328e+01,5.147352988076614011e+00,1.100000000000000000e+02,8.647905644213026335e+02,5.962521673702850222e+01,3.423000000000000000e+06,2.429300000000000070e-01,-9.831671699998375971e+02,1.000000000000000000e+00
2.979128364124708842e-03,4.657270792925185393e-03,5.972523255338089143e-01,1.125003887972351402e+00,2.000000000000000000e+01,7.627312260273506894e-02,-3.275167654257293748e+01,4.575153048204144035e+00,-4.585201088161628036e+01,5.198087926457983343e+00,-5.321036540962747097e+01,5.505632093729335708e+00,1.110000000000000000e+02,8.575211122682618452e+02,5.966399731434487563e+01,3.352300000000000000e+06,1.091499999999999970e-01,-2.454696000000058973e+02,1.000000000000000000e+00
2.995362093053424452e-03,4.709154444635557657e-03,6.149948291216309482e-01,9.321566252615445247e-01,2.000000000000000000e+01,7.499619850919821140e-02,-3.178623603239416440e+01,4.724601755732292574e+00,-4.490882975716552039e+01,5.851737042404664635e+00,-5.315717440597213539e+01,5.214347791822545375e+00,1.120000000000000000e+02,8.492162681074869397e+02,5.971239031569277245e+01,3.411100000000000000e+06,1.766000000000000070e-01,-5.274177390000264722e+02,1.000000000000000000e+00
3.141662400383053028e-03,4.673935771172909974e-03,5.894577093729012063e-01,1.566391374089000310e+00,2.000000000000000000e+01,7.475655641303960430e-02,-2.916758198324060203e+01,4.937918612363807469e+00,-4.461936049550480021e+01,5.653680738432372621e+00,-5.257714096575147522e+01,5.016711531524263634e+00,1.130000000000000000e+02,9.920320851402824474e+02,5.856212159326122446e+01,3.420600000000000000e+06,2.266299999999999981e-01,-8.848637700001230542e+02,1.000000000000000000e+00
3.342539104087341884e-03,4.466807799606204755e-03,5.606254433703274920e-01,1.700523689170131858e+00,2.000000000000000000e+01,7.409943635370074000e-02,-3.934630520626619443e+01,4.868805619916948046e+00,-3.880874380488587860e+01,5.382374794112415373e+00,-4.908125460037759069e+01,5.420219190148214850e+00,1.140000000000000000e+02,9.852209612722491556e+02,5.882754445298032664e+01,3.436300000000000000e+06,4.021700000000000275e-01,-2.424048219999971479e+03,1.000000000000000000e+00
3.067592883543072968e-03,4.622651461004023341e-03,6.058670565685722043e-01,1.586252206650453633e+00,2.000000000000000000e+01,7.457373752168526548e-02,-3.345981259842199051e+01,5.603421322866445564e+00,-4.328898379155344145e+01,5.229344685481704502e+00,-4.861552467005686395e+01,4.617582019824565620e+00,1.150000000000000000e+02,9.753660045666359792e+02,5.886342993683395264e+01,3.438200000000000000e+06,2.318900000000000128e-01,-8.784992999999203676e+02,1.000000000000000000e+00
3.010422303500574943e-03,4.659690772456285754e-03,5.784114848443012713e-01,1.685414198674681785e+00,2.000000000000000000e+01,7.533074752657788198e-02,-3.540179964848947236e+01,5.220944624348158314e+00,-4.286814317424652643e+01,5.892543649586629684e+00,-4.795139696606031521e+01,4.613252887146752634e+00,1.160000000000000000e+02,9.610429081977714532e+02,5.896833266707988486e+01,3.453900000000000000e+06,1.663699999999999901e-01,-5.200103899999883197e+02,1.000000000000000000e+00
3.350961404437879411e-03,5.363491586517053419e-03,5.273623681622537918e-01,2.104970556433790829e+00,2.000000000000000000e+01,7.015018340609538439e-02,-3.339127046087369877e+01,5.108842731571407114e+00,-4.246093572939311400e+01,5.605867963007864496e+00,-5.060794204389222273e+01,4.970415727901907665e+00,1.170000000000000000e+02,9.348087629786925845e+02,5.898186836994273108e+01,3.396200000000000000e+06,3.141399999999999748e-01,-1.589408810000168387e+03,1.000000000000000000e+00
3.044553675117779145e-03,4.748357930098066199e-03,7.273829265612705708e-01,-8.682075384280800723e-01,2.000000000000000000e+01,7.898779839365407951e-02,-3.946843679072436828e+01,5.191241924459129464e+00,-4.642183009178341280e+01,5.689957219082316442e+00,-6.098666368811430516e+01,4.577720005944297732e+00,1.180000000000000000e+02,1.901051574121155454e+02,6.609670981362427256e+01,3.207200000000000000e+06,1.446099999999999886e-01,-3.200182999999941558e+02,1.000000000000000000e+00
3.140296757120636904e-03,4.570960637630665062e-03,5.869155876252949433e-01,9.966389462607312399e-01,2.000000000000000000e+01,7.483999071608343767e-02,-3.239802490016523961e+01,4.836200147657233828e+00,-4.537355150422107641e+01,5.553201984972529814e+00,-5.291929175835687715e+01,4.932606715783917295e+00,1.190000000000000000e+02,8.239109709241025712e+02,5.981248855073142323e+01,3.372800000000000000e+06,2.296300000000000008e-01,-9.046628100001447592e+02,1.000000000000000000e+00
