2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,6.000000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.533829452322639009e-03,4.808743017191884940e-03,7.259770634995572625e-01,-5.690871360481739583e-01,2.000000000000000000e+01,7.393080414552538615e-02,-3.857251842152727050e+01,6.509667000600930287e+00,-5.115122381585909750e+01,5.759332694023165722e+00,-5.751624781278495391e+01,7.081927217550073372e+00,6.100000000000000000e+01,2.894742305228450050e+02,6.196764823886947227e+01,3.556100000000000000e+06,2.056300000000000072e-01,-4.915134729999925298e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,6.200000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.485054640382253731e-03,4.639724994237594616e-03,6.066809560524248912e-01,6.449530236107324788e-01,2.000000000000000000e+01,7.418660870260737616e-02,-3.237590081940403763e+01,6.518639687335583410e+00,-4.875481632729977832e+01,5.658044302453900443e+00,-6.164053286136378773e+01,6.687061354242015199e+00,6.300000000000000000e+01,5.278208367811262178e+02,5.954933930414467369e+01,3.542300000000000000e+06,2.366000000000000048e-01,-7.996697820001421633e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,6.400000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,6.500000000000000000e+01,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
2.595008599887433775e-03,4.989104746832130274e-03,6.455517751257562331e-01,4.830160379129663784e-01,2.000000000000000000e+01,7.207040541768350295e-02,-3.555357226114188052e+01,6.529632514593288306e+00,-4.922730456305666280e+01,6.480152731141267886e+00,-6.621803422596347843e+01,6.868693809529011318e+00,6.600000000000000000e+01,3.620741332145593105e+02,6.123799650176670895e+01,3.532900000000000000e+06,1.708300000000000096e-01,-4.467464000000544502e+02,1.000000000000000000e+00
2.588405259510868743e-03,4.549883657448212416e-03,6.374684188615563629e-01,-5.483713111943708807e-01,2.000000000000000000e+01,7.466290357567320624e-02,-3.665181504048323546e+01,6.463798642622597512e+00,-4.811603197334807192e+01,6.191014051292345499e+00,-6.503013902732720908e+01,6.443337772337338620e+00,6.700000000000000000e+01,2.846402182545671167e+02,6.210487995481023660e+01,3.501800000000000000e+06,1.831699999999999995e-01,-4.912905650000315063e+02,1.000000000000000000e+00
2.397276337463821044e-03,4.464248182079982689e-03,6.730503281766305745e-01,6.452859963854437053e-01,2.000000000000000000e+01,7.492780458332866378e-02,-3.429632529089276716e+01,6.261059359048154249e+00,-4.616641327323253563e+01,6.076068045668352013e+00,-6.151961634286542591e+01,6.603759508667179645e+00,6.800000000000000000e+01,5.364640875537309057e+02,5.953719008819028602e+01,3.557200000000000000e+06,1.359799999999999898e-01,-2.593554000000087285e+02,1.000000000000000000e+00
2.782795633172528531e-03,4.339883580510395071e-03,6.290772411341227777e-01,1.439577179889531600e+00,2.000000000000000000e+01,7.450196973655176524e-02,-3.452780955764666970e+01,6.288180705214131194e+00,-4.164809490799073899e+01,6.043147183235794806e+00,-6.300357225680440365e+01,6.374887239459630983e+00,6.900000000000000000e+01,6.600259544936292286e+02,5.838495618462683723e+01,3.562300000000000000e+06,2.114399999999999891e-01,-6.660670600000578361e+02,1.000000000000000000e+00
2.517073020284091127e-03,4.589498836270327307e-03,6.171885653944406691e-01,1.269845019733524261e+00,2.000000000000000000e+01,7.415596345052263838e-02,-3.242092854425638393e+01,6.214427724971860911e+00,-4.738370078509298366e+01,5.792163615580223635e+00,-5.888416242502570697e+01,6.469197196832097596e+00,7.000000000000000000e+01,6.448733332800516109e+02,5.853069765329564689e+01,3.552400000000000000e+06,2.318699999999999928e-01,-7.573652999999062558e+02,1.000000000000000000e+00
2.657705014653430602e-03,4.113010201266316390e-03,6.804764242054845980e-01,1.614669927819059492e+00,2.000000000000000000e+01,7.903665727897943305e-02,-3.562762504922059748e+01,6.873814933022647899e+00,-4.750381446227441273e+01,6.465922277053270051e+00,-5.482392427214284680e+01,6.275646747887020815e+00,7.100000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.524962668811265437e-03,4.302737965966984407e-03,6.476726119370502799e-01,1.043519424136275298e+00,2.000000000000000000e+01,7.423191420764944926e-02,-3.256467620190645818e+01,6.175758856312055123e+00,-4.423519851324775232e+01,6.173266947861346665e+00,-6.204494233107009649e+01,6.310074705959573649e+00,7.200000000000000000e+01,6.355760637052962920e+02,5.854886504016933912e+01,3.561500000000000000e+06,2.135100000000000053e-01,-6.188799510000311557e+02,1.000000000000000000e+00
2.556028795651291499e-03,4.429705514726755070e-03,6.589675114807624912e-01,7.506101696698760373e-01,2.000000000000000000e+01,7.400773270278074301e-02,-3.336815385114925903e+01,6.014328285865472523e+00,-4.574759514933437288e+01,6.208266721335480298e+00,-6.204379339761452883e+01,6.538703511844028426e+00,7.300000000000000000e+01,5.445603308041305581e+02,5.937966310858367081e+01,3.543000000000000000e+06,2.362499999999999878e-01,-7.278635999999762589e+02,1.000000000000000000e+00
2.463239205491117925e-03,4.589564438023103002e-03,6.393111692154956893e-01,-2.649397744012146338e-01,2.000000000000000000e+01,7.439809756499971005e-02,-3.680822238861260587e+01,6.116864758358016019e+00,-4.858503579325933686e+01,6.109512015141541852e+00,-6.183525796430278376e+01,6.485590898716541375e+00,7.400000000000000000e+01,3.249372431567174431e+02,6.167840894950730757e+01,3.497300000000000000e+06,1.980800000000000061e-01,-5.400538000000796046e+02,1.000000000000000000e+00
2.588991211580229587e-03,4.347170663439536842e-03,6.313434978877788817e-01,-2.331969298854843498e-01,2.000000000000000000e+01,7.434489984787998051e-02,-3.519616093483183761e+01,6.255837412042321688e+00,-4.917266228521866367e+01,6.076873645390996614e+00,-6.388397458919278193e+01,6.647831043792423955e+00,7.500000000000000000e+01,3.277434192127645929e+02,6.165461597466300958e+01,3.497600000000000000e+06,2.254599999999999937e-01,-7.218132000001003235e+02,1.000000000000000000e+00
2.421346504163861268e-03,4.514725145815487971e-03,6.508276085339554928e-01,-4.275134229908933992e-01,2.000000000000000000e+01,7.430503343939300065e-02,-3.642417147405365796e+01,6.155739767129958295e+00,-4.919688984027683887e+01,6.177610170974134007e+00,-6.339214509020403199e+01,6.687786807264119560e+00,7.600000000000000000e+01,2.756375461995219780e+02,6.213003136478272381e+01,3.495700000000000000e+06,2.008600000000000108e-01,-5.353637999999367594e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,7.700000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.456999438554745979e-03,4.491796310967733491e-03,6.612212576618157200e-01,2.152728744282838003e-01,2.000000000000000000e+01,7.411120759183104090e-02,-3.638891158530357473e+01,6.187658296675454750e+00,-4.899372677210360649e+01,6.240515700731386950e+00,-6.183256853969431432e+01,6.610639545479539692e+00,7.800000000000000000e+01,3.452247949786329286e+02,6.131245610085347408e+01,3.519500000000000000e+06,2.146699999999999997e-01,-6.013097999999808962e+02,1.000000000000000000e+00
2.530132926119630678e-03,4.324766057160311060e-03,6.446458028388373229e-01,-1.027735115543235267e+00,2.000000000000000000e+01,7.438858069615182644e-02,-4.186850667679681237e+01,6.166333563147388119e+00,-5.468947514185103387e+01,5.791564389169282734e+00,-5.989117872656263586e+01,7.445570674148834556e+00,7.900000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.523667455282361128e-03,4.524271958482181492e-03,6.588819179289334693e-01,-1.208256350608513940e-01,2.000000000000000000e+01,7.434949225433752640e-02,-3.540426361964424729e+01,6.231112148689286201e+00,-4.947006760705866668e+01,6.108131791878943062e+00,-6.240371518054145383e+01,6.493503536315674118e+00,8.000000000000000000e+01,3.433724102574996664e+02,6.143890896598681906e+01,3.503300000000000000e+06,1.980600000000000138e-01,-5.243168559999602394e+02,1.000000000000000000e+00
2.430187825304986563e-03,4.486703863454073737e-03,6.606462591144552920e-01,-9.855886896318727386e-02,2.000000000000000000e+01,7.405435881385380448e-02,-3.652755234486568270e+01,6.201093162721102559e+00,-4.899199059717862781e+01,6.242383684890573825e+00,-6.166283718226121380e+01,6.485318025218202109e+00,8.100000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.510893876247076353e-03,4.333726899434620951e-03,6.608656193430965109e-01,3.147460527419755905e-01,2.000000000000000000e+01,7.407188916857845862e-02,-3.634075593461204789e+01,6.318245464531690558e+00,-4.804572564762541731e+01,5.958646491946529622e+00,-6.438934843466319080e+01,6.487622162948315285e+00,8.200000000000000000e+01,3.312455974026490253e+02,6.164489963717134202e+01,3.482400000000000000e+06,2.292099999999999971e-01,-6.848333999999891830e+02,1.000000000000000000e+00
2.582763465045256716e-03,4.341576546136152563e-03,6.597682638765935970e-01,-1.470290072707891582e-01,2.000000000000000000e+01,7.508439164240721109e-02,-3.576385510716085037e+01,6.625499686949581246e+00,-4.793807273893901311e+01,5.966234718956039629e+00,-6.493233140785940805e+01,6.684811007858431076e+00,8.300000000000000000e+01,3.377761343257663498e+02,6.145952096859252123e+01,3.521000000000000000e+06,1.416100000000000136e-01,-3.042773999999971011e+02,1.000000000000000000e+00
2.422387449880928321e-03,4.183379898506730914e-03,5.585366850641017011e-01,-4.505692351524382411e-01,2.000000000000000000e+01,7.799138551376813555e-02,-3.838312486851139482e+01,6.476825865014019357e+00,-5.104742173711944986e+01,7.037465597461467937e+00,-7.150817247451172420e+01,6.735803004531848437e+00,8.400000000000000000e+01,2.542208604630824880e+02,6.249512063292188202e+01,3.497800000000000000e+06,6.250600000000000600e-02,-6.838410599999960482e+01,1.000000000000000000e+00
2.498385446937186147e-03,4.512635477956375082e-03,6.606890461222045818e-01,-4.001333539035389908e-01,2.000000000000000000e+01,7.443506456960230500e-02,-3.672811876961942801e+01,6.125522250690747406e+00,-5.013935299501689258e+01,6.169144268224339811e+00,-6.299217673064491407e+01,6.800893842173188375e+00,8.500000000000000000e+01,2.520865334284242749e+02,6.249895879155646128e+01,3.492300000000000000e+06,1.863299999999999956e-01,-4.687932100000545574e+02,1.000000000000000000e+00
2.452049094983138090e-03,4.568589886836925580e-03,6.566664904491598120e-01,-2.676116674299881537e-01,2.000000000000000000e+01,7.405044528050608310e-02,-3.692650074255430326e+01,6.191603382486595919e+00,-4.996172112331130677e+01,6.155838761635818557e+00,-6.317545969496283220e+01,6.685125437153633499e+00,8.600000000000000000e+01,2.548890591708140789e+02,6.245250305934956714e+01,3.488700000000000000e+06,2.256199999999999872e-01,-6.656335520000210408e+02,1.000000000000000000e+00
2.331370282564527475e-03,4.283071230837180374e-03,6.854582880103999853e-01,-4.062553040690010109e-01,2.000000000000000000e+01,8.034226973398364557e-02,-3.445708334838948872e+01,6.653898453428648274e+00,-5.011625665743044067e+01,6.588874508061271840e+00,-6.415528989814734473e+01,6.645689369045456374e+00,8.700000000000000000e+01,2.579530678958257681e+02,6.241435191704002250e+01,3.488100000000000000e+06,1.403999999999999970e-01,-2.994212000000154603e+02,1.000000000000000000e+00
2.217261885721195491e-03,4.717142625408702813e-03,7.014778605555503921e-01,-7.552076703285613979e-01,2.000000000000000000e+01,7.301066236631240103e-02,-4.163798488971138312e+01,6.896313604847857270e+00,-5.490588078299303731e+01,5.436857643896307657e+00,-5.637261515863355044e+01,6.428506861905797010e+00,8.800000000000000000e+01,2.580985526051106262e+02,6.241071903866237847e+01,3.519300000000000000e+06,3.005300000000000193e-01,-9.696235229999980447e+02,1.000000000000000000e+00
2.473003282869873018e-03,4.501030228057629687e-03,6.634629729782475227e-01,-4.736053850589541647e-01,2.000000000000000000e+01,7.433400353314198461e-02,-3.710064965318984775e+01,6.121697544302756810e+00,-4.894858649749244961e+01,6.218411415962798117e+00,-6.338394849425318966e+01,6.810611604776374506e+00,8.900000000000000000e+01,2.581262464090405047e+02,6.233256628077785422e+01,3.499800000000000000e+06,1.965099999999999902e-01,-5.052318569999717397e+02,1.000000000000000000e+00
2.447480830373136712e-03,4.510122856631092539e-03,6.588157231743441145e-01,-3.671029532354823099e-01,2.000000000000000000e+01,7.442816487499370748e-02,-3.695422541170130870e+01,6.122267516084566985e+00,-4.953785454095126539e+01,6.263658566935086824e+00,-6.303313307634335416e+01,6.767880192959376373e+00,9.000000000000000000e+01,2.597247927347219729e+02,6.232285129856481376e+01,3.501000000000000000e+06,1.846500000000000086e-01,-4.568567669999800387e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,9.100000000000000000e+01,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.487851718857815413e-03,4.099907732956421108e-03,6.554492423516451449e-01,-8.275505567084212588e-02,2.000000000000000000e+01,7.469976889067667103e-02,-3.695491236165418059e+01,6.375121804740466303e+00,-4.921530825946064880e+01,6.308360915874451358e+00,-6.445771010321621475e+01,6.847591948584296873e+00,9.200000000000000000e+01,2.610129179418939884e+02,6.231058266664137335e+01,3.517100000000000000e+06,1.719499999999999917e-01,-4.069522310000111247e+02,1.000000000000000000e+00
2.326040088456018257e-03,4.184270895242162003e-03,6.452645553646397802e-01,-8.100516313795670387e-01,2.000000000000000000e+01,7.797798030869182440e-02,-3.555734686334114514e+01,6.491461753168950466e+00,-5.050932098370339673e+01,6.362489041340218421e+00,-6.399763528351607533e+01,6.836243674083513966e+00,9.300000000000000000e+01,2.637595481166827085e+02,6.221875029593294926e+01,3.537600000000000000e+06,6.228500000000000009e-02,-6.474005499999940128e+01,1.000000000000000000e+00
2.220906161034054069e-03,4.346037501098047248e-03,6.394424159122312767e-01,-6.167615253968551370e-01,2.000000000000000000e+01,7.556777454825944207e-02,-3.657110477760750911e+01,6.349989043802438005e+00,-5.201937342602784042e+01,5.908619549430607520e+00,-6.210402606070744724e+01,6.827126844671417061e+00,9.400000000000000000e+01,2.227431986542822244e+02,6.274222046831152966e+01,3.490500000000000000e+06,1.132399999999999934e-01,-1.924858000000071456e+02,1.000000000000000000e+00
3.029128122653367353e-03,4.872688074595555446e-03,6.830720686895087601e-01,-1.201727217026477890e+00,2.000000000000000000e+01,8.250393373170847311e-02,-3.859208197905465454e+01,6.801619789379545367e+00,-5.574083105817642547e+01,7.494595635965262126e+00,-7.156084373996446857e+01,6.566903609205381187e+00,9.500000000000000000e+01,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.366737728380696303e-03,4.571567812567197027e-03,6.700104310472363434e-01,-7.061540163751881538e-01,2.000000000000000000e+01,7.411276351966100684e-02,-3.971261242675947756e+01,6.265815613930262096e+00,-4.685651767141765589e+01,6.327621213598769501e+00,-6.452112334892809997e+01,6.627008995558154147e+00,9.600000000000000000e+01,2.079982731999003533e+02,6.296033819728808822e+01,3.497800000000000000e+06,2.072400000000000075e-01,-5.395182000000503422e+02,1.000000000000000000e+00
2.372444856169133448e-03,4.596851608124201925e-03,6.779382257183098615e-01,-6.221466609700310180e-01,2.000000000000000000e+01,7.389531763150053445e-02,-3.984309935445880058e+01,6.276122030201097601e+00,-4.703038198461646857e+01,6.340893358921674050e+00,-6.387411082334281787e+01,6.528083344198802429e+00,9.700000000000000000e+01,2.181041448662997482e+02,6.287715772853159280e+01,3.499700000000000000e+06,2.271900000000000031e-01,-6.280291810000028363e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,9.800000000000000000e+01,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.358888648217676541e-03,4.577857020542350219e-03,6.491249664408454967e-01,-5.739122944869627929e-01,2.000000000000000000e+01,7.434796318786102143e-02,-3.757019997668892586e+01,6.206365200635792334e+00,-5.003179773902213867e+01,6.202473804544647251e+00,-6.339417849601409216e+01,6.620359194584819917e+00,9.900000000000000000e+01,2.163515104944145548e+02,6.291880472152116255e+01,3.482700000000000000e+06,1.923900000000000055e-01,-4.878391319999989832e+02,1.000000000000000000e+00
2.559325045405015566e-03,4.349803751788867447e-03,6.790184983573144262e-01,-9.702589555400220611e-01,2.000000000000000000e+01,7.655994070546123798e-02,-3.820136013807123732e+01,6.323639210107453223e+00,-5.063909218176245020e+01,6.393869342608539341e+00,-6.320460206425457272e+01,6.713302756884603539e+00,1.000000000000000000e+02,1.899453601399054321e+02,6.333351483206742927e+01,3.505700000000000000e+06,8.613099999999999923e-02,-1.166904000000018726e+02,1.000000000000000000e+00
2.388038341731519697e-03,4.571378115529750770e-03,6.816656571359336336e-01,-6.047218884106579928e-01,2.000000000000000000e+01,7.385681393079304713e-02,-3.877172176254961755e+01,6.196126866789835930e+00,-4.757145718218676933e+01,6.119010313017810176e+00,-6.382856397725335285e+01,6.577299278747939404e+00,1.010000000000000000e+02,2.332660298397355803e+02,6.272652596129185554e+01,3.481700000000000000e+06,2.333099999999999896e-01,-6.527996000000500771e+02,1.000000000000000000e+00
2.324332485553142966e-03,4.456320617679964194e-03,6.761656817332710734e-01,-7.519833897863932304e-01,2.000000000000000000e+01,7.372256374461939876e-02,-3.959274053608558575e+01,6.068381440883259259e+00,-5.089451912931335897e+01,6.139957247218822189e+00,-6.641212639799326212e+01,6.899785561274907053e+00,1.020000000000000000e+02,1.077295265759472045e+02,6.597173639662793221e+01,3.419700000000000000e+06,2.572900000000000187e-01,-7.693247769999702541e+02,1.000000000000000000e+00
2.751940134958167066e-03,4.093430886543267949e-03,6.179368374908957851e-01,-9.676135416269456835e-01,2.000000000000000000e+01,7.057140433128331058e-02,-4.006841258672042017e+01,6.994531040438932479e+00,-4.836713152734025556e+01,5.468500017523214574e+00,-6.426863512207086160e+01,6.931296002470058504e+00,1.030000000000000000e+02,1.078617312352827611e+02,6.592165070253584247e+01,3.451900000000000000e+06,1.884699999999999986e-01,-5.057438610000469907e+02,1.000000000000000000e+00
2.633237206819787502e-03,4.367209257092254104e-03,6.156696337843184930e-01,-1.132693473924395233e+00,2.000000000000000000e+01,7.470217162945526346e-02,-4.187922183559999212e+01,7.071795336069484961e+00,-5.224161617442109673e+01,6.048261485818472671e+00,-6.626425188507572273e+01,7.253364918495703861e+00,1.040000000000000000e+02,1.809051865360801798e+02,6.343335695356712733e+01,3.521100000000000000e+06,6.418400000000000494e-02,-6.946453199999999129e+01,1.000000000000000000e+00
2.319836297884631058e-03,4.154406187711742228e-03,6.508740665856272978e-01,-5.823582796489989999e-01,2.000000000000000000e+01,8.753850110169413001e-02,-3.761930309303006936e+01,6.120131725824432323e+00,-5.815867093698775392e+01,5.906171300507450539e+00,-6.422206083648407571e+01,7.498726518345849357e+00,1.050000000000000000e+02,1.729183553056401195e+02,6.353976206210832345e+01,3.498000000000000000e+06,1.846299999999999886e-01,-4.237511520000391556e+02,1.000000000000000000e+00
2.256329937581603561e-03,4.337887777062643738e-03,7.247261141866458978e-01,-7.875412603366743758e-01,2.000000000000000000e+01,7.352727273243148121e-02,-4.145880052229556156e+01,6.149591051508318529e+00,-4.557029701782892062e+01,6.029314198916840617e+00,-6.920510181689861895e+01,6.824552625268967887e+00,1.060000000000000000e+02,1.088200044196456417e+02,6.562949189040197950e+01,3.412900000000000000e+06,2.515800000000000258e-01,-6.647679999998915719e+02,1.000000000000000000e+00
2.400646872963768316e-03,4.533178068177951686e-03,6.645134733918491854e-01,-8.357655975061648590e-01,2.000000000000000000e+01,7.456126365051585214e-02,-3.850931850027629366e+01,6.150573625288922486e+00,-5.065727599543926374e+01,6.212088860532443135e+00,-6.260731728478654645e+01,6.916419865179169513e+00,1.070000000000000000e+02,1.782025375118610953e+02,6.344141613361301069e+01,3.491200000000000000e+06,1.671900000000000053e-01,-3.757549349999694641e+02,1.000000000000000000e+00
2.461854969102128705e-03,4.507904427239476514e-03,6.518099285146383703e-01,-9.415052765713800564e-01,2.000000000000000000e+01,7.431324450371473711e-02,-3.954445658469500557e+01,6.286625103678239235e+00,-5.214175140157826860e+01,6.094776880671233243e+00,-6.488750613752792162e+01,6.939063961240320211e+00,1.080000000000000000e+02,1.107785753075763893e+02,6.562525822866336966e+01,3.445300000000000000e+06,2.056000000000000050e-01,-5.665905680000112170e+02,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,1.090000000000000000e+02,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.455284463207288784e-03,4.687381475009346973e-03,6.901778349314569017e-01,-6.659153199965301972e-01,2.000000000000000000e+01,7.419748065334386133e-02,-3.851234538126698226e+01,6.328203501324680680e+00,-5.160097268983743390e+01,5.992991558668622432e+00,-6.102687960183976656e+01,6.980166071982622178e+00,1.100000000000000000e+02,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.577117818692731092e-03,4.820887423531918133e-03,6.573497189329446933e-01,-7.588632101262194896e-01,2.000000000000000000e+01,7.841633016819098134e-02,-3.767813247407013222e+01,6.741442941542673317e+00,-3.966326316151111087e+01,5.459277071053651120e+00,-5.691134589778792474e+01,7.193380293408889514e+00,1.110000000000000000e+02,1.520003858428305250e+02,6.408813532849116257e+01,3.449500000000000000e+06,1.547999999999999932e-01,-2.890693260000095961e+02,1.000000000000000000e+00
2.361223439587110170e-03,4.695356898698037351e-03,6.792365844820331677e-01,-9.457984112638059271e-01,2.000000000000000000e+01,7.394604961396977760e-02,-3.723117929965947326e+01,6.158837871112858409e+00,-5.386337757190233333e+01,6.229933024203862857e+00,-6.214061401353691849e+01,6.780646415681834682e+00,1.120000000000000000e+02,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.316407865784398962e-03,4.673631746227404661e-03,6.988679643141135767e-01,-8.640687150321135768e-01,2.000000000000000000e+01,7.619427156836271198e-02,-3.810054298063892020e+01,6.143274152354903705e+00,-4.847632985150738705e+01,6.241790941367938217e+00,-6.469580748069182619e+01,6.815396696905727580e+00,1.130000000000000000e+02,2.037334521623839407e+02,6.308599241841519500e+01,3.486500000000000000e+06,8.743299999999999683e-02,-1.056868000000037426e+02,1.000000000000000000e+00
2.449576994543089560e-03,4.298586919305379291e-03,6.206087619213340734e-01,-1.063231068907805277e+00,2.000000000000000000e+01,7.512428281151652121e-02,-4.043805536891212427e+01,6.690306105075278786e+00,-5.710082681749982214e+01,5.767493822784837576e+00,-6.559960254026972848e+01,7.865857335363346969e+00,1.140000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.525739925037943749e-03,4.556586738808158371e-03,6.729337472212482130e-01,-8.600775697852527379e-01,2.000000000000000000e+01,7.463777185824697902e-02,-3.988500961723261895e+01,6.436025845261718281e+00,-5.164998441618994462e+01,5.874943452319680404e+00,-6.063910458193217323e+01,7.207239223478930867e+00,1.150000000000000000e+02,1.665209868088343512e+02,6.368695656724552379e+01,3.513100000000000000e+06,1.626799999999999913e-01,-3.684591999999818768e+02,1.000000000000000000e+00
2.387151113771932096e-03,4.565318608107312402e-03,6.978341846751247024e-01,-9.498882939549100346e-01,2.000000000000000000e+01,7.715606954430553888e-02,-3.909336660628179061e+01,6.259027605977712128e+00,-4.983805035166017205e+01,6.209363496304099783e+00,-6.388908673326133680e+01,7.113345041260303425e+00,1.160000000000000000e+02,1.658300663245645978e+02,6.376710028146352016e+01,3.500200000000000000e+06,7.017500000000000127e-02,-7.184900100000010070e+01,1.000000000000000000e+00
2.303613681232001727e-03,4.615656048651394644e-03,6.698283179170287926e-01,-7.315026348523855360e-01,2.000000000000000000e+01,7.402352889613436626e-02,-3.835046689497774253e+01,6.083513098996871094e+00,-5.214695405775093917e+01,6.237405435272733278e+00,-6.286390114680698105e+01,6.828387466438649689e+00,1.170000000000000000e+02,1.467102644390166688e+02,6.420251309331267464e+01,3.465600000000000000e+06,2.123099999999999987e-01,-5.521919999999911397e+02,1.000000000000000000e+00
2.405358518256511726e-03,4.481103946379957209e-03,6.589587537044336862e-01,-8.433227616780248903e-01,2.000000000000000000e+01,7.437217372670713866e-02,-3.908324800213884487e+01,6.098818640633819399e+00,-5.156517301293287403e+01,6.212809852359399088e+00,-6.213096243432196530e+01,6.801736711467279761e+00,1.180000000000000000e+02,1.543496836039540483e+02,6.401245546170162015e+01,3.473200000000000000e+06,1.926499999999999879e-01,-4.824450059999799123e+02,1.000000000000000000e+00
2.306682244830728611e-03,4.525173895063211438e-03,6.612149209609872180e-01,-5.660666709066536351e-01,2.000000000000000000e+01,7.438235222199568453e-02,-3.775014383931124229e+01,6.005431039148700911e+00,-5.243764946623264223e+01,6.258174725562932750e+00,-6.282807307914701767e+01,6.998656642128622707e+00,1.190000000000000000e+02,1.540277339524863862e+02,6.406964957577713449e+01,3.471600000000000000e+06,1.796399999999999941e-01,-4.147985999999872888e+02,1.000000000000000000e+00
