3.368232123134006113e-03,4.908168336611162634e-03,6.024149912977726506e-01,2.253563336959363284e+00,2.000000000000000000e+01,7.226664997152007497e-02,-3.304920258772750685e+01,4.719367665270146617e+00,-4.398043160305127230e+01,4.555748027601765671e+00,-3.962267825105850250e+01,4.958703788352712749e+00,6.000000000000000000e+01,1.621293517666390471e+03,5.862404867043272105e+01,3.383800000000000000e+06,6.789399999999999880e-01,-3.033198589998646639e+03,1.000000000000000000e+00
3.109650794024175664e-03,5.588581625742895451e-03,5.323555596367715026e-01,-5.657932212656360704e+00,2.000000000000000000e+01,7.555858862245855290e-02,-4.174079254956730267e+01,4.628345083992503106e+00,-4.786115771451250822e+01,5.724955361546590460e+00,-6.140203374022544125e+01,3.565794183599800604e+00,6.100000000000000000e+01,1.402260862145934937e+02,7.110341594047528702e+01,3.148300000000000000e+06,2.024199999999999888e-01,-8.133948200000339739e+02,1.000000000000000000e+00
3.276863610262644756e-03,4.288598780367016902e-03,5.918280205472883360e-01,2.330303255773463977e+00,2.000000000000000000e+01,7.284706709902691313e-02,-3.187580689737661288e+01,4.321949894156997374e+00,-3.353608332496516198e+01,5.477406868321486044e+00,-4.232641728099291356e+01,4.339435574809125562e+00,6.200000000000000000e+01,1.728729539218691116e+03,5.862607122374239310e+01,3.426700000000000000e+06,6.538300000000000223e-01,-3.033972479998720701e+03,1.000000000000000000e+00
3.171127364406804792e-03,4.145585120250394953e-03,6.321906221854065588e-01,1.851849870100264805e+00,2.000000000000000000e+01,7.099845624161285618e-02,-2.737519690047380649e+01,4.650379854385480627e+00,-3.673926153914732851e+01,5.760658532330955595e+00,-5.074714442987551166e+01,4.787980026657009169e+00,6.300000000000000000e+01,1.913426624520524001e+03,5.834979862699375275e+01,3.470100000000000000e+06,5.035399999999999876e-01,-1.550301900000469232e+03,1.000000000000000000e+00
3.394062989244334659e-03,4.959535924433700754e-03,5.600714099699286574e-01,3.425425315978452012e+00,2.000000000000000000e+01,7.656426167090382706e-02,-1.886492107887272596e+01,4.653743872983583607e+00,-3.120716405096633750e+01,5.028295213265586483e+00,-4.796820603724103904e+01,4.894362159494730413e+00,6.400000000000000000e+01,2.248325624248600889e+03,5.794781990226389468e+01,3.485600000000000000e+06,1.090799999999999964e-01,-2.827118700000177114e+02,1.000000000000000000e+00
3.396110078888007165e-03,5.014861052300333133e-03,5.215094782790024031e-01,3.540878264949964382e+00,2.000000000000000000e+01,7.655616065857845376e-02,-1.906462512045894186e+01,4.981880971595567864e+00,-3.291262932937152641e+01,5.030429434187939641e+00,-4.412788243259949184e+01,4.789974884222073293e+00,6.500000000000000000e+01,2.292147515112746078e+03,5.774400469526973012e+01,3.529700000000000000e+06,1.199500000000000011e-01,-3.606552000000106659e+02,1.000000000000000000e+00
3.069247986287338900e-03,3.639129420033894013e-03,5.716678408120494659e-01,2.326023937436080047e+00,2.000000000000000000e+01,7.351032258883731518e-02,-2.980169317126958717e+01,4.344844516313930427e+00,-3.339990683701718410e+01,6.129520458102954095e+00,-3.546433346323935609e+01,5.157158638317190125e+00,6.600000000000000000e+01,1.680065003553217593e+03,5.865660383742482509e+01,3.615500000000000000e+06,5.496900000000000119e-01,-2.669007000000893186e+03,1.000000000000000000e+00
3.281933441311017143e-03,4.516112422498989865e-03,6.282124165995931486e-01,2.081590848589401244e+00,2.000000000000000000e+01,7.066366572780648225e-02,-3.097031287893248930e+01,4.194904174028265764e+00,-3.395109787211377750e+01,6.145417908884233782e+00,-4.949715355903562397e+01,4.479715549367991656e+00,6.700000000000000000e+01,2.150019031456538869e+03,5.824095635083213551e+01,3.452100000000000000e+06,4.623300000000000187e-01,-1.333039000000103215e+03,1.000000000000000000e+00
2.608103112708721767e-03,4.571591259384036668e-03,6.852136743238443906e-01,3.410318873771044368e-01,2.000000000000000000e+01,6.818185147724392658e-02,-3.995377796408693882e+01,4.122647655498164809e+00,-4.707920761439045521e+01,4.591196760443897240e+00,-5.250849768276371066e+01,4.652496822499506024e+00,6.800000000000000000e+01,6.883842637046936943e+02,6.271545044377872102e+01,3.167400000000000000e+06,1.330099999999999894e-01,-2.196796910000103651e+02,1.000000000000000000e+00
2.911337470557957136e-03,4.209603916246512818e-03,6.210051080882630359e-01,-1.047993957667960885e-01,2.000000000000000000e+01,7.380809630698299817e-02,-3.726899607576594065e+01,4.582083409452931022e+00,-4.818051395446413920e+01,6.243341334628945916e+00,-4.746934822078245020e+01,4.648913621332669166e+00,6.900000000000000000e+01,6.488496415329748288e+02,6.284386220563687431e+01,3.374400000000000000e+06,3.693899999999999961e-01,-1.807627756999789881e+03,1.000000000000000000e+00
3.383526371896473234e-03,4.852422985578976403e-03,6.219490515551051590e-01,2.398115483016779681e+00,2.000000000000000000e+01,7.113034350250634075e-02,-3.434497721280015980e+01,4.573825925179166418e+00,-4.282035715417622868e+01,4.699494684208842088e+00,-4.239377563062419085e+01,4.957947058899996762e+00,7.000000000000000000e+01,1.827410882765392898e+03,5.859183726075481502e+01,3.368900000000000000e+06,5.521700000000000497e-01,-1.934181600000571734e+03,1.000000000000000000e+00
3.254575959525830321e-03,4.676016032911432113e-03,4.791271177720043961e-01,1.880916374735394081e+00,2.000000000000000000e+01,7.673934149417291350e-02,-3.021509889670070947e+01,4.401639982370248561e+00,-4.351078210969206594e+01,5.006122359059132165e+00,-4.441166086828408055e+01,4.621338615999379229e+00,7.100000000000000000e+01,1.246723751080626471e+03,5.905063869598335913e+01,3.346100000000000000e+06,1.398000000000000076e-01,-5.155919999999492802e+02,1.000000000000000000e+00
3.224936841706746698e-03,4.099955295014227202e-03,5.773506039781288735e-01,2.572616331310645599e+00,2.000000000000000000e+01,7.052864839794628637e-02,-3.158980768575306897e+01,4.389143801409218781e+00,-3.451000175389829394e+01,5.280143460063780658e+00,-4.323242337909755406e+01,4.560977644530243680e+00,7.200000000000000000e+01,2.279445453737662319e+03,5.804480191963002511e+01,3.429500000000000000e+06,3.934199999999999919e-01,-1.024905000000100245e+03,1.000000000000000000e+00
3.417349876753952940e-03,3.360790020238762707e-03,6.395079633832079224e-01,2.561128665146067629e+00,2.000000000000000000e+01,6.230554905032772983e-02,-2.786489116708911951e+01,4.166535653582240428e+00,-2.443261008791823485e+01,6.795370288226029842e+00,-4.445067896547669051e+01,5.968621689497249250e+00,7.300000000000000000e+01,2.233753260845228397e+03,5.823024135598082296e+01,3.642800000000000000e+06,7.840199999999999947e-02,-1.212905000000027371e+02,1.000000000000000000e+00
3.160197843100732464e-03,4.686291693859917853e-03,6.095439694149670240e-01,2.648915118597760632e+00,2.000000000000000000e+01,7.017983327820008499e-02,-2.836996783529203014e+01,4.405044815543348591e+00,-3.427314668857584934e+01,4.640609597879177706e+00,-4.202582940582076532e+01,5.188110837682401666e+00,7.400000000000000000e+01,2.683604816595262946e+03,5.803264797643760176e+01,3.447800000000000000e+06,3.824600000000000222e-01,-9.892593600000752758e+02,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,7.500000000000000000e+01,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
2.728738292669432609e-03,4.258462213115866285e-03,5.234101370846190315e-01,2.261089191563482537e+00,2.000000000000000000e+01,6.677717136042182755e-02,-4.158787008847873068e+01,4.661572637413922138e+00,-4.212953454098308725e+01,5.253787365758831207e+00,-5.314875042682335504e+01,5.288651157993387031e+00,7.600000000000000000e+01,9.639584277851130310e+02,6.081299764585053680e+01,3.333700000000000000e+06,7.560899999999999566e-02,-1.386337080000024287e+02,1.000000000000000000e+00
2.799062949909489340e-03,4.444481917465548104e-03,6.109191001151600409e-01,2.144926789601639072e+00,2.000000000000000000e+01,6.678220260752776305e-02,-4.232891344108073639e+01,4.181985664812524206e+00,-4.336361545035120457e+01,5.251560062035185439e+00,-4.993088796685179886e+01,5.394320854265806986e+00,7.700000000000000000e+01,9.793845563511066530e+02,6.077259380272055722e+01,3.313300000000000000e+06,8.213700000000000168e-02,-1.316462999999964438e+02,1.000000000000000000e+00
3.224304721405941813e-03,4.945740743407409101e-03,6.200478176592794100e-01,2.698321515571806550e+00,2.000000000000000000e+01,6.899587278028010418e-02,-2.809932163573976638e+01,4.221661723660554699e+00,-3.850168976214651906e+01,4.173515165785230963e+00,-4.148409619695182471e+01,5.365338427568877577e+00,7.800000000000000000e+01,2.759009256346489110e+03,5.822587539870302464e+01,3.385500000000000000e+06,2.223999999999999866e-01,-4.543831600000409026e+02,1.000000000000000000e+00
3.387715883251892109e-03,5.125534189904691965e-03,5.516453881724238117e-01,3.633717928569809352e+00,2.000000000000000000e+01,7.657795958755832244e-02,-1.905164833447059181e+01,4.603351573950934750e+00,-3.266854160531524798e+01,5.031684669885622796e+00,-4.500966375686851961e+01,4.716661786394395151e+00,7.900000000000000000e+01,2.358459531161160157e+03,5.824843073722933440e+01,3.478100000000000000e+06,1.079500000000000043e-01,-2.830025799999975220e+02,1.000000000000000000e+00
3.226457514465956664e-03,4.726615198326285933e-03,6.107047694931301285e-01,1.504783839116575761e+00,2.000000000000000000e+01,7.415096937275067468e-02,-3.495776502506588912e+01,4.923085912486223847e+00,-3.978340875022457368e+01,5.051636015809183533e+00,-4.475465355338977247e+01,4.806567631832612264e+00,8.000000000000000000e+01,1.092975600279061609e+03,5.924399630570886188e+01,3.414500000000000000e+06,3.073400000000000021e-01,-1.434880319999546373e+03,1.000000000000000000e+00
2.749791187507250739e-03,3.637907807088866779e-03,5.998172285567511253e-01,1.864965111254267782e+00,2.000000000000000000e+01,6.713723391605710966e-02,-4.364566877974865378e+01,4.673408285167181653e+00,-3.849546103615861625e+01,5.087949122876621821e+00,-4.333186483119936128e+01,5.596049567121500701e+00,8.100000000000000000e+01,1.085125305148442067e+03,5.957154497599926657e+01,3.432500000000000000e+06,8.371699999999999975e-02,-1.352088249999991660e+02,1.000000000000000000e+00
3.266508341030107364e-03,4.828460161820431751e-03,4.905639468864054775e-01,1.535651526492191721e+00,2.000000000000000000e+01,7.675075710604595258e-02,-3.704590515701639220e+01,4.172469143308301653e+00,-4.209712777827134289e+01,5.007970369509482822e+00,-4.434071349600999667e+01,4.632839965990680042e+00,8.200000000000000000e+01,1.081986357039291988e+03,5.996651609036823771e+01,3.303900000000000000e+06,1.325199999999999989e-01,-4.511727000000064436e+02,1.000000000000000000e+00
3.142979319352171182e-03,4.362230712135191021e-03,5.592304551716791305e-01,2.137567816905899587e+00,2.000000000000000000e+01,7.535609756099721779e-02,-3.302753805733569692e+01,3.807004025336930830e+00,-3.861045045565981582e+01,6.263795594515549681e+00,-3.578038329128891348e+01,4.976243008125242895e+00,8.300000000000000000e+01,1.363129619990558467e+03,5.901530114576722497e+01,3.505200000000000000e+06,1.955500000000000016e-01,-7.010160699999910321e+02,1.000000000000000000e+00
3.349668180614885117e-03,4.917061591821008347e-03,5.949395612927237398e-01,2.349067720713475360e+00,2.000000000000000000e+01,7.121034588442909374e-02,-3.291489027895116237e+01,4.459517389540484267e+00,-4.401515442573906967e+01,4.759821812941803287e+00,-4.015426178179197336e+01,5.010841448588191582e+00,8.400000000000000000e+01,1.928582530849306067e+03,5.854509438594171655e+01,3.381400000000000000e+06,5.435499999999999776e-01,-1.917373900000569620e+03,1.000000000000000000e+00
3.183407613056015752e-03,4.489985195106634130e-03,5.632004725088621822e-01,6.039238885361044584e-01,2.000000000000000000e+01,7.564158812952860578e-02,-3.384392609137315588e+01,4.264646668159680409e+00,-4.867125175185143604e+01,5.204624152821139660e+00,-4.679380997614478588e+01,4.625235727751201509e+00,8.500000000000000000e+01,7.986505057576216586e+02,6.166485942449346425e+01,3.280200000000000000e+06,1.743300000000000127e-01,-5.998894000000115057e+02,1.000000000000000000e+00
3.184778361569087259e-03,4.508584215082736719e-03,6.086414491161267204e-01,9.136313558554098879e-03,2.000000000000000000e+01,7.170169820115521175e-02,-4.514828584546967249e+01,4.707384278671213451e+00,-3.843100451363152104e+01,5.002672567455446639e+00,-6.095487064896109075e+01,4.971031050205043655e+00,8.600000000000000000e+01,5.937468768818692979e+02,6.343499560281013316e+01,3.229400000000000000e+06,5.976599999999999691e-01,-2.166929699999021977e+03,1.000000000000000000e+00
3.143677964430053283e-03,4.694164860048642349e-03,6.793100307121541226e-01,2.458661017655284109e+00,2.000000000000000000e+01,6.720045317219959513e-02,-3.190930023244115432e+01,4.098389907679326427e+00,-3.054321430801893911e+01,5.491083055721311723e+00,-4.710950819926755173e+01,4.508988227562598539e+00,8.700000000000000000e+01,2.199070253236653571e+03,5.828360531333475336e+01,3.411900000000000000e+06,9.587600000000000289e-02,-1.604488000000041268e+02,1.000000000000000000e+00
3.470568257167658092e-03,4.745918478535111722e-03,5.763696130036969345e-01,1.747176859826647721e+00,2.000000000000000000e+01,7.517926426727485067e-02,-4.040851495673749127e+01,5.024082155235134906e+00,-4.229623859929870378e+01,5.156096927843244693e+00,-3.835638341797232442e+01,4.603859094537099850e+00,8.800000000000000000e+01,9.997786104668891767e+02,6.045924897541700460e+01,3.406600000000000000e+06,2.102600000000000025e-01,-8.436843999999363177e+02,1.000000000000000000e+00
3.248250526740996576e-03,4.554025922342211895e-03,6.679958129422325364e-01,-1.847288341773130949e+00,2.000000000000000000e+01,7.857831940614168342e-02,-4.012716745417664299e+01,4.551827652594202078e+00,-5.212083099904512551e+01,5.579406340809926590e+00,-5.726900181807609158e+01,3.993263558422762038e+00,8.900000000000000000e+01,2.223888101665176862e+02,6.697523830265102163e+01,3.160800000000000000e+06,5.839600000000000346e-02,-7.232435999999951548e+01,1.000000000000000000e+00
3.170226712236576955e-03,4.681323753179400179e-03,6.652530012192039433e-01,-2.293342143130787658e+00,2.000000000000000000e+01,7.623878263031960700e-02,-3.936279474519024291e+01,3.988688951770812174e+00,-5.045636669963904808e+01,5.106863552457424404e+00,-6.172606787387320537e+01,4.098259806804071204e+00,9.000000000000000000e+01,2.042532672240279794e+02,6.715659934302186684e+01,3.067900000000000000e+06,1.030500000000000027e-01,-2.071132000000080211e+02,1.000000000000000000e+00
2.889208452359894215e-03,5.151056983772007644e-03,5.571019056890134102e-01,-2.994221259645882260e-01,2.000000000000000000e+01,7.610701856177382041e-02,-4.015405679121543869e+01,5.434656665549589150e+00,-5.746953608353346965e+01,6.548667699361264027e+00,-4.927907406640608201e+01,4.552858444017397588e+00,9.100000000000000000e+01,2.033127348403296821e+02,6.765543519518413973e+01,3.342900000000000000e+06,1.219699999999999951e-01,-3.239531999999750838e+02,1.000000000000000000e+00
3.195917719060122585e-03,5.328707942081775673e-03,6.111616570426579020e-01,-2.618598717611109183e-01,2.000000000000000000e+01,7.239081070375377736e-02,-4.547586839004558357e+01,4.357506102391490721e+00,-4.373348962038638632e+01,5.025422203139809696e+00,-4.847774004464282882e+01,4.983170073112434650e+00,9.200000000000000000e+01,6.835201616499905413e+02,6.318284254012888113e+01,3.265600000000000000e+06,6.747199999999999864e-01,-3.026304240001802555e+03,1.000000000000000000e+00
3.164485307643857739e-03,4.965428750156308628e-03,5.367042301905911028e-01,-4.769732540939458865e+00,2.000000000000000000e+01,7.309553482283109860e-02,-4.791942619763706546e+01,5.816740323722616957e+00,-5.463500422963693381e+01,5.293875601859483915e+00,-4.490095855145481352e+01,5.049806742856599584e+00,9.300000000000000000e+01,1.459549573884433471e+02,6.964342206956625603e+01,3.330400000000000000e+06,6.296000000000000485e-01,-2.788732270001665256e+03,1.000000000000000000e+00
3.182384735770902445e-03,4.101306593058771238e-03,5.898929603141653821e-01,-1.368689020398524692e-01,2.000000000000000000e+01,7.244779135587597896e-02,-3.445410020214218605e+01,5.045359815637366019e+00,-5.411601948198409673e+01,4.809792764092504669e+00,-5.499944869406685655e+01,4.519643518644141267e+00,9.400000000000000000e+01,6.633522577741358646e+02,6.318319046363756541e+01,3.217600000000000000e+06,6.472799999999999665e-01,-2.611761609999879056e+03,1.000000000000000000e+00
3.233302731268907805e-03,4.779149819894266960e-03,5.581401413033179049e-01,1.987941575135953265e+00,2.000000000000000000e+01,7.235506748072645378e-02,-2.715418460655891764e+01,5.355541790426686433e+00,-5.063411429650229678e+01,5.511837484965440126e+00,-5.925290668914743009e+01,4.862140276482498358e+00,9.500000000000000000e+01,1.111264761138688982e+03,5.942577478937517554e+01,3.350800000000000000e+06,6.285699999999999621e-01,-2.777232900000400150e+03,1.000000000000000000e+00
3.148374988982349798e-03,4.667512842707722577e-03,5.598323031001934957e-01,1.494998762771889034e+00,2.000000000000000000e+01,7.444146487789818356e-02,-3.158712631573290253e+01,4.044872981095432252e+00,-3.493067225961159039e+01,5.474597411455863316e+00,-5.680852844131651125e+01,4.452367708159268744e+00,9.600000000000000000e+01,1.147711410104972401e+03,5.941146481297520410e+01,3.303800000000000000e+06,3.089500000000000024e-01,-1.574579580000389342e+03,1.000000000000000000e+00
2.724986710257381109e-03,3.494529349495492133e-03,5.998424681923142376e-01,2.567119175413113297e+00,2.000000000000000000e+01,7.152891758217361229e-02,-4.172976494740966302e+01,4.649968208573984185e+00,-3.875483768120248840e+01,5.023541885959206255e+00,-4.761051765703680161e+01,5.618772376872952279e+00,9.700000000000000000e+01,1.173451145473151882e+03,5.932697521451022027e+01,3.401400000000000000e+06,5.473500000000000032e-01,-1.783415122000551264e+03,1.000000000000000000e+00
3.313667726562857362e-03,5.508294257971097126e-03,6.195584947512984275e-01,1.275038156006329526e+00,2.000000000000000000e+01,7.427327571616682000e-02,-3.603115594575773883e+01,3.667847521004722999e+00,-4.143233086482375427e+01,4.931804421676170946e+00,-5.310293160883679775e+01,4.271688233533171619e+00,9.800000000000000000e+01,9.545270441665113594e+02,6.091974095836822300e+01,3.172900000000000000e+06,2.534199999999999786e-01,-1.051232519999908845e+03,1.000000000000000000e+00
3.263951280083779265e-03,4.258313721564136248e-03,6.821593921275461714e-01,1.292816361622690424e+00,2.000000000000000000e+01,7.458387727434341585e-02,-2.849188184110608901e+01,4.015056858289892894e+00,-4.326855297993891725e+01,5.434487661568769390e+00,-6.069961017895179367e+01,3.863846635900639370e+00,9.900000000000000000e+01,9.156208777703039914e+02,6.096422771184614930e+01,3.190400000000000000e+06,2.050200000000000078e-01,-6.341952000000693488e+02,1.000000000000000000e+00
2.929021677386529215e-03,4.326730825407235602e-03,5.952703526273347423e-01,1.365132767901386268e+00,2.000000000000000000e+01,7.118744518200860460e-02,-4.077785144239615533e+01,4.750490687257953759e+00,-4.318801544744184184e+01,5.204236690764951767e+00,-5.344590926429275157e+01,5.025918497818346431e+00,1.000000000000000000e+02,9.151446352859262561e+02,6.097921262331210812e+01,3.314000000000000000e+06,5.083299999999999486e-01,-1.629299503999629451e+03,1.000000000000000000e+00
2.971599065089683758e-03,4.756076263702677456e-03,7.085163210872758022e-01,1.352746287337760034e+00,2.000000000000000000e+01,7.369509001358755251e-02,-3.396957424031749184e+01,3.986440863336663476e+00,-4.244708962532382657e+01,4.884769377654231803e+00,-4.750375559858002816e+01,4.117446725613365999e+00,1.010000000000000000e+02,1.009610670968182490e+03,6.064706276681396702e+01,3.226300000000000000e+06,2.691700000000000204e-01,-9.109210649999217821e+02,1.000000000000000000e+00
3.564519805893204968e-03,5.082953878525294476e-03,5.493079992908059817e-01,1.308875006943743813e+00,2.000000000000000000e+01,7.907933625595416072e-02,-4.070265272486089003e+01,3.913012875159148862e+00,-3.839170872068248741e+01,5.263021774799057084e+00,-4.485453823751945635e+01,4.052054015610156767e+00,1.020000000000000000e+02,1.003113465353367928e+03,6.067592098397478395e+01,3.311700000000000000e+06,3.392100000000000115e-01,-1.817875840000363723e+03,1.000000000000000000e+00
3.330812767456534790e-03,4.354067475743494606e-03,5.392833037498223625e-01,3.746101542006162743e-01,2.000000000000000000e+01,7.070349887785487564e-02,-4.105140483691653941e+01,4.832522219224447468e+00,-4.001872042175392608e+01,5.170662776356358847e+00,-6.442344997649786364e+01,4.733781088002740667e+00,1.030000000000000000e+02,7.259656114443955630e+02,6.257628723754370270e+01,3.231800000000000000e+06,3.972800000000000220e-01,-9.739551600000131657e+02,1.000000000000000000e+00
3.142582342556593002e-03,4.403911023057800397e-03,6.650092107819951526e-01,-1.803367838289672953e+00,2.000000000000000000e+01,6.836618996262892878e-02,-5.036813233674519807e+01,4.255817286171769354e+00,-3.827095548839644579e+01,4.765713670967950399e+00,-5.891422850057524840e+01,4.990105961332728768e+00,1.040000000000000000e+02,2.782904888284676872e+02,6.599853671358667384e+01,3.158100000000000000e+06,1.401399999999999868e-01,-2.413900799999947253e+02,1.000000000000000000e+00
3.141845030134982932e-03,4.457468708806854377e-03,6.524303319376194565e-01,-1.242024247811020388e+00,2.000000000000000000e+01,7.572540823874954197e-02,-4.571801479332654594e+01,4.306032587414085455e+00,-4.726865929933963173e+01,4.965399502663648157e+00,-5.570946944377831045e+01,4.214761722419570589e+00,1.050000000000000000e+02,2.605560694661450611e+02,6.617091783190934962e+01,3.122500000000000000e+06,1.267999999999999960e-01,-3.031933500000030790e+02,1.000000000000000000e+00
3.123908353081808476e-03,4.466218939694833329e-03,5.925850510096893897e-01,7.808271524171364053e-01,2.000000000000000000e+01,7.736115812837543460e-02,-3.313303180569030815e+01,3.951529022731274488e+00,-5.099890536264670970e+01,5.128158044560607642e+00,-5.403537206021865558e+01,4.213137080227843612e+00,1.060000000000000000e+02,6.893573890642703645e+02,6.307527894061840357e+01,3.151200000000000000e+06,8.154400000000000537e-02,-1.555702200000060884e+02,1.000000000000000000e+00
2.962026769658810191e-03,4.626699585856935623e-03,6.518995983355240220e-01,5.039011089441511881e-01,2.000000000000000000e+01,7.233228418783600733e-02,-4.085747608592729563e+01,4.742630635939859118e+00,-4.568511298236589369e+01,4.908966609973063555e+00,-4.686874386465171938e+01,4.970339213205232198e+00,1.070000000000000000e+02,8.129600294313680706e+02,6.171448466782117492e+01,3.313300000000000000e+06,6.539700000000000513e-01,-2.811619641000478168e+03,1.000000000000000000e+00
3.625747750616190208e-03,4.833173736879929974e-03,5.088242153763985476e-01,-2.626393359356182788e+00,2.000000000000000000e+01,7.628723127496769840e-02,-6.481157208671648107e+01,5.418600347314921351e+00,-4.444628065349152024e+01,6.245321821989572086e+00,-4.309789801200993509e+01,5.711711453115102088e+00,1.080000000000000000e+02,1.445981238045880275e+02,7.321467356168362528e+01,3.380600000000000000e+06,2.016699999999999882e-01,-9.132937200001198335e+02,1.000000000000000000e+00
3.183314952835394375e-03,4.488767175607754310e-03,6.473398833316346135e-01,-1.305536800632288719e+00,2.000000000000000000e+01,7.729793659354514124e-02,-4.452140506105249074e+01,4.230330548720215411e+00,-5.190887132218239230e+01,4.999525850733701482e+00,-5.784434536486985223e+01,3.925302372046481469e+00,1.090000000000000000e+02,1.711475360282965994e+02,6.831556941445853681e+01,3.059400000000000000e+06,7.878100000000000380e-02,-1.312456999999975267e+02,1.000000000000000000e+00
3.092791538933653030e-03,4.291519928562557290e-03,5.370849178257599554e-01,-4.496335417207746765e+00,2.000000000000000000e+01,7.092849422952787752e-02,-2.926552568184625613e+01,5.470116920529877191e+00,-6.144611889652377101e+01,4.702380113523338068e+00,-6.358031438210699804e+01,4.679184493527456468e+00,1.100000000000000000e+02,1.826682232195238385e+02,6.825796677219086916e+01,3.163900000000000000e+06,4.304600000000000093e-01,-9.273845000000725349e+02,1.000000000000000000e+00
3.149815415312440074e-03,5.936418878935964538e-03,5.435689743089248127e-01,-4.364255423161123915e+00,2.000000000000000000e+01,7.697979499436881368e-02,-3.951238034680228850e+01,5.457320152039989658e+00,-5.681265118068702691e+01,5.441956864106430203e+00,-5.284758495987532001e+01,4.567777334939749245e+00,1.110000000000000000e+02,1.842472811742237297e+02,6.820596146590428077e+01,3.260200000000000000e+06,1.003700000000000009e-01,-2.591400000000035106e+02,1.000000000000000000e+00
2.994977369481451740e-03,4.505765704511343478e-03,5.064408185505459015e-01,4.803981136503098770e-01,2.000000000000000000e+01,7.498730000211507873e-02,-4.021591065964823031e+01,4.361665956543378186e+00,-4.598665498603884316e+01,5.557841517956050303e+00,-4.296350061366881334e+01,4.394111396446548135e+00,1.120000000000000000e+02,7.545757600684490853e+02,6.237620166301643820e+01,3.310700000000000000e+06,2.907399999999999984e-01,-1.554299977000293893e+03,1.000000000000000000e+00
3.290644105240193417e-03,4.909050084876791231e-03,5.769315956405343115e-01,1.604656775027840432e+00,2.000000000000000000e+01,7.324726871255335392e-02,-3.774755128667572990e+01,4.038206429484935356e+00,-3.865679704005398776e+01,5.298318286138435695e+00,-5.610231557176795292e+01,4.305836761467246809e+00,1.130000000000000000e+02,1.069450631742927499e+03,6.014323810216410493e+01,3.232100000000000000e+06,5.381899999999999462e-01,-2.851212700000009136e+03,1.000000000000000000e+00
3.159648131116412576e-03,4.472574023741526100e-03,5.756831611716246577e-01,9.322626659276866956e-02,2.000000000000000000e+01,7.555276782788514223e-02,-3.377454507339727741e+01,4.171658191594930898e+00,-4.859409705385940015e+01,5.255655164072688734e+00,-4.883186601256220882e+01,4.602453694234105441e+00,1.140000000000000000e+02,7.277583693481370801e+02,6.261007254445938486e+01,3.260800000000000000e+06,1.765899999999999970e-01,-5.921652600000400071e+02,1.000000000000000000e+00
3.217817915274145089e-03,5.145320648431756308e-03,5.621336912572236777e-01,-6.568767441763307957e-01,2.000000000000000000e+01,7.652659308166141761e-02,-4.846718445142101928e+01,4.178231178373276400e+00,-5.178180979807507356e+01,4.407534025635302832e+00,-4.451966220704062493e+01,5.348869769476673142e+00,1.150000000000000000e+02,3.250407067699477466e+02,6.527547814312350738e+01,3.187500000000000000e+06,1.131199999999999983e-01,-3.028232100000145124e+02,1.000000000000000000e+00
3.357117868026758718e-03,4.670099778415890378e-03,5.393723388440120337e-01,1.090154648298501394e+00,2.000000000000000000e+01,7.137788303657685574e-02,-3.584296417400180701e+01,5.020490360933928642e+00,-4.897081442996113765e+01,5.031217715294502568e+00,-6.069366251564886028e+01,4.531336435012189412e+00,1.160000000000000000e+02,7.884343710055447900e+02,6.248954651006394556e+01,3.223800000000000000e+06,5.016699999999999493e-01,-1.615276499999926045e+03,1.000000000000000000e+00
3.187084477384075597e-03,3.952187857749303243e-03,6.059047842828274577e-01,1.596071448465493869e+00,2.000000000000000000e+01,7.459140511060169398e-02,-3.338906534731960818e+01,4.010834753742406278e+00,-4.069940475080045417e+01,5.532202537522591612e+00,-4.101759304356977509e+01,4.585551428395147511e+00,1.170000000000000000e+02,1.121751645631757128e+03,5.990625924221665599e+01,3.376800000000000000e+06,2.784300000000000108e-01,-1.194450120000133893e+03,1.000000000000000000e+00
2.741873596672746941e-03,5.742961902745849848e-03,5.364693692482485066e-01,-6.043075370608511632e-01,2.000000000000000000e+01,6.437419625646675914e-02,-3.948818741656675257e+01,5.112783344128220442e+00,-4.320348495795600741e+01,4.917991996560962420e+00,-6.492891543308635960e+01,4.333709519579232783e+00,1.180000000000000000e+02,5.377864541111475774e+02,6.378587468933346116e+01,3.195700000000000000e+06,5.114099999999999896e-02,-7.458239999999874215e+01,1.000000000000000000e+00
3.004970147008686077e-03,4.767787752772773696e-03,5.443500809370815929e-01,-2.930800072844565562e+00,2.000000000000000000e+01,7.155247516676807584e-02,-4.021785351318921187e+01,5.014317177918312218e+00,-6.145012725409979737e+01,4.428083072453276259e+00,-4.767647547473611525e+01,4.544205133281759679e+00,1.190000000000000000e+02,1.981433571577021553e+02,6.787429381713829457e+01,3.154700000000000000e+06,5.288699999999999513e-01,-1.591801470000244535e+03,1.000000000000000000e+00
