2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,1.200000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.408402777829994450e-03,4.301851992722531548e-03,6.767007438951141429e-01,-8.108861992325484547e-01,2.000000000000000000e+01,7.518990432720437656e-02,-3.846751398858259563e+01,6.508509967617310821e+00,-5.130155915138803380e+01,6.262093356597941529e+00,-6.431800616302149365e+01,7.114515661325755858e+00,1.210000000000000000e+02,1.453513912206823875e+02,6.396374197157729924e+01,3.510600000000000000e+06,1.274800000000000100e-01,-2.326940330000074368e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,1.220000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.529191622096626027e-03,3.780681506026242322e-03,7.039073520341677659e-01,-9.127427564921751779e-01,2.000000000000000000e+01,6.917882039325122523e-02,-3.756406848224570894e+01,6.030706905904486881e+00,-4.844909063608722732e+01,6.223678652974843573e+00,-5.662604704154946944e+01,7.912521989303532344e+00,1.230000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.441669902485498703e-03,4.334001655867237776e-03,6.730679738795091183e-01,-9.051169791300731626e-01,2.000000000000000000e+01,7.548419671508516116e-02,-3.912681723084544672e+01,6.538448965475077479e+00,-5.088672897213913870e+01,6.189258432136108823e+00,-6.424954940902622980e+01,7.166202141975144713e+00,1.240000000000000000e+02,1.380741379088661915e+02,6.413537494219391988e+01,3.510300000000000000e+06,1.163200000000000067e-01,-2.017906000000046731e+02,1.000000000000000000e+00
2.463908804254888712e-03,4.468880164524319243e-03,6.483037525448439586e-01,-8.849252121947738248e-01,2.000000000000000000e+01,7.469186752455941880e-02,-4.079126017421964434e+01,6.325575565026974267e+00,-4.940923158032472884e+01,6.350837803559146622e+00,-6.112663982334703405e+01,7.151136786402689793e+00,1.250000000000000000e+02,1.779377326862909854e+02,6.330043717676893067e+01,3.542400000000000000e+06,1.703399999999999914e-01,-4.054084880000035014e+02,1.000000000000000000e+00
2.385927049234722996e-03,4.350362723482703413e-03,6.777843588468137614e-01,-8.020625190111769776e-01,2.000000000000000000e+01,7.530048865357741317e-02,-3.844358398847225544e+01,6.598956635502059243e+00,-5.034329942893339194e+01,6.260645065966495615e+00,-6.493742793912184652e+01,7.146645549107307538e+00,1.260000000000000000e+02,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.582023662732955017e-03,4.040701648791175139e-03,7.204452172381491382e-01,-9.055356402532234172e-01,2.000000000000000000e+01,7.731328868841565172e-02,-4.150529743116234727e+01,6.186590986889031640e+00,-5.347421319635750336e+01,6.568620647095314347e+00,-6.295845605233428444e+01,7.301622044983242965e+00,1.270000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.628694192410640802e-03,4.183936371748661447e-03,7.009448352411553618e-01,-8.178584066558819421e-01,2.000000000000000000e+01,7.473693496351829779e-02,-3.991866553104967608e+01,6.639160696720807664e+00,-5.061609433447655704e+01,6.146669920991747027e+00,-6.145528483394216579e+01,8.018877220073788337e+00,1.280000000000000000e+02,1.796607870359845549e+02,6.320723149937115437e+01,3.595100000000000000e+06,1.579000000000000126e-01,-3.363354539999899089e+02,1.000000000000000000e+00
2.459284337370306120e-03,4.556390026319874671e-03,6.463265380706018082e-01,-8.775034640638041950e-01,2.000000000000000000e+01,7.477607351357030974e-02,-4.034806451942952776e+01,6.389730630923137866e+00,-4.977669984797715586e+01,6.367614668106834408e+00,-6.153754931613701729e+01,7.167882403918016010e+00,1.290000000000000000e+02,1.753479424627018659e+02,6.331115234592820684e+01,3.545000000000000000e+06,1.598199999999999898e-01,-3.677859290000404258e+02,1.000000000000000000e+00
2.463692935828995425e-03,4.791619535446043840e-03,6.184194110773021391e-01,-9.438316481779579492e-01,2.000000000000000000e+01,8.197669064857224241e-02,-3.667972085857073239e+01,6.242602612891260172e+00,-5.045602500324240225e+01,6.957729842499911221e+00,-6.413926345436631493e+01,7.376759673221176428e+00,1.300000000000000000e+02,1.492015272815584979e+02,6.383568277912914368e+01,3.537500000000000000e+06,1.658999999999999919e-01,-3.902750750000477638e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,1.310000000000000000e+02,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.127690196226561699e-03,3.584921904810357742e-03,6.830010780952694427e-01,-7.946395994003166985e-01,2.000000000000000000e+01,6.891274138636525881e-02,-3.655824821967128457e+01,6.049874948835741506e+00,-5.448420208396537845e+01,6.252143310911439045e+00,-7.049313312045255486e+01,6.111749893412391721e+00,1.320000000000000000e+02,9.680197987468736187e+01,6.863966359122099448e+01,3.317400000000000000e+06,2.475999999999999868e-01,-6.787853999999267671e+02,1.000000000000000000e+00
2.630227266649434043e-03,4.042638378438893378e-03,6.958161482551599164e-01,-6.673447981472773183e-01,2.000000000000000000e+01,7.600504608118954786e-02,-3.837142416564394409e+01,6.537771191905862977e+00,-5.096612635900813615e+01,6.112087034653628237e+00,-6.083515907919016996e+01,8.371288860249521235e+00,1.330000000000000000e+02,2.338896533261642503e+02,6.244599469663996416e+01,3.621800000000000000e+06,1.000700000000000062e-01,-1.524529130000053669e+02,1.000000000000000000e+00
2.488205072954374590e-03,4.326064462997293407e-03,6.693487843197001297e-01,-5.474461628110133260e-01,2.000000000000000000e+01,7.410375198913636552e-02,-3.681578238692704019e+01,6.424405211447208330e+00,-4.736154201143647668e+01,6.062517159268586475e+00,-6.082937772537363230e+01,7.387178343897504718e+00,1.340000000000000000e+02,3.586413341705376183e+02,6.109016891741417510e+01,3.595100000000000000e+06,2.250600000000000100e-01,-6.435600799999166384e+02,1.000000000000000000e+00
2.249185425450338921e-03,4.143707694848661194e-03,6.151466286539013506e-01,4.348869384385523756e-02,2.000000000000000000e+01,7.188403313329173872e-02,-4.006729268867782423e+01,6.524554342955516617e+00,-4.976823029378858365e+01,6.631870776794157152e+00,-6.465348863303186988e+01,7.627518247791304162e+00,1.350000000000000000e+02,3.410941942258399422e+02,6.123670524701584128e+01,3.545700000000000000e+06,1.684400000000000064e-01,-4.143677430000425943e+02,1.000000000000000000e+00
2.373574792154915271e-03,4.405921565159070727e-03,6.455791218785862373e-01,-2.802079238854965348e-01,2.000000000000000000e+01,7.538834030084375082e-02,-3.630847131063057276e+01,6.414906587332993126e+00,-4.941856104915652992e+01,6.325300453598043049e+00,-6.304034774349136683e+01,6.943099085801529569e+00,1.360000000000000000e+02,2.971083304751463174e+02,6.167701903260280716e+01,3.547600000000000000e+06,1.223700000000000065e-01,-2.286943700000063302e+02,1.000000000000000000e+00
2.361914445793254422e-03,4.123105166713259689e-03,6.633375114799507921e-01,-8.330912793200870858e-01,2.000000000000000000e+01,7.431578998828983207e-02,-3.904975950379242278e+01,6.186157629432669225e+00,-5.051490163676760403e+01,6.208314498556371852e+00,-6.833788429544006249e+01,6.819974715084701877e+00,1.370000000000000000e+02,1.008687000772450233e+02,6.617785794910973607e+01,3.415400000000000000e+06,2.022200000000000109e-01,-5.157011499999542821e+02,1.000000000000000000e+00
2.673143096776216168e-03,3.933862100211378901e-03,6.771020615994941538e-01,-9.199814325508768320e-01,2.000000000000000000e+01,6.962021571839560607e-02,-4.485712131305374584e+01,6.837184311909099144e+00,-5.464749281666637870e+01,5.450793396526927737e+00,-5.819665574219455806e+01,8.186876684435860696e+00,1.380000000000000000e+02,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.999564297203066113e-03,4.374991410061338133e-03,6.590790477456587304e-01,-9.989012867419019281e-01,2.000000000000000000e+01,7.687217755172873201e-02,-4.834238778851499774e+01,6.944894609642732419e+00,-5.307092449881562857e+01,6.221236022027533785e+00,-6.943343213422873816e+01,6.839638709975410791e+00,1.390000000000000000e+02,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.214285940933451678e-03,4.609739723348211908e-03,6.709494591409139730e-01,-8.503207170788088520e-01,2.000000000000000000e+01,7.627143708716746517e-02,-4.003611956124948534e+01,6.317881555600891375e+00,-4.896489669687397850e+01,6.580323297018614070e+00,-6.114936538349267181e+01,7.252215919749497530e+00,1.400000000000000000e+02,2.106173878331586593e+02,6.266610600343637572e+01,3.576600000000000000e+06,8.695200000000000151e-02,-1.070099999999989251e+02,1.000000000000000000e+00
2.339445953582818937e-03,4.265207285666599776e-03,6.897147773247386260e-01,-8.446944755434440122e-01,2.000000000000000000e+01,7.577253723591269308e-02,-3.832181353959515491e+01,6.528914796633459083e+00,-4.880414780473368097e+01,6.270895174165833197e+00,-6.538509530345814369e+01,7.010636951076390844e+00,1.410000000000000000e+02,1.836320545535093345e+02,6.319318884923892909e+01,3.519900000000000000e+06,1.013099999999999973e-01,-1.452525210000045490e+02,1.000000000000000000e+00
2.672896141050335600e-03,4.797433666460296058e-03,5.234658901907007778e-01,3.079716748080258970e+00,2.000000000000000000e+01,9.616710941534523105e-02,-2.118205274753557177e+01,6.343597353218353163e+00,-4.401191497774264860e+01,6.256723085057840805e+00,-4.833649666240337694e+01,6.107235723611227129e+00,1.420000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.271757657259246277e-03,4.376505464657700489e-03,6.372051674881372696e-01,-8.044988270710243805e-01,2.000000000000000000e+01,7.379246184177433443e-02,-3.777183221489010378e+01,5.715036029856188193e+00,-4.781786952426180903e+01,6.082305323559171306e+00,-6.813162564389600107e+01,6.768634819188189766e+00,1.430000000000000000e+02,1.070292518349331914e+02,6.565449530622686325e+01,3.442200000000000000e+06,2.043399999999999939e-01,-5.042603930000486230e+02,1.000000000000000000e+00
2.239771749554488999e-03,4.460656703563226251e-03,6.299201688820373901e-01,-1.037389909711497582e+00,2.000000000000000000e+01,6.634626032447778210e-02,-4.189753249377417177e+01,6.110360683445885677e+00,-5.098711327804218030e+01,5.624482353620478214e+00,-6.579975458412543787e+01,7.157180085375897782e+00,1.440000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
3.228516262567512288e-03,4.106431407128089718e-03,5.764363175067798162e-01,2.410002983758743778e+00,2.000000000000000000e+01,6.796124710271343738e-02,-2.903403769452992123e+01,5.363232062925001209e+00,-3.905001669449823964e+01,5.409475080194060759e+00,-6.463304246169947476e+01,5.128563751828236761e+00,1.450000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.513449630956722265e-03,3.869850573775309149e-03,6.245989023473270674e-01,2.681431444376063844e+00,2.000000000000000000e+01,6.856375976497280922e-02,-2.264571865341220303e+01,5.801498980654425708e+00,-4.045134723033474700e+01,4.834599549967223631e+00,-6.637668956514825425e+01,4.528282575678365340e+00,1.460000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.317414415530193020e-03,4.143827581917472642e-03,6.338224454069405489e-01,2.430634440014949771e+00,2.000000000000000000e+01,8.236717977898254384e-02,-2.587007342244751484e+01,5.637242791105968820e+00,-4.322355311191682858e+01,6.644066188433608744e+00,-7.372115708161013004e+01,5.568980738940012110e+00,1.470000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.229230452253725802e-03,3.237033601451097097e-03,5.226239339396067107e-01,-6.235644590185194236e-01,2.000000000000000000e+01,9.230204193416485792e-02,-3.429184171366372880e+01,7.430690003921088582e+00,-5.679826099721744725e+01,6.863064859474359736e+00,-6.128522137483630416e+01,8.164091426124906903e+00,1.480000000000000000e+02,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.868060141317639415e-03,3.868550137474029236e-03,7.244197564896689423e-01,-4.797847340720733378e-01,2.000000000000000000e+01,8.421690589047946263e-02,-3.692717834258085929e+01,6.685074583925791458e+00,-5.339569082743131645e+01,5.811600278205148129e+00,-7.146666968523415164e+01,7.114946530532792579e+00,1.490000000000000000e+02,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.368916317402077268e-03,4.333136928691935438e-03,6.514374004804210916e-01,1.188982446161513384e-01,2.000000000000000000e+01,7.499071170013660304e-02,-3.411344920499801248e+01,6.569774381585988365e+00,-4.739170350836980106e+01,6.049591273933900837e+00,-6.568218889956528983e+01,7.362473071478104814e+00,1.500000000000000000e+02,3.732589177191095473e+02,6.089375679709844036e+01,3.562900000000000000e+06,1.409299999999999997e-01,-2.856236389999955350e+02,1.000000000000000000e+00
2.378110824038807362e-03,3.594749692742828760e-03,7.813882669166494210e-01,-2.891090372402356778e-01,2.000000000000000000e+01,9.596748783151970441e-02,-3.793566045205461279e+01,6.227981305855402994e+00,-5.296818075211857746e+01,6.729933255569059192e+00,-5.767212846136332871e+01,6.702084617403357036e+00,1.510000000000000000e+02,3.712940520772380069e+02,6.098363361051072928e+01,3.648000000000000000e+06,7.996699999999999642e-02,-1.008422320000008625e+02,1.000000000000000000e+00
2.931892522536793094e-03,4.060387506635473528e-03,7.408297511626148468e-01,2.047537046509646075e+00,2.000000000000000000e+01,8.781548019199798827e-02,-3.193767052428264819e+01,6.477864763699029638e+00,-4.476683019774559824e+01,5.133194731226361718e+00,-5.853596072372543091e+01,6.491758795709529295e+00,1.520000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.908350006585347369e-03,4.566785671886043618e-03,6.203753167387532352e-01,2.505610570113780522e+00,2.000000000000000000e+01,7.398729882745670727e-02,-2.522328562811233610e+01,6.690707309802916392e+00,-3.933600306976034489e+01,5.514648492307665073e+00,-6.991751947191372096e+01,5.698314001946928720e+00,1.530000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.404225370672024610e-03,4.025083349774384416e-03,6.174574103828925908e-01,-2.738338947360667852e-01,2.000000000000000000e+01,7.506148841302420771e-02,-3.573071715735554221e+01,6.164369842890578433e+00,-4.926670994548286586e+01,5.995071056934159870e+00,-5.838868745067169641e+01,7.745427752130908061e+00,1.540000000000000000e+02,4.017784181675388595e+02,6.064407533745631440e+01,3.610200000000000000e+06,1.593799999999999939e-01,-3.747820410000309721e+02,1.000000000000000000e+00
2.530771906231093007e-03,4.268356560097972402e-03,6.513847420957593615e-01,3.948146735217379910e-01,2.000000000000000000e+01,7.503996067665288927e-02,-3.690467392821102521e+01,6.454832078821047148e+00,-4.690741289678674519e+01,6.125243481599063067e+00,-6.195802710945064007e+01,6.906477294139271805e+00,1.550000000000000000e+02,4.050134645896853840e+02,6.061614447655450277e+01,3.565900000000000000e+06,1.441500000000000004e-01,-3.114829640000058930e+02,1.000000000000000000e+00
2.228361436516787444e-03,4.262719585008349805e-03,6.140446761613185256e-01,-2.552611055272054896e-01,2.000000000000000000e+01,6.794128946745812969e-02,-3.381572266445459718e+01,5.786323392693264012e+00,-5.189352665444948087e+01,6.149155216952000735e+00,-5.542477140868506069e+01,7.798423037700946026e+00,1.560000000000000000e+02,4.033809643226372827e+02,6.063551362234363040e+01,3.601500000000000000e+06,1.628600000000000048e-01,-3.756405089999607867e+02,1.000000000000000000e+00
2.503617111104783008e-03,4.171974475104043081e-03,6.863406699431822133e-01,-7.653733080221489793e-01,2.000000000000000000e+01,7.634993726712102635e-02,-3.906439097590025966e+01,6.525790728380544081e+00,-5.066753263484513070e+01,6.200744788751801906e+00,-6.256319176005786176e+01,7.884778672044175707e+00,1.570000000000000000e+02,1.762680516138522080e+02,6.331343084494061202e+01,3.573600000000000000e+06,8.886800000000000255e-02,-1.197751449999986590e+02,1.000000000000000000e+00
2.442219663069043929e-03,4.219514371398741352e-03,6.682306416515968461e-01,-1.043360448351949021e-01,2.000000000000000000e+01,7.660430073909815785e-02,-3.681686104841124063e+01,6.524957056126453381e+00,-4.945747533766056847e+01,6.411366128654156782e+00,-6.227852788360553404e+01,7.136680926038868833e+00,1.580000000000000000e+02,3.157743168591015888e+02,6.148096155742662461e+01,3.581300000000000000e+06,8.444500000000000617e-02,-1.107040000000021109e+02,1.000000000000000000e+00
2.573427735964459173e-03,4.178809143022096245e-03,6.919772027686059701e-01,-7.669334081339247433e-01,2.000000000000000000e+01,7.583366747687123044e-02,-3.867387847096949116e+01,6.348090778033736115e+00,-5.144598883246756316e+01,6.365045234935021945e+00,-6.117893545046395332e+01,7.514846524601603406e+00,1.590000000000000000e+02,1.990505100346009328e+02,6.300712393493133590e+01,3.563500000000000000e+06,1.042600000000000054e-01,-1.638149700000010682e+02,1.000000000000000000e+00
2.184113148454775062e-03,4.461321177317227604e-03,5.908777983451511950e-01,-1.385461995316125128e-01,2.000000000000000000e+01,7.484889665778998724e-02,-3.786368481505285644e+01,6.886090436040699814e+00,-5.115259741307402663e+01,6.914656220914945806e+00,-6.101429887857358381e+01,7.102078122268533633e+00,1.600000000000000000e+02,3.083740796163645541e+02,6.151613620740845789e+01,3.567000000000000000e+06,1.387599999999999945e-01,-3.005187749999872153e+02,1.000000000000000000e+00
2.250687164792336808e-03,3.987719677673532553e-03,6.929964089761718737e-01,-8.364633808549635230e-01,2.000000000000000000e+01,7.762136004407702017e-02,-3.504765681048707648e+01,5.453136550159840112e+00,-4.542519012519188237e+01,5.044108393099453025e+00,-6.111637801568515727e+01,5.593776524990663468e+00,1.610000000000000000e+02,1.944272715449195061e+02,6.303106159227922944e+01,3.527700000000000000e+06,9.224799999999999667e-02,-1.230188499999960499e+02,1.000000000000000000e+00
2.507327029807993480e-03,3.976471739855807347e-03,6.564789227202159072e-01,-8.842937860392715566e-01,2.000000000000000000e+01,8.135825688611530992e-02,-3.952648487821388557e+01,7.125322525406085461e+00,-4.615116958957294457e+01,6.921591398854676669e+00,-6.846295945468031618e+01,7.243911426936245235e+00,1.620000000000000000e+02,1.932487229981137205e+02,6.304098781962944287e+01,3.530100000000000000e+06,9.229400000000000104e-02,-1.221093509999954421e+02,1.000000000000000000e+00
2.351637093395417006e-03,4.399335530965489335e-03,6.731510923555468207e-01,-8.523824690046764019e-01,2.000000000000000000e+01,7.584611755984596582e-02,-3.915695501146576873e+01,6.383971254347947877e+00,-4.931192652540795507e+01,6.272529205112494566e+00,-6.299492730932882267e+01,7.078345887290971916e+00,1.630000000000000000e+02,1.904636368345158246e+02,6.310137849842568158e+01,3.529300000000000000e+06,1.007699999999999985e-01,-1.502144000000008646e+02,1.000000000000000000e+00
2.480054292523735469e-03,3.976920855563143876e-03,6.824825474069969866e-01,-1.030013870719340030e+00,2.000000000000000000e+01,7.634345378849860531e-02,-4.358092744950207020e+01,6.805021722046804555e+00,-5.084557708655629682e+01,6.363642007423842450e+00,-6.597996001566357904e+01,6.957375696808057342e+00,1.640000000000000000e+02,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.384594327845782936e-03,4.357791535320834284e-03,6.865021761944577472e-01,-8.440190162724500178e-01,2.000000000000000000e+01,7.595980121855043510e-02,-3.845984421226061301e+01,6.561391681153658340e+00,-4.878398952514198328e+01,6.296021609686386356e+00,-6.540663652040714737e+01,7.059942130913463565e+00,1.650000000000000000e+02,1.811330075484696351e+02,6.323474700624742439e+01,3.525300000000000000e+06,9.634800000000000308e-02,-1.358655000000041753e+02,1.000000000000000000e+00
2.430433109665858498e-03,4.213579131341679135e-03,6.721394533074271926e-01,-7.510028233745700277e-01,2.000000000000000000e+01,7.622162388366249264e-02,-3.895221592285638934e+01,6.441894001807322745e+00,-5.051325867939630143e+01,6.226095055064725159e+00,-6.294878360131606598e+01,7.459863247397262143e+00,1.660000000000000000e+02,1.731890948147990912e+02,6.340022268446292486e+01,3.541400000000000000e+06,9.310200000000000420e-02,-1.317870000000019957e+02,1.000000000000000000e+00
2.320955836965683805e-03,4.310332746561486295e-03,6.168523793093561025e-01,-7.082792455453609248e-01,2.000000000000000000e+01,7.487165057406400259e-02,-3.631080419671745574e+01,6.535352972750823497e+00,-5.163498154421290565e+01,6.363542675720678332e+00,-6.534602764788864704e+01,6.939720219220300024e+00,1.670000000000000000e+02,1.799626920002015424e+02,6.329379020802201694e+01,3.511200000000000000e+06,1.644200000000000106e-01,-3.920185890000178688e+02,1.000000000000000000e+00
2.762913459938354417e-03,4.344844269798614489e-03,6.086149380373151452e-01,2.326380229789477116e+00,2.000000000000000000e+01,7.472198168573264410e-02,-2.753320864785876410e+01,6.360414566465925290e+00,-3.913661456711058406e+01,6.000854123164886644e+00,-6.073142489068301586e+01,6.484106103368045382e+00,1.680000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.644177883111871116e-03,4.231747929204475629e-03,6.046904558957545417e-01,2.795379986169148623e+00,2.000000000000000000e+01,7.845692249356295278e-02,-2.639294770654242228e+01,5.939473414277832930e+00,-3.785463213318439557e+01,6.477548830899399590e+00,-6.002306136964336503e+01,5.942150439496754366e+00,1.690000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.346287496267200796e-03,4.343967273884519892e-03,6.522773587660419814e-01,-2.312133115184112631e-01,2.000000000000000000e+01,7.695294283390582968e-02,-3.782378863932396484e+01,6.523196635941616250e+00,-4.898682662468607418e+01,6.393929940801789336e+00,-6.409680913878531783e+01,6.945096680592501848e+00,1.700000000000000000e+02,2.513535068657285763e+02,6.235774346934722701e+01,3.543800000000000000e+06,7.765400000000000080e-02,-9.516939999999854649e+01,1.000000000000000000e+00
2.358814821522508317e-03,4.191246376540446426e-03,6.459862035403372005e-01,-2.701638661656010632e-01,2.000000000000000000e+01,7.619428618262610864e-02,-3.612745427524684061e+01,6.508547637916723971e+00,-4.942513946640575284e+01,6.396349167323023721e+00,-6.590322731603656337e+01,6.797308767636360827e+00,1.710000000000000000e+02,2.524592207298569235e+02,6.234082481739670101e+01,3.521200000000000000e+06,9.487600000000000200e-02,-1.446060869999997180e+02,1.000000000000000000e+00
2.476077061290038288e-03,4.284620420796242737e-03,6.560394407612570866e-01,-2.958360619029971050e-01,2.000000000000000000e+01,7.506579391992090899e-02,-3.817616655119319802e+01,6.289811193801877920e+00,-4.887239476638475111e+01,6.313386674883115113e+00,-6.283751307397957220e+01,7.170578176472398368e+00,1.720000000000000000e+02,2.526943019733485585e+02,6.232433298444052383e+01,3.541500000000000000e+06,1.414300000000000002e-01,-2.940650789999889980e+02,1.000000000000000000e+00
2.566864918071668899e-03,4.282006323013055199e-03,6.125023206913293716e-01,8.372557664941586708e-01,2.000000000000000000e+01,7.056102613535010504e-02,-3.108093651029825821e+01,5.891248681213614447e+00,-4.520856748126707458e+01,5.797919276967978597e+00,-5.811533576441703275e+01,5.643343674794886411e+00,1.730000000000000000e+02,5.996795641071254295e+02,5.881064236814589918e+01,3.578300000000000000e+06,2.114000000000000046e-01,-5.803209300000395388e+02,1.000000000000000000e+00
2.370713778694504698e-03,5.536375830141567964e-03,6.827432444718261051e-01,-8.373866459170695720e-01,2.000000000000000000e+01,8.540584076608406794e-02,-3.579262774964767146e+01,6.685279087356961192e+00,-4.930178692011644870e+01,5.915740473061121385e+00,-5.975652127097211519e+01,8.239576736583124728e+00,1.740000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.283430571431338367e-03,3.818760648548693085e-03,4.803966780063367303e-01,-9.524283408706796239e-01,2.000000000000000000e+01,9.160471080508053587e-02,-3.687749981044954950e+01,6.439733737695007676e+00,-6.159424821244866166e+01,6.550333077733694331e+00,-7.966300471569223873e+01,7.914851555121821924e+00,1.750000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.393531853841040797e-03,4.639033036455595359e-03,6.149925421143107584e-01,-8.820642102187498113e-01,2.000000000000000000e+01,7.784564485291578517e-02,-3.484645168098705881e+01,7.767810132995050409e+00,-5.717785017675006998e+01,6.396616353981514180e+00,-5.868591797941386545e+01,7.550657031192197444e+00,1.760000000000000000e+02,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
2.684011024009890466e-03,4.004001338444785306e-03,6.655025419257888375e-01,1.151357663452187818e+00,2.000000000000000000e+01,7.614166782741926820e-02,-3.638477004931578307e+01,5.953023831136646571e+00,-4.450940302518346670e+01,5.664812483739598115e+00,-5.772422397589424747e+01,6.764088446426142376e+00,1.770000000000000000e+02,6.114889979000317908e+02,5.863339997839171502e+01,3.581600000000000000e+06,2.039799999999999947e-01,-5.769503999999679991e+02,1.000000000000000000e+00
2.465288462508827619e-03,4.535457559027017069e-03,6.531552820298290873e-01,5.294320288817471187e-01,2.000000000000000000e+01,7.398220140261857480e-02,-3.644698802774308888e+01,6.155889239041023586e+00,-4.881149334843236431e+01,6.486657119876995559e+00,-5.876859014989975094e+01,6.726420918166364338e+00,1.780000000000000000e+02,4.246530845050021981e+02,6.033221022721656368e+01,3.578000000000000000e+06,2.348000000000000087e-01,-7.095942119998499038e+02,1.000000000000000000e+00
2.528812751993971507e-03,4.192980759734014212e-03,6.656537409931586602e-01,-2.101329250883094413e-01,2.000000000000000000e+01,7.559073748784364555e-02,-3.628674736735141693e+01,6.551681645465056825e+00,-4.921392290890079835e+01,6.078338967977459539e+00,-6.251756754564582508e+01,7.777340812949727678e+00,1.790000000000000000e+02,3.175098465473432725e+02,6.145051232976764055e+01,3.595400000000000000e+06,1.169700000000000045e-01,-2.089796999999897764e+02,1.000000000000000000e+00
