2.758946053945916278e-03,5.150066465886435352e-03,6.215326356434947019e-01,-1.093900416350098226e+01,2.000000000000000000e+01,7.579399760936300634e-02,-4.159045667401619539e+01,4.403521805224068331e+00,-4.271902736785818888e+01,4.165736902887601012e+00,-3.350628725193320889e+01,4.508554359256310207e+00,6.000000000000000000e+01,2.300129506964015320e+02,1.152885602054172978e+02,3.264000000000000000e+06,1.275100000000000122e-01,-2.802234490000116125e+02,1.000000000000000000e+00
2.871342329081125449e-03,6.180016261239422437e-03,3.635650746429534563e-01,-1.656440639769298429e+01,2.000000000000000000e+01,7.853081365887917831e-02,-5.225425479456788480e+01,5.702140268588950178e+00,-1.226713125888705669e+01,4.570197412375611279e+00,-6.337044371337782422e+01,4.755681227213893081e+00,6.100000000000000000e+01,2.310590030516028719e+02,1.079271396733192745e+02,3.250900000000000000e+06,1.136400000000000049e-01,-4.532351999999989971e+02,1.000000000000000000e+00
2.517402040619501000e-03,6.300920644997629744e-03,5.999696254821142993e-01,1.424351358442326188e+00,2.000000000000000000e+01,6.962037056641173782e-02,-4.966541748448610605e+01,5.184851068312160471e+00,6.874264080236928365e+00,4.246493893607015124e+00,-4.845562255529679163e+01,4.680616484918029840e+00,6.200000000000000000e+01,2.906298084900985032e+03,7.355542936671014331e+01,3.350600000000000000e+06,3.213599999999999790e-01,-7.901701999999013424e+02,1.000000000000000000e+00
3.211614248199824630e-03,5.061504336056436675e-03,9.054013906751381402e-01,4.112189481320240869e-01,2.000000000000000000e+01,6.891898730767512249e-02,6.335348691381621933e+00,4.565663703665921780e+00,-7.276240384958819618e+01,5.801346029366962753e+00,-6.715867019369753166e+01,5.709906448612042773e+00,6.300000000000000000e+01,7.903426909555181510e+02,7.750892614456331842e+01,3.100300000000000000e+06,2.018099999999999894e-01,-3.494764799999886122e+02,1.000000000000000000e+00
3.724396566747290634e-03,7.589213669810338306e-03,7.924952904054500813e-01,-1.652387984382440678e+01,2.000000000000000000e+01,7.524868357274391850e-02,-4.331697793888154990e+01,5.729321923616930157e+00,-2.944374784979594750e+01,4.455521132171920584e+00,-8.352301787443293790e+01,7.474142811460697366e+00,6.400000000000000000e+01,6.981990244745593372e+02,7.775972994481699629e+01,3.119300000000000000e+06,1.097000000000000058e-01,-2.015871199999966450e+02,1.000000000000000000e+00
2.782282097352513275e-03,4.779921181490428932e-03,4.875670918199127013e-01,3.988665824338159638e+00,2.000000000000000000e+01,7.228428943510700755e-02,-2.817646145323340434e+01,4.062777431520689930e+00,2.110140633491564888e+00,4.430610994461243735e+00,-9.660207140250646418e+00,5.224954657990168450e+00,6.500000000000000000e+01,4.172769005437517990e+03,7.286064098560709112e+01,3.620600000000000000e+06,5.810800000000000409e-01,-2.390656739999712954e+03,1.000000000000000000e+00
2.810025321984606361e-03,4.711884778657887685e-03,4.882264405845586630e-01,-1.107963971652508306e+01,2.000000000000000000e+01,7.823512270577268057e-02,-6.764640462085300499e+01,5.300288576641156268e+00,-8.889834748462423164e+00,3.339718005842698734e+00,-2.324802769074645425e+01,4.690916415540883122e+00,6.600000000000000000e+01,2.310930474507566998e+02,1.141937284651123150e+02,3.213900000000000000e+06,8.533200000000000507e-02,-2.067230689999952631e+02,1.000000000000000000e+00
3.945918511261063515e-03,2.854101696434146410e-03,1.761881216002221251e-01,-9.690593221994836526e+00,2.000000000000000000e+01,7.762643084918800784e-02,-9.706556000752689783e+01,3.257527789700753296e+00,-1.787847855042608103e+01,6.587646669370815999e+00,-8.132222747103797644e+01,3.654683036932335760e+00,6.700000000000000000e+01,6.637917572637953754e+02,7.811764165419303652e+01,2.849800000000000000e+06,6.914299999999999891e-01,-3.923539900001387650e+03,1.000000000000000000e+00
3.945091443176656359e-03,3.861339077435378079e-03,4.878380839213202202e-01,3.252429193908709326e+00,2.000000000000000000e+01,7.749159404094749237e-02,-2.491301368061728283e+01,6.989006628232929508e+00,-3.591533496396087344e+01,6.001018230201747627e+00,4.062762646492321039e+01,7.717002417042618134e+00,6.800000000000000000e+01,2.703928964475555858e+03,7.406331156022164919e+01,4.076400000000000000e+06,1.324299999999999922e-01,-4.986480000000238419e+02,1.000000000000000000e+00
3.133919045982990620e-03,5.810617576580891230e-03,6.556594206037915651e-01,-1.762563453573037009e+01,2.000000000000000000e+01,7.055089685927538878e-02,-4.911403131877912642e+01,6.025293385852606320e+00,-3.749206080010062436e+01,5.170019641489663975e+00,-5.520888289652020831e+01,6.301976212453844539e+00,6.900000000000000000e+01,5.008246961363652190e+02,8.158252219959189233e+01,3.429300000000000000e+06,6.215399999999999814e-01,-1.154706909999798654e+03,1.000000000000000000e+00
3.807296586097137347e-03,5.109174799993449270e-03,3.645408129110534468e-01,3.884689605587063888e+00,2.000000000000000000e+01,6.895880169128837389e-02,-2.797815715292423988e+01,6.607227153031653977e+00,-5.831688044935744131e+01,6.923670144263234683e+00,4.100656841336935798e+01,2.871583087736731876e+00,7.000000000000000000e+01,3.398514879070522966e+03,7.401926502484654691e+01,3.464000000000000000e+06,1.361900000000000055e-01,-4.006233000000049742e+02,1.000000000000000000e+00
3.344518544853462578e-03,5.096100518049260716e-03,5.805022556558880886e-01,-1.067192054788588607e+01,2.000000000000000000e+01,7.070339495371577576e-02,-3.158515695959438219e+01,4.816445260837290299e+00,-2.489961442823887339e+01,5.299379305198865353e+00,-7.300059304281657546e+01,5.766697647975568941e+00,7.100000000000000000e+01,2.398514510927214474e+02,1.083713662954793904e+02,3.321900000000000000e+06,4.803200000000000247e-01,-9.481959999998981630e+02,1.000000000000000000e+00
3.359195658738998395e-03,1.043470148407149752e-03,2.860718956169877591e-01,-2.215109747586862809e+01,2.000000000000000000e+01,8.490125305387789811e-02,9.489283336683172365e+01,8.966141451309594501e+00,-8.018700271785483835e+01,9.519814687061952441e+00,1.621050811781414609e+02,1.660442240834750782e+00,7.200000000000000000e+01,2.270948735262857952e+02,5.569125815224496137e+02,2.029700000000000000e+06,3.396500000000000213e-02,-6.427077999999978886e+01,1.000000000000000000e+00
3.200209822688107174e-03,4.275757234396928771e-03,6.799754143243641469e-01,-1.029820351298849523e+00,2.000000000000000000e+01,7.601023124377877249e-02,-2.535928992120510372e+01,5.133870097263052656e+00,-5.241625296116251320e+01,5.766704890922980553e+00,-1.551400509322969690e+01,3.922572790979030444e+00,7.300000000000000000e+01,1.210474942841092798e+03,7.684696435577600937e+01,3.486100000000000000e+06,1.146800000000000042e-01,-2.324339299999921025e+02,1.000000000000000000e+00
2.379531008116110482e-03,5.667601558160277955e-03,5.070246108594682610e-01,3.195449362021312023e-01,2.000000000000000000e+01,6.939171594262796838e-02,-5.502964906675780554e+01,5.075515282056329625e+00,-1.405840302990581492e+01,4.858352824479005960e+00,-1.516036835963133278e+01,6.251878145768085204e+00,7.400000000000000000e+01,2.512818244715134369e+03,7.516798571665815132e+01,3.692000000000000000e+06,2.413899999999999935e-01,-5.478736980000712720e+02,1.000000000000000000e+00
3.337110230817333899e-03,5.702680528451041508e-03,3.810464840511916251e-01,-1.280973787732835234e+01,2.000000000000000000e+01,7.742881663257122904e-02,-8.616992629934543402e+01,4.815641718106104641e+00,-2.464893662892433923e+01,5.385888162103986687e+00,-9.871631386789951890e+00,4.026986412231103429e+00,7.500000000000000000e+01,2.534728342135315984e+02,9.999014357792138696e+01,3.163100000000000000e+06,2.280500000000000027e-01,-1.263906490000033273e+03,1.000000000000000000e+00
3.939815578307846212e-03,4.736917469970862785e-03,6.834465257083766065e-01,-1.731286695672086040e+00,2.000000000000000000e+01,7.276243211289590285e-02,-7.594936437635217885e+01,4.693339087008274291e+00,-2.096863562495770239e+01,6.932101918718582390e+00,-2.014370601179980724e+01,3.651614798773908710e+00,7.600000000000000000e+01,8.222928712225887011e+02,7.886926595207737023e+01,3.390500000000000000e+06,7.521799999999999597e-01,-3.620242779999626691e+03,1.000000000000000000e+00
2.392697657060393994e-03,5.531117397906692296e-03,5.091258223642636249e-01,4.806933542651032898e-01,2.000000000000000000e+01,6.924602796022946705e-02,-6.114768398371326441e+01,5.077805383722460597e+00,-1.633770282696469067e+01,4.804676891198008448e+00,-1.149780612277820246e+01,5.227477099576767650e+00,7.700000000000000000e+01,2.045926223533241682e+03,7.624432122750189933e+01,3.523800000000000000e+06,2.290300000000000114e-01,-4.906468170000580926e+02,1.000000000000000000e+00
3.345689347639538465e-03,4.927174823616957064e-03,4.848791743492037454e-01,3.673893950254115470e+00,2.000000000000000000e+01,7.314928376737665772e-02,-5.190538115822526066e+01,5.479984439206425861e+00,1.065370012491575658e+01,3.812520370909386891e+00,-6.121082759291650177e+01,5.296170434152204898e+00,7.800000000000000000e+01,1.607832753846044170e+03,7.709131732221996458e+01,3.228600000000000000e+06,6.277099999999999902e-01,-3.083916030001185391e+03,1.000000000000000000e+00
2.513835349142283949e-03,6.074620327870899027e-03,6.333099207091720251e-01,3.618468954451822039e+00,2.000000000000000000e+01,7.063973276003956969e-02,-1.039501486024832744e+01,4.452283004782749742e+00,-3.785334607987232403e+01,2.779030934276088605e+00,-8.669048126664267784e+01,6.632089639322198416e+00,7.900000000000000000e+01,1.432619391767414072e+03,7.753479029226433283e+01,2.923600000000000000e+06,4.682700000000000196e-01,-1.802705599999297647e+03,1.000000000000000000e+00
3.217439553891672001e-03,5.079440011731765035e-03,5.656908772576080269e-01,-1.728505014795685568e+01,2.000000000000000000e+01,7.022580821830043396e-02,-5.050337752898147414e+01,6.347645489133991958e+00,-5.415478305891814159e+01,4.860661466957044929e+00,-3.252573837817150348e+01,6.398935620566083671e+00,8.000000000000000000e+01,5.169247681662560581e+02,8.272471765768052876e+01,3.504500000000000000e+06,4.938100000000000267e-01,-6.353377500000361806e+02,1.000000000000000000e+00
1.648573367493256061e-03,5.243868711509541009e-03,5.039071482079737763e-01,-1.431059934332658301e+01,2.000000000000000000e+01,6.932984586428764251e-02,-3.295422913858101310e+01,8.627948812385398014e+00,-5.638036793478185160e+01,2.572608039400362756e+00,-1.339702219038209137e+02,1.572271429717713997e-01,8.100000000000000000e+01,2.436494520782931659e+02,1.104591315455212737e+02,3.090900000000000000e+06,1.320600000000000107e-01,-2.645018840000058731e+02,1.000000000000000000e+00
2.878942095712215717e-03,5.595153582567121558e-03,6.233789073882392007e-01,-3.589454940909103442e+00,2.000000000000000000e+01,7.364325989353814883e-02,-8.127032451774109489e+00,6.152282818192176705e+00,-6.690087910561267392e+01,6.357482110354524707e+00,-5.310994340373681410e+01,6.691504328327480877e+00,8.200000000000000000e+01,6.978475868765285668e+02,7.962638742006538450e+01,3.563000000000000000e+06,3.614299999999999735e-01,-1.703414249999427511e+03,1.000000000000000000e+00
2.782925715786072236e-03,4.104333100733501341e-03,7.743465041267157956e-01,6.477992918024882307e+00,2.000000000000000000e+01,6.760493353495389268e-02,-2.109867703901208102e+01,5.242161413764391042e+00,-3.476857453631064487e+01,2.810147166294798993e+00,-4.282782922961850147e+01,5.370291904481726775e+00,8.300000000000000000e+01,3.184435299624364234e+03,7.574490769219522690e+01,3.390800000000000000e+06,1.345500000000000029e-01,-1.951817680000067412e+02,1.000000000000000000e+00
2.925739814075309884e-03,5.238106830712667243e-03,7.591664782582053794e-01,6.352291034771044842e-01,2.000000000000000000e+01,6.869744037222905164e-02,-1.406464661445737896e+01,4.818994590290269997e+00,-7.955187971877243136e+00,3.757873114896766786e+00,-6.192417647917497447e+01,5.574827416750234299e+00,8.400000000000000000e+01,2.569649883765951927e+03,7.641105522389831606e+01,3.362300000000000000e+06,1.079399999999999943e-01,-1.561228500000008808e+02,1.000000000000000000e+00
2.617748212157524658e-03,5.164011640748435682e-03,7.022595918349403554e-01,-9.599491156611872356e+00,2.000000000000000000e+01,7.025398782951255972e-02,-6.333748930584542336e+01,6.018036380463104074e+00,-3.182045433165460935e+01,4.676213328190986118e+00,-2.809849416079807582e+01,6.552675026651851198e+00,8.500000000000000000e+01,3.534235343831149976e+02,8.735472747502241475e+01,3.545400000000000000e+06,4.826099999999999834e-01,-9.704090399998240173e+02,1.000000000000000000e+00
3.510724249071847138e-03,3.255415176391876150e-03,6.964143615688473954e-01,-4.574279763533832366e+00,2.000000000000000000e+01,7.248899823642407370e-02,-1.034324492256619408e+02,5.178621596992684317e+00,-3.303639483980654745e+01,4.408911700141767476e+00,-1.216065497534595963e+01,5.967759895630982747e+00,8.600000000000000000e+01,2.495162657472925787e+02,1.097796757505576011e+02,3.086700000000000000e+06,7.040899999999999936e-01,-2.637973230000004605e+03,1.000000000000000000e+00
2.801837646292582983e-03,4.869861080744508804e-03,5.333921049913616930e-01,3.703475655894423291e+00,2.000000000000000000e+01,7.306116820289183800e-02,-5.900609611362536810e+01,3.887226718126581382e+00,1.909672142644037063e+00,4.246252445179048429e+00,-9.420721380587661287e+00,5.038277879724764929e+00,8.700000000000000000e+01,2.606522455385229932e+03,7.742175813083319724e+01,3.401000000000000000e+06,5.292000000000000037e-01,-2.475286800000604671e+03,1.000000000000000000e+00
3.818907524418954733e-03,4.751040736101066163e-03,3.966219045168978274e-01,5.010147217528693631e+00,2.000000000000000000e+01,6.883457826288116865e-02,-2.736995283940123613e+01,6.630476974139730473e+00,-5.879754502799566751e+01,6.951205915266864821e+00,3.969580672567586532e+01,2.988194754810629572e+00,8.800000000000000000e+01,3.490508969712930593e+03,7.678269721520642577e+01,3.479700000000000000e+06,1.442299999999999971e-01,-3.955210999999747514e+02,1.000000000000000000e+00
3.343364761781374237e-03,5.939157821147277375e-03,5.001424857467930973e-01,-1.624555812833983737e+01,2.000000000000000000e+01,7.483156242567842731e-02,-7.638057308301364401e+01,5.275714175636126768e+00,-2.595270372585899921e+01,3.275824007807154548e+00,-3.847336471669493108e+01,4.848459182030786963e+00,8.900000000000000000e+01,2.815517570384887449e+02,9.238972324573823869e+01,3.016800000000000000e+06,3.356999999999999984e-01,-2.314846819999836498e+03,1.000000000000000000e+00
2.659387263588355171e-03,5.281555414711301168e-03,4.172329387577973225e-01,2.356258147482941379e+00,2.000000000000000000e+01,6.977679932342868707e-02,-5.033429622632938560e+01,3.808992440264524326e+00,6.425144579712076975e+00,3.917024935610449621e+00,-1.796624359504218660e+01,4.487028951285870093e+00,9.000000000000000000e+01,4.313012939821298460e+03,7.653946681257568230e+01,3.332300000000000000e+06,2.375599999999999934e-01,-6.232672560000493149e+02,1.000000000000000000e+00
3.211496059288852789e-03,3.832152294046571074e-03,4.504285691379478207e-01,1.785252883268790391e+00,2.000000000000000000e+01,7.090568605258493196e-02,-1.299394801315522763e+01,5.588364401263735459e+00,-5.248049787860725246e+01,5.619916637555662398e+00,1.807138610358112274e+01,5.435173142737392382e+00,9.100000000000000000e+01,3.688810248847183630e+03,7.700659241389013232e+01,3.728400000000000000e+06,2.948500000000000010e-01,-8.004773700001156840e+02,1.000000000000000000e+00
2.860553707958900325e-03,5.285536111218513966e-03,4.149712978436217448e-01,2.229617135295788533e+00,2.000000000000000000e+01,7.112900347928763356e-02,-5.078020160290623153e+01,3.720648594352429228e+00,8.737943092590258587e+00,4.048548513788555070e+00,-2.305283079442448368e+01,4.492717238887838249e+00,9.200000000000000000e+01,3.982803977391624358e+03,7.686263417141479692e+01,3.319600000000000000e+06,3.718899999999999983e-01,-1.188940388999915285e+03,1.000000000000000000e+00
3.343364761781374237e-03,5.939157821147277375e-03,5.001424857467930973e-01,-1.624555812833983737e+01,2.000000000000000000e+01,7.483156242567842731e-02,-7.638057308301364401e+01,5.275714175636126768e+00,-2.595270372585899921e+01,3.275824007807154548e+00,-3.847336471669493108e+01,4.848459182030786963e+00,9.300000000000000000e+01,2.998328341552796701e+02,8.987255028415303570e+01,3.006400000000000000e+06,3.432600000000000096e-01,-2.203208330000315527e+03,1.000000000000000000e+00
3.575681791858512613e-03,5.911562205655212024e-03,7.128564319317495235e-01,-9.873109883032030965e+00,2.000000000000000000e+01,7.398818638954761384e-02,-6.236083205434088228e+01,3.470412603192913448e+00,-4.208848134761133508e+01,6.172335914114757571e+00,-1.920971556229939736e+01,6.144767032619487424e+00,9.400000000000000000e+01,2.612209264245452118e+02,1.045741908826012718e+02,3.486500000000000000e+06,3.021300000000000097e-01,-1.161127200000084940e+03,1.000000000000000000e+00
3.506809480550134896e-03,4.092841909507516883e-03,5.508754276178551290e-01,-4.249737057489314296e+00,2.000000000000000000e+01,7.308426738970347225e-02,-1.219378374698059702e+02,3.254532734627443968e+00,9.295834856957061731e+01,4.964293609316159817e+00,-6.882992668977695416e+01,7.949550081035500426e+00,9.500000000000000000e+01,2.485250654989109762e+02,2.016362222626766822e+02,2.251000000000000000e+06,7.645899999999999919e-01,-2.590387099999404199e+03,1.000000000000000000e+00
3.305877592178434361e-03,2.985349546219974622e-03,8.335655836097467519e-01,1.441357934116160644e+00,2.000000000000000000e+01,6.888316481125689172e-02,7.452620363741576881e+00,3.597787747463388364e+00,-7.841050421042108098e+01,5.915634761321720170e+00,-6.611313651712077899e+01,3.996187378233650556e+00,9.600000000000000000e+01,3.492653321461415317e+02,9.092610250923560500e+01,2.857000000000000000e+06,1.664200000000000124e-01,-2.719736000000135050e+02,1.000000000000000000e+00
3.513894579580209392e-03,6.465789073231654679e-03,4.845390596678434969e-01,1.062507444433719250e+00,2.000000000000000000e+01,7.053105482219081124e-02,-8.438774594089325376e+01,3.574187866287224846e+00,-2.767615534596165716e+01,4.995572501275978183e+00,-6.563293633237361746e+01,3.589407543649019594e+00,9.700000000000000000e+01,8.210985670469975730e+02,8.130142998955507494e+01,2.850800000000000000e+06,4.569500000000000228e-01,-1.209367249999955220e+03,1.000000000000000000e+00
3.284369886533543715e-03,5.045078522594883749e-03,6.544689209717545753e-01,-1.358654313433933680e+01,2.000000000000000000e+01,7.370951765879983630e-02,-7.102700675526033081e+01,3.730702310795108723e+00,-5.324194260727231409e+01,6.427849543325617532e+00,-4.882124356380941776e+00,5.582279993271280105e+00,9.800000000000000000e+01,3.493500219989402922e+02,9.219155726508120097e+01,3.325100000000000000e+06,3.949199999999999933e-01,-2.223445169999693462e+03,1.000000000000000000e+00
4.030855091872063631e-03,5.158684639374440731e-03,5.289200749581927097e-01,1.841231820000782893e+00,2.000000000000000000e+01,7.174234989399251583e-02,-6.419542682592265237e+01,3.202801611064146403e+00,-2.314700921017638890e+01,3.388438770994961491e+00,2.634680427699109373e+00,3.893290066174056818e+00,9.900000000000000000e+01,2.829254087175078894e+03,7.818023228536037550e+01,3.080900000000000000e+06,6.140700000000000047e-01,-2.076285239999744590e+03,1.000000000000000000e+00
2.139796594882184110e-03,5.961328187342029156e-03,5.708559769823946528e-01,2.811923752206007876e+00,2.000000000000000000e+01,7.402845877025056309e-02,-1.184552210323852961e+01,6.201021826994091768e+00,4.442619738823617048e+00,4.113998039010840380e+00,-1.123309359492306569e+01,5.047581758323984147e+00,1.000000000000000000e+02,3.927141880975997992e+03,7.793564439270110711e+01,3.846500000000000000e+06,2.161500000000000088e-01,-5.698080040000287454e+02,1.000000000000000000e+00
2.781219975192426083e-03,4.923954701501542103e-03,5.701446084603744024e-01,-5.172575935132229574e+00,2.000000000000000000e+01,7.305473626367608997e-02,-8.718541297757283814e+01,5.209115001099309694e+00,4.483655914624542049e+00,3.180659091257412641e+00,-3.173534951370209356e+01,4.370350053961349346e+00,1.010000000000000000e+02,2.558586469414226485e+02,1.112726556980926631e+02,2.945900000000000000e+06,5.623899999999999455e-01,-2.561300999998969928e+03,1.000000000000000000e+00
3.767756401301524706e-03,4.263045626355424153e-03,5.157866107269621914e-01,5.257246913034292923e+00,2.000000000000000000e+01,7.468928331888269323e-02,-2.033336623915345243e+01,6.591359207237836415e+00,-4.213184034053308125e+01,5.375865311862227713e+00,3.879233557885267913e+01,7.427653610729944234e+00,1.020000000000000000e+02,2.980332598647025861e+03,7.826047944184799121e+01,3.945700000000000000e+06,3.629299999999999748e-01,-2.382380799998866678e+03,1.000000000000000000e+00
2.613766095859022982e-03,6.432593258275845494e-03,6.127525392389940873e-01,-1.272193988092496753e+01,2.000000000000000000e+01,7.277582580699246129e-02,-4.032982553794386149e+01,6.088211933295923473e+00,-1.028926541535414856e+02,1.493077705462407589e+00,-3.578817088709683958e+01,4.018184235620365641e+00,1.030000000000000000e+02,3.015535716838969620e+02,9.912535805030402969e+01,2.970000000000000000e+06,4.577700000000000102e-01,-2.231127598001047772e+03,1.000000000000000000e+00
3.161161025720835190e-03,5.976824887273805148e-03,5.208045715741410620e-01,-1.030380602888071451e+01,2.000000000000000000e+01,7.144303053795794667e-02,-5.650760053115014614e+00,4.211839510358702299e+00,-5.602100842093954469e+01,6.394982004075075110e+00,-8.998714395007812072e+01,6.567368819110406264e+00,1.040000000000000000e+02,7.143605508642384621e+02,8.354068339024506429e+01,3.006500000000000000e+06,5.618100000000000316e-01,-1.450101940000144396e+03,1.000000000000000000e+00
3.255321852784269672e-03,3.716096881369165481e-03,8.641090247712268635e-01,-1.325898422152865308e+01,2.000000000000000000e+01,7.027991575732120411e-02,-6.704402302106582567e+01,5.300551743413501882e+00,-2.576917147813406572e+01,4.795248382912875584e+00,-2.037912178728461399e+01,4.567811780916150255e+00,1.050000000000000000e+02,2.720357265679105581e+02,1.043467851452320758e+02,3.328100000000000000e+06,5.403000000000000025e-01,-9.657585000000648279e+02,1.000000000000000000e+00
3.553534059739364183e-03,5.424639704027831022e-03,4.132205600286263936e-01,4.746349141346216882e+00,2.000000000000000000e+01,7.312437312985170523e-02,-5.372086409765969961e+01,5.190657849508348853e+00,6.632394694568436222e+00,4.087465972035192685e+00,-5.495068528838231714e+01,4.709637988354822724e+00,1.060000000000000000e+02,2.248648785624261109e+03,7.929534838205837843e+01,3.245400000000000000e+06,5.721000000000000529e-01,-2.887469310001265967e+03,1.000000000000000000e+00
3.476313174482961038e-03,5.973807180347534898e-03,5.146154781585284832e-01,3.799424227981458735e+00,2.000000000000000000e+01,7.242672728257214254e-02,2.232010980968003722e+01,5.320031108199744452e+00,-6.047591494541893553e+01,4.512138810316738358e+00,-1.705116039691820973e+01,7.354912298513973212e+00,1.070000000000000000e+02,4.905036481154932517e+03,7.844502948541069998e+01,3.738500000000000000e+06,6.416600000000000081e-01,-3.126172600001319097e+03,1.000000000000000000e+00
3.309122617438339450e-03,3.989758196594015739e-03,5.358354414979532576e-01,-1.587633982907434183e+00,2.000000000000000000e+01,7.348820178457408925e-02,-7.161245742570621076e+01,4.033289445545952923e+00,-5.525490440564121286e+01,5.537344519317090707e+00,7.875225579910491547e+00,5.477913722855379142e+00,1.080000000000000000e+02,5.899074373440217869e+02,8.492124309004481120e+01,3.256600000000000000e+06,6.493600000000000483e-01,-2.909603699999797755e+03,1.000000000000000000e+00
3.400117561677910155e-03,4.902994379358873236e-03,5.005130831942743441e-01,4.145892577572578119e+00,2.000000000000000000e+01,7.336710166189831794e-02,-5.248406558448078840e+01,5.463257241899432515e+00,1.249738830138966605e+01,3.714565026269954551e+00,-1.853461389568928297e+01,5.386928548822721652e+00,1.090000000000000000e+02,2.506123897688442412e+03,7.931639111664405561e+01,3.499800000000000000e+06,5.983300000000000285e-01,-3.056396769998677883e+03,1.000000000000000000e+00
3.374096321655040316e-03,5.121241985623477266e-03,4.986465955123684513e-01,-1.385360339878288372e+01,2.000000000000000000e+01,7.428806422529887765e-02,-6.984253313143599939e+01,5.060483141886741976e+00,-5.209469137117177695e+01,4.468713153169677987e+00,9.009574083902387898e+00,4.786177044811049441e+00,1.100000000000000000e+02,3.240814829878677870e+02,9.952662111024336866e+01,3.163900000000000000e+06,5.401500000000000190e-01,-2.723123640000054365e+03,1.000000000000000000e+00
2.289163419884522425e-03,2.050840801743937254e-03,8.478377250066875259e-01,-1.566956013510618639e-01,2.000000000000000000e+01,7.296851307922547214e-02,1.012730949331050212e+01,5.187008626560829505e+00,-8.708904581362034492e+01,8.439678498912011051e+00,-5.071198900676169785e+01,4.921394853968628524e+00,1.110000000000000000e+02,3.363702201589961760e+02,9.922949806839942255e+01,3.121800000000000000e+06,4.321900000000000186e-01,-1.334486999999964382e+03,1.000000000000000000e+00
3.159136808054861627e-03,6.394185212613270886e-03,8.866320794709587894e-01,4.486124216937155573e+00,2.000000000000000000e+01,6.447025099128796122e-02,-1.313636158958983913e+01,5.834453424185742421e+00,-9.124480981691760917e+01,6.590938706934180047e+00,-4.413575025307277855e+01,4.763307728035711008e+00,1.120000000000000000e+02,8.075957587468425345e+02,8.304047360702280400e+01,3.155100000000000000e+06,6.415999999999999481e-02,-5.265000000000020464e+01,1.000000000000000000e+00
3.168220549769644109e-03,5.504544205351126832e-03,6.566587476670460166e-01,-1.309845554193433159e+01,2.000000000000000000e+01,7.021887496671512519e-02,-4.937876442645027453e+01,5.871962197807787831e+00,-3.276236481047034488e+01,5.164445528617133796e+00,-4.973708193068242167e+01,6.302643279847933044e+00,1.130000000000000000e+02,3.857805862412916440e+02,9.231773983016709906e+01,3.508400000000000000e+06,5.220700000000000340e-01,-8.939040000000773034e+02,1.000000000000000000e+00
2.508336277010433154e-03,4.654449407930009823e-03,7.476358911402509744e-01,-9.047125802536086780e+00,2.000000000000000000e+01,6.890726226886226269e-02,-4.411473681085273313e+01,6.403214955485010407e+00,-7.146415806384086977e+01,3.034558366663024032e+00,6.384870725204853770e+00,4.678335806685429255e+00,1.140000000000000000e+02,2.688185116050562442e+02,1.092018593498626871e+02,3.281900000000000000e+06,2.275399999999999923e-01,-3.099887999999810972e+02,1.000000000000000000e+00
2.343758509544852531e-03,2.172608359049251620e-03,7.586527331643037053e-01,-4.036684348660095623e-01,2.000000000000000000e+01,7.397874457587499952e-02,-1.406366001754203054e+01,5.680170539903511617e+00,-2.656944419685780900e+01,5.910583635882368903e+00,-7.097954554338744515e+01,2.986735036545689947e+00,1.150000000000000000e+02,1.300670796212290270e+03,8.101014627408248714e+01,3.463100000000000000e+06,2.785199999999999898e-01,-7.251523730001059675e+02,1.000000000000000000e+00
2.325793138689214237e-03,3.649972063684362063e-03,6.184990046078804315e-01,-1.583662455425354310e+01,2.000000000000000000e+01,7.277643435120174920e-02,-7.011500692840751015e+01,6.659685852378238735e+00,-8.126780109277449071e+01,2.338975338656556602e+00,-1.569174583193905903e+00,4.762242302997999666e+00,1.160000000000000000e+02,2.539193120186064334e+02,1.457236089688240384e+02,2.953500000000000000e+06,5.076000000000000512e-01,-2.015005137000316381e+03,1.000000000000000000e+00
3.107837589931802640e-03,3.351277371631635783e-03,4.337841902765763868e-01,1.819128402204440720e-01,2.000000000000000000e+01,7.636124907491559366e-02,-3.012299705694316287e+01,4.787384228336531322e+00,-4.670594609287671517e+01,6.600800541852168024e+00,5.417264706961792342e+01,1.880871368656741538e+00,1.170000000000000000e+02,1.377592810957007941e+03,8.102348791092057922e+01,3.238300000000000000e+06,2.864800000000000124e-01,-1.953895999999734158e+03,1.000000000000000000e+00
3.132068333823064682e-03,6.049904341750538504e-03,3.968686525903850626e-01,-1.160132878858969363e+01,2.000000000000000000e+01,7.184182129460667254e-02,6.375614115374118818e+00,5.853746060358020920e+00,-7.379862554839877475e+01,6.192335636578945923e+00,-7.639258183324425033e+01,5.929263180216144846e+00,1.180000000000000000e+02,3.631166357404535461e+02,9.484243166440388961e+01,3.137000000000000000e+06,4.806400000000000117e-01,-1.074902400000197758e+03,1.000000000000000000e+00
3.353702732474382435e-03,5.620828127159353815e-03,5.861202786320969249e-01,-7.976594087376179587e+00,2.000000000000000000e+01,7.247022455193090351e-02,-9.389941729503965462e+01,3.477180358282000228e+00,-3.001138202462857407e+01,4.101704474433716996e+00,-1.572555386816702239e+01,3.180643493356231311e+00,1.190000000000000000e+02,3.624506682840145118e+02,9.498642258247234338e+01,2.847500000000000000e+06,6.707400000000000029e-01,-2.697845799999240171e+03,1.000000000000000000e+00
