3.145943610273349220e-03,3.517064302007262815e-03,6.023297803144603835e-01,2.728641510115117796e+00,2.000000000000000000e+01,6.363704377932147271e-02,-2.661547043849943606e+01,3.816974564891213895e+00,-1.872942343778493779e+01,5.348533177254774174e+00,-4.581536818652317322e+01,5.706385274178273903e+00,6.000000000000000000e+01,2.205667961239206761e+03,6.019146478151519375e+01,3.542500000000000000e+06,4.466799999999999937e-02,-5.316908999999954233e+01,1.000000000000000000e+00
2.922230152378382101e-03,5.890622062056997434e-03,6.918249798884511526e-01,2.085237244737176532e+00,2.000000000000000000e+01,7.409000565848772313e-02,-3.247438773265322709e+01,2.736503037773869274e+00,-3.188238570740860212e+01,4.701676963272859666e+00,-5.683718863330241788e+01,3.460156889482024489e+00,6.100000000000000000e+01,1.666961449074437724e+03,6.162266757581582510e+01,3.052200000000000000e+06,1.848700000000000065e-01,-4.772599999999695797e+02,1.000000000000000000e+00
2.961797514443391052e-03,6.062014527802298512e-03,7.052237558690958030e-01,-1.426853886473932187e+00,2.000000000000000000e+01,7.332785870442401488e-02,-4.188686945703508968e+01,3.771932821099513333e+00,-4.666925980036881327e+01,4.526451613383585482e+00,-4.412290824338640505e+01,5.541236011142515849e+00,6.200000000000000000e+01,5.957020724222336412e+02,6.572668626753385013e+01,3.251600000000000000e+06,3.288099999999999912e-01,-1.284417596999904845e+03,1.000000000000000000e+00
2.797799395816545458e-03,3.729758854668407345e-03,6.693361472150810565e-01,-7.550087186161059671e-01,2.000000000000000000e+01,7.627778725949725669e-02,-4.036661353593801493e+01,4.587972417847787199e+00,-5.099469787722032521e+01,6.842042943301812841e+00,-3.244445002812219059e+01,5.015246617672451279e+00,6.300000000000000000e+01,6.252964601236292310e+02,6.565581907439012355e+01,3.501000000000000000e+06,1.006999999999999978e-01,-1.746890909999970631e+02,1.000000000000000000e+00
3.168056919021144599e-03,6.057800549021228990e-03,7.173335186078512171e-01,-7.062428733357624111e-01,2.000000000000000000e+01,7.411673892720227474e-02,-4.185905106808658616e+01,3.526353375290074865e+00,-4.704005777814723643e+01,4.536203340257674910e+00,-4.277631365588534607e+01,4.599307576859648528e+00,6.400000000000000000e+01,7.042704296437918856e+02,6.515147132264870322e+01,3.159800000000000000e+06,1.990399999999999947e-01,-5.521824000000297019e+02,1.000000000000000000e+00
3.105631482770655240e-03,4.860332529548523281e-03,6.307968860960382340e-01,1.455053865561814153e+00,2.000000000000000000e+01,6.830323863171031129e-02,-2.822981092945309456e+01,4.127404846379520542e+00,-3.761681512993008170e+01,6.034597690315694152e+00,-4.143999075264574117e+01,4.467643342920231575e+00,6.500000000000000000e+01,2.203824449366158206e+03,6.086936291195854665e+01,3.470200000000000000e+06,1.408999999999999975e-01,-2.779780499999904464e+02,1.000000000000000000e+00
3.555568583000314961e-03,4.508590863276503921e-03,7.195751506700491795e-01,2.095378529217171604e+00,2.000000000000000000e+01,6.916120929525679251e-02,-2.575748830235173870e+01,3.690713636762769312e+00,-3.094345706858016953e+01,4.597821531608476064e+00,-7.626278955156320194e+01,3.192150821996405874e+00,6.600000000000000000e+01,2.133511711532306890e+03,6.089205385834370787e+01,3.040600000000000000e+06,2.313699999999999923e-01,-4.638078900000305680e+02,1.000000000000000000e+00
3.107205898005325519e-03,3.704162433077299275e-03,8.968225677153176534e-01,1.538017163882587912e+00,2.000000000000000000e+01,7.134795720121681062e-02,-2.940058683851187382e+01,7.251136144093393909e+00,-3.429124196783812550e+01,5.569793463679833856e+00,-3.291897695510370880e+01,4.385671571980252814e+00,6.700000000000000000e+01,1.723007039079007200e+03,6.171960646960505414e+01,3.793100000000000000e+06,7.900300000000000100e-01,-2.795768580000000384e+03,1.000000000000000000e+00
3.038623631434213788e-03,5.004931695076231604e-03,5.547879343987525136e-01,-9.484060112149013122e+00,2.000000000000000000e+01,7.249429807136691106e-02,-4.148034133231821841e+01,6.315286820717242122e+00,-6.268336952172319343e+01,4.857214112507623582e+00,-3.554539695566757018e+01,5.254499906139511900e+00,6.800000000000000000e+01,1.494185227273264047e+02,7.772899005778417347e+01,3.402000000000000000e+06,6.174199999999999688e-01,-2.220496000000080585e+03,1.000000000000000000e+00
3.122072679634926504e-03,5.231097009777934195e-03,4.873430664905711307e-01,-7.562673118334624967e+00,2.000000000000000000e+01,7.313393322463890289e-02,-4.629183705881260380e+01,5.923989916480194573e+00,-6.038610209011939389e+01,4.555221016544505730e+00,-2.996740447567315613e+01,4.696988227479483413e+00,6.900000000000000000e+01,1.508168682807445862e+02,7.667512125200649109e+01,3.311100000000000000e+06,6.152800000000000491e-01,-2.402143740000545677e+03,1.000000000000000000e+00
3.222617118868569604e-03,5.255832552860268195e-03,6.165938615044712634e-01,-6.192230618094138883e+00,2.000000000000000000e+01,7.591288619262603898e-02,-4.967661652829481511e+01,4.833791314318223620e+00,-4.757565051890190944e+01,4.762358040687347582e+00,-3.822058803466907051e+01,4.744811804884477624e+00,7.000000000000000000e+01,1.575343138299153907e+02,7.562962504211982662e+01,3.270900000000000000e+06,1.348100000000000132e-01,-3.508663800000100537e+02,1.000000000000000000e+00
3.088486713787154045e-03,5.083534087867913262e-03,4.947964278553019790e-01,-8.392729811656344907e+00,2.000000000000000000e+01,7.331970411406374399e-02,-4.788237865780424585e+01,5.590201439823060170e+00,-6.366366809795567860e+01,4.319631175846106785e+00,-3.286952590801995200e+01,4.597009276455080951e+00,7.100000000000000000e+01,1.661819523526723685e+02,7.544587778205496420e+01,3.207900000000000000e+06,6.108200000000000296e-01,-2.488435679999508011e+03,1.000000000000000000e+00
3.101346016599431515e-03,3.364158522256084638e-03,6.388947268135543034e-01,1.750985315087729699e+00,2.000000000000000000e+01,6.656687848536127494e-02,-2.244594940042470554e+01,3.538332964060759700e+00,-5.278770808884957688e+01,5.886073783732427955e+00,-3.722973425602727104e+01,4.333714244965621631e+00,7.200000000000000000e+01,1.440171982160062726e+03,6.226869903717085464e+01,3.341600000000000000e+06,5.764400000000000079e-02,-8.878880000000022221e+01,1.000000000000000000e+00
3.146131253022554659e-03,4.722713525489845993e-03,6.600825485114347746e-01,4.961284326724828553e-01,2.000000000000000000e+01,7.124093770280870430e-02,-2.631172834655793835e+01,4.369971565950862669e+00,-5.284670517260916967e+01,4.976261991093808845e+00,-6.240361930272391078e+01,4.094445955868021514e+00,7.300000000000000000e+01,9.043817911260495066e+02,6.316756023539696230e+01,3.132400000000000000e+06,5.705599999999999561e-01,-2.016650099999004397e+03,1.000000000000000000e+00
2.981826471371244909e-03,2.914689861699779928e-03,6.601939590983001427e-01,1.615670051827650777e+00,2.000000000000000000e+01,6.977858003711261137e-02,-1.423252760588012400e+01,4.143163704419494664e+00,-4.606977494625824221e+01,6.644878470028511508e+00,-5.082754809458114664e+01,4.491271267694049385e+00,7.400000000000000000e+01,1.616827060958342827e+03,6.223988106488771876e+01,3.434700000000000000e+06,2.572599999999999887e-01,-4.686710000000190348e+02,1.000000000000000000e+00
3.136567200147060211e-03,5.337191977730717379e-03,5.581540355874892168e-01,2.479850142167067784e+00,2.000000000000000000e+01,7.209387948046998285e-02,-3.373921798849886500e+01,3.072951517849981773e+00,-4.576968141899251918e+01,4.895657936143196665e+00,-4.296105791792724204e+01,4.044820143268494483e+00,7.500000000000000000e+01,1.626604804629869477e+03,6.187010313813337348e+01,3.140900000000000000e+06,6.310999999999999943e-01,-2.741407119998623330e+03,1.000000000000000000e+00
2.629482805324662685e-03,3.920267186990693611e-03,6.516727151710419719e-01,-4.874567973225535589e+00,2.000000000000000000e+01,7.066525113204855102e-02,-3.763825054485215560e+01,6.079314716197245616e+00,-5.895321648723269448e+01,5.853389122356396967e+00,-4.277507965964995407e+01,3.956965798811267199e+00,7.600000000000000000e+01,1.868854116464950152e+02,7.118555178176485754e+01,3.351200000000000000e+06,4.410899999999999821e-01,-9.775461150001382293e+02,1.000000000000000000e+00
2.539946397194645187e-03,2.350508505220263045e-03,6.640492662028882886e-01,2.128991580470700917e+00,2.000000000000000000e+01,6.800953501972174797e-02,-2.572729802977896796e+01,4.715869107846209829e+00,-3.836770284990134883e+01,5.836933759171607505e+00,-1.923837017354805923e+01,6.798639914388273198e+00,7.700000000000000000e+01,1.740401230636351102e+03,6.186878712536000080e+01,3.866300000000000000e+06,1.002900000000000041e-01,-1.490985870000029934e+02,1.000000000000000000e+00
2.741866757920279844e-03,4.816219333296391410e-03,6.572672639215382251e-01,1.286355143918483934e-01,2.000000000000000000e+01,6.960796149520523390e-02,-3.103037695365760840e+01,4.493253880539127998e+00,-5.037706134910546041e+01,5.023376005687316237e+00,-5.201771723042175921e+01,3.948404939812673931e+00,7.800000000000000000e+01,1.095324661201793333e+03,6.301007350639785187e+01,3.211100000000000000e+06,2.894399999999999751e-01,-5.959280000000461541e+02,1.000000000000000000e+00
3.111108637199295947e-03,5.695008720641627636e-03,5.469744725780141259e-01,-6.443636798123321130e-01,2.000000000000000000e+01,6.987910372164697625e-02,-3.550834770188316014e+01,4.705225040387111868e+00,-4.166976703330627174e+01,5.070375158114432068e+00,-6.087223211192267058e+01,4.529616860908758369e+00,7.900000000000000000e+01,1.109611760112016555e+03,6.308095051333731362e+01,3.252700000000000000e+06,3.088299999999999934e-01,-7.525509000000748756e+02,1.000000000000000000e+00
2.982648710369846783e-03,4.503484855605604034e-03,7.476977138089651032e-01,-1.266139971497501016e+00,2.000000000000000000e+01,6.997875274312984062e-02,-3.636643613538347353e+01,4.773728158545815781e+00,-5.321811901572337433e+01,5.651501536095675959e+00,-4.602281362597389602e+01,3.924837254144546428e+00,8.000000000000000000e+01,5.983402383884457549e+02,6.606439193977433888e+01,3.265000000000000000e+06,3.693299999999999916e-01,-7.690148220000984338e+02,1.000000000000000000e+00
2.513570252117759522e-03,4.009875395986746416e-03,4.533762905953886424e-01,1.317906752404377047e+00,2.000000000000000000e+01,8.033278048932490645e-02,-5.851540513900759777e+01,3.050208659838897773e+00,-2.274517287175732960e+01,4.643218825124837856e+00,-5.836905063677755834e+01,4.572775691488999428e+00,8.100000000000000000e+01,9.027490394542168133e+02,6.389304513343670067e+01,3.067300000000000000e+06,5.111899999999999777e-02,-8.212399999999898625e+01,1.000000000000000000e+00
2.981826471371244909e-03,2.914689861699779928e-03,6.601939590983001427e-01,1.615670051827650777e+00,2.000000000000000000e+01,6.977858003711261137e-02,-1.423252760588012400e+01,4.143163704419494664e+00,-4.606977494625824221e+01,6.644878470028511508e+00,-5.082754809458114664e+01,4.491271267694049385e+00,8.200000000000000000e+01,1.622289252359038755e+03,6.257441102093444840e+01,3.379200000000000000e+06,3.474400000000000266e-01,-6.881293599999946764e+02,1.000000000000000000e+00
3.335949329674883258e-03,4.837701008757524027e-03,6.270497888552710730e-01,6.670446133115522924e-01,2.000000000000000000e+01,7.401690550102169031e-02,-4.580762575630215849e+01,4.209738055649182797e+00,-4.675649577784550814e+01,5.567025119269815470e+00,-2.880581968754083277e+01,3.752877672780296603e+00,8.300000000000000000e+01,7.782353184480710979e+02,6.541121458179981119e+01,3.268700000000000000e+06,3.323200000000000043e-01,-1.624965599999780807e+03,1.000000000000000000e+00
3.399210393063031507e-03,6.228493880235841558e-03,5.133288988379958173e-01,-1.255986078108997095e-01,2.000000000000000000e+01,7.524776332474161777e-02,-4.331742956280968571e+01,3.839760405077238481e+00,-4.562731134009307254e+01,6.509696425562783162e+00,-4.956318271674424381e+01,2.924383425696378325e+00,8.400000000000000000e+01,5.636353270070387680e+02,6.677249266666179039e+01,3.177700000000000000e+06,2.225600000000000078e-01,-1.061167800000170246e+03,1.000000000000000000e+00
3.121851577434784589e-03,3.880596053283853070e-03,5.048133094969183832e-01,-4.755357050017638088e+00,2.000000000000000000e+01,7.682566044865869748e-02,-7.037387084472774745e+01,5.814598446416836097e+00,-4.818335681141810767e+01,4.715550119521493500e+00,-7.248480972297304703e+00,4.708661748505743816e+00,8.500000000000000000e+01,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
3.931246248103946461e-03,5.742447652548425367e-03,2.929494764179579325e-01,-1.318016154779091487e+01,2.000000000000000000e+01,7.866975987270258264e-02,-5.150108622872451747e+01,6.023333175650965821e+00,-5.793706768713504118e+01,6.060574167500231368e+00,-3.333861291083596257e+01,4.893195552654582059e+00,8.600000000000000000e+01,1.721361596216437988e+02,7.522255934655136400e+01,3.376400000000000000e+06,1.988099999999999867e-01,-2.297086930000379198e+03,1.000000000000000000e+00
2.956191908833948577e-03,3.186649484960486431e-03,5.741665236368934666e-01,1.486203545155942773e+00,2.000000000000000000e+01,6.456697735301557273e-02,-3.952695129878871683e+01,4.395195706760924637e+00,-3.973153761073862711e+01,5.879992166244978335e+00,-1.643358200906112643e+01,5.292373183611627674e+00,8.700000000000000000e+01,1.498270515124575923e+03,6.309569951612466809e+01,3.607900000000000000e+06,4.722799999999999915e-02,-6.158312500000071310e+01,1.000000000000000000e+00
2.995093727260964012e-03,5.200366130115352190e-03,5.730983929783690645e-01,-6.347418568376510528e-01,2.000000000000000000e+01,6.825460491542667540e-02,-3.060571779811086657e+01,5.215954753006117883e+00,-4.947500595496916986e+01,5.324900752055861552e+00,-5.274266264353127553e+01,4.334966360025852339e+00,8.800000000000000000e+01,1.065781402034215716e+03,6.364317364121970400e+01,3.335500000000000000e+06,1.312599999999999878e-01,-2.668536089999976753e+02,1.000000000000000000e+00
3.202404228101294638e-03,2.897471552793990691e-03,6.133045923853268633e-01,4.297801963603685715e-01,2.000000000000000000e+01,7.402434710233724013e-02,-3.938993688372019619e+01,5.577411715638961098e+00,-5.082435962127196660e+01,5.992951042224776259e+00,-2.522534206996842343e+01,4.825480420330386266e+00,8.900000000000000000e+01,9.992118032823904059e+02,6.379574757970523535e+01,3.549000000000000000e+06,4.897500000000000187e-01,-2.605599489999722664e+03,1.000000000000000000e+00
3.473468921243678086e-03,5.952454283665299835e-03,7.067471305266663784e-01,-9.657993299403694110e+00,2.000000000000000000e+01,7.217444862212486767e-02,-4.368128596063522195e+01,4.940110561364176256e+00,-4.227393943723653535e+01,5.056005001694684253e+00,-6.560223096612165250e+01,5.199615458917157262e+00,9.000000000000000000e+01,1.882740566496135273e+02,7.298324291507879025e+01,3.196900000000000000e+06,6.985200000000000298e-01,-3.166656810000996302e+03,1.000000000000000000e+00
2.727938069289605368e-03,4.280516258899585633e-03,5.909002194419724630e-01,-1.504923086654618603e+00,2.000000000000000000e+01,7.114930792863304043e-02,-3.904251337607085759e+01,4.967769279152962625e+00,-4.553321142552299960e+01,5.375638508365117474e+00,-5.161398033799379448e+01,3.696899662434429246e+00,9.100000000000000000e+01,6.631704874655051754e+02,6.609197849935257807e+01,3.258800000000000000e+06,4.790900000000000158e-01,-1.382636265000196317e+03,1.000000000000000000e+00
2.978069809492918298e-03,4.586329584671723462e-03,5.536987167397502407e-01,-7.584901242428065959e-01,2.000000000000000000e+01,7.099589528332662935e-02,-2.412214051816232896e+01,4.931952954337070594e+00,-4.679715983512498667e+01,4.786379470320547114e+00,-6.946681738012517826e+01,4.545131273007503303e+00,9.200000000000000000e+01,9.893249988542271467e+02,6.413377430981572047e+01,3.196300000000000000e+06,4.368600000000000261e-01,-1.244907446999633976e+03,1.000000000000000000e+00
3.339971898357750341e-03,5.459716733529324829e-03,8.897208558126257216e-01,-2.912662581079786817e-01,2.000000000000000000e+01,7.323610841981550990e-02,-5.625190706821813080e+01,3.187232672838844483e+00,-4.074076854295750394e+01,5.300278248965100580e+00,-5.818603619802870242e+01,3.483886205013598580e+00,9.300000000000000000e+01,2.876379841345123509e+02,6.727432981728186689e+01,2.992500000000000000e+06,2.606800000000000228e-01,-6.832322099999749980e+02,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,9.400000000000000000e+01,2.628740734420979379e+02,6.883699628935120529e+01,3.209100000000000000e+06,5.302000000000000046e-01,-3.144060919999151793e+03,1.000000000000000000e+00
3.066722678848369469e-03,5.458911819042807853e-03,7.832392574177884370e-01,-4.905908511342526701e+00,2.000000000000000000e+01,6.955004020470542669e-02,-2.898795254604362981e+01,4.281385376500685069e+00,-5.105303190164565308e+01,4.862107046251022524e+00,-6.359033771258435763e+01,6.429557707645090048e+00,9.500000000000000000e+01,2.624066733272576357e+02,7.050062496748404328e+01,3.227400000000000000e+06,3.195700000000000207e-01,-5.737147599999973409e+02,1.000000000000000000e+00
2.958758046706685095e-03,4.825604419345387239e-03,6.176766828176947222e-01,-5.981566642406296319e-01,2.000000000000000000e+01,6.619510828338197317e-02,-1.755911904290387326e+01,4.747404415946883560e+00,-5.798196596304482142e+01,5.317969391920790656e+00,-6.380618106899150632e+01,4.825496615885767504e+00,9.600000000000000000e+01,7.852602027441386099e+02,6.559793909040409687e+01,3.207900000000000000e+06,6.958200000000000496e-02,-1.073127040000022561e+02,1.000000000000000000e+00
3.426311813377704192e-03,6.246484533257074846e-03,5.105454384654903865e-01,4.215890723059996237e-01,2.000000000000000000e+01,7.867514449251519770e-02,-4.199704699445242539e+01,3.758132252840408860e+00,-4.489021324840590665e+01,5.823388181850543077e+00,-5.019679072015156862e+01,3.003876802125239553e+00,9.700000000000000000e+01,8.296782024238607391e+02,6.525955726290028736e+01,3.132800000000000000e+06,6.576100000000000001e-02,-1.401234000000021638e+02,1.000000000000000000e+00
3.101346016599431515e-03,3.364158522256084638e-03,6.388947268135543034e-01,1.750985315087729699e+00,2.000000000000000000e+01,6.656687848536127494e-02,-2.244594940042470554e+01,3.538332964060759700e+00,-5.278770808884957688e+01,5.886073783732427955e+00,-3.722973425602727104e+01,4.333714244965621631e+00,9.800000000000000000e+01,1.316363723757881644e+03,6.337483678533218523e+01,3.298000000000000000e+06,7.047899999999999998e-02,-1.082283899999977734e+02,1.000000000000000000e+00
2.768757549350952911e-03,3.984873716808005201e-03,6.249235024987762621e-01,-1.490732458221674772e+00,2.000000000000000000e+01,7.161050048313974403e-02,-3.782206885891795167e+01,5.100556737830288512e+00,-4.454657378561374514e+01,5.507490050276651949e+00,-5.106695448061810083e+01,4.093546113599269454e+00,9.900000000000000000e+01,7.436213954303204900e+02,6.576616989705564720e+01,3.327400000000000000e+06,5.660699999999999621e-01,-1.851630300000442276e+03,1.000000000000000000e+00
3.008728834878570367e-03,4.747405698415209895e-03,6.663142156944240613e-01,5.138798502026149517e-01,2.000000000000000000e+01,7.102386323240818256e-02,-1.750139156632151582e+01,4.538129218863772962e+00,-5.334428300709468118e+01,4.955401240875124458e+00,-6.724166643799355825e+01,4.355193292561196472e+00,1.000000000000000000e+02,1.134262290388900965e+03,6.354410970877112419e+01,3.149500000000000000e+06,5.292599999999999527e-01,-1.792862499999760075e+03,1.000000000000000000e+00
2.947065882485811871e-03,5.088424152580187446e-03,6.259258723908316391e-01,1.895599167782489713e+00,2.000000000000000000e+01,7.373143726154335331e-02,-1.980333821169787711e+01,3.333977131686406636e+00,-4.635499559104269451e+01,4.771051510008363472e+00,-3.337178420508730881e+01,4.344886011396975611e+00,1.010000000000000000e+02,1.622037172255966880e+03,6.320696782359087962e+01,3.266500000000000000e+06,3.198199999999999932e-01,-1.365929864999682650e+03,1.000000000000000000e+00
3.246825028006402377e-03,5.232802169799549361e-03,6.952748254033817021e-01,-8.465210953145660966e+00,2.000000000000000000e+01,7.631092791388535690e-02,-5.203356679609079549e+01,5.496712743153619130e+00,-4.055309303466912496e+01,5.122836855219839336e+00,-3.766931979183560486e+01,4.986819159960965031e+00,1.020000000000000000e+02,1.524742135353213826e+02,8.237673956812491838e+01,3.401000000000000000e+06,9.722699999999999398e-02,-1.786877299999954687e+02,1.000000000000000000e+00
3.125756895867182455e-03,4.711967022949319593e-03,6.823729686650117365e-01,-1.802775767026658649e-01,2.000000000000000000e+01,7.057376461762362996e-02,-1.969709119144504328e+01,4.370797620142600870e+00,-5.485809686728616441e+01,4.914432220353046610e+00,-6.996773339370687950e+01,4.284226316618467756e+00,1.030000000000000000e+02,8.426192390511496342e+02,6.521227030954435122e+01,3.087700000000000000e+06,4.625500000000000167e-01,-1.278325599999835276e+03,1.000000000000000000e+00
3.042023817630418268e-03,5.122617960799553949e-03,5.950112349497066466e-01,-7.221329182233780841e+00,2.000000000000000000e+01,7.535950106309662055e-02,-5.485033392888725245e+01,4.739566555100581446e+00,-4.334587432554626218e+01,4.674139619509498189e+00,-3.449351005066336029e+01,4.578385592406281290e+00,1.040000000000000000e+02,1.616332476654395691e+02,7.976846750204801140e+01,3.250400000000000000e+06,1.855900000000000050e-01,-6.026201999999645977e+02,1.000000000000000000e+00
3.180461160337125833e-03,4.788652646990717091e-03,3.884605453115373974e-01,-1.184970125440002242e+01,2.000000000000000000e+01,7.839416716812458441e-02,-5.552562403088921883e+01,4.894411221560751812e+00,-5.620827684061377028e+01,4.814744456864262112e+00,-2.851146125578052093e+01,5.134435322670372948e+00,1.050000000000000000e+02,1.649184487917422359e+02,7.878068750265379094e+01,3.249600000000000000e+06,1.373099999999999876e-01,-6.336680000000203563e+02,1.000000000000000000e+00
3.372876586721176330e-03,3.288811425651049988e-03,6.351001551112456234e-01,-1.220385105861788722e-01,2.000000000000000000e+01,6.987732166992728644e-02,-3.780814211753693144e+01,3.833376330377619823e+00,-4.227573072685980549e+01,6.272354460547676425e+00,-4.380677757681606010e+01,4.379858315285405368e+00,1.060000000000000000e+02,1.147621576750677605e+03,6.396264997554782639e+01,3.363500000000000000e+06,2.727999999999999869e-01,-4.926682599999747367e+02,1.000000000000000000e+00
3.191481444513402134e-03,5.633822897205112423e-03,5.575471762500158190e-01,-5.419195058263794884e-01,2.000000000000000000e+01,7.192354095771330558e-02,-4.266653717898806519e+01,4.331714281933187749e+00,-4.648395392054537467e+01,5.376916298014863926e+00,-3.916145998204851253e+01,4.257480410741022681e+00,1.070000000000000000e+02,9.289744034477113246e+02,6.490542321348006283e+01,3.289900000000000000e+06,6.044500000000000428e-01,-2.439064099999459359e+03,1.000000000000000000e+00
3.075613100177393769e-03,4.921153863051301591e-03,5.530424733876891930e-01,-1.166668830774373689e+01,2.000000000000000000e+01,7.286614047948027084e-02,-4.064268792177274037e+01,6.139795832713937251e+00,-6.553915753110747744e+01,4.630735379907850557e+00,-3.858821238722565283e+01,5.129433374312391436e+00,1.080000000000000000e+02,1.717276592622636144e+02,7.768931375238680914e+01,3.321600000000000000e+06,6.217300000000000049e-01,-2.349167359999886685e+03,1.000000000000000000e+00
3.141820157290499231e-03,4.147817189421212046e-03,7.981990776398015797e-01,-2.377801242906796730e+00,2.000000000000000000e+01,7.295819372321452057e-02,-4.113490227817118239e+01,4.491191310888923205e+00,-4.381793013235100887e+01,5.241941213380139963e+00,-5.980028843331304245e+01,3.823763066698332214e+00,1.090000000000000000e+02,4.595832906577587664e+02,6.680806088235469531e+01,3.159700000000000000e+06,4.632999999999999896e-01,-2.064228300000366289e+03,1.000000000000000000e+00
3.243744790866131492e-03,5.153081111895821929e-03,5.187702486188716655e-01,-4.284931073748198038e+00,2.000000000000000000e+01,7.344601774422118701e-02,-4.224311521281352100e+01,5.937265225873300523e+00,-7.546653113154337689e+01,4.415665599067612135e+00,-2.887891438004373867e+01,4.779384320954117804e+00,1.100000000000000000e+02,1.903208055894542383e+02,7.267045162559308835e+01,3.231800000000000000e+06,6.146599999999999842e-01,-2.955733549999671595e+03,1.000000000000000000e+00
3.434963778088247557e-03,5.426801240685134343e-03,4.966352609750894764e-01,-4.586379719319366721e+00,2.000000000000000000e+01,7.084619694082497365e-02,-5.177317543096393848e+01,4.760135952006976368e+00,-4.409033259752531819e+01,5.519452933375816883e+00,-4.730695613862646098e+01,4.246732466337840961e+00,1.110000000000000000e+02,2.743498013182352224e+02,7.035658604646407355e+01,3.246500000000000000e+06,4.515000000000000124e-01,-9.935165000000772579e+02,1.000000000000000000e+00
3.039627365032480412e-03,5.408416650203272391e-03,6.253522477049644479e-01,-3.379537133616596467e+00,2.000000000000000000e+01,7.177343428572827144e-02,-4.952590476847609580e+01,4.697438008153754119e+00,-3.965508694923662603e+01,4.607010865725450266e+00,-5.071695981414632115e+01,5.526519497330576236e+00,1.120000000000000000e+02,3.426188404831098637e+02,6.835725937633405636e+01,3.279200000000000000e+06,6.335199999999999720e-01,-2.407499469999960183e+03,1.000000000000000000e+00
2.927700795753980598e-03,4.286712934757803961e-03,4.678162526777994712e-01,-2.291287764897015355e-01,2.000000000000000000e+01,6.867872299547574111e-02,-5.269315414317010493e+01,4.561137924542975064e+00,-4.849271445522934698e+01,4.945839408307307394e+00,-4.063732951046131348e+01,4.558402706916837133e+00,1.130000000000000000e+02,3.888746004621993393e+02,6.751355739559672031e+01,3.215700000000000000e+06,1.550900000000000056e-01,-2.805023999999929174e+02,1.000000000000000000e+00
3.062911694752908174e-03,4.980945227893755593e-03,5.422073656529378116e-01,-1.088884917101014693e+01,2.000000000000000000e+01,7.252535749640059981e-02,-4.154977384879514091e+01,6.312499677840440526e+00,-5.965849263780317813e+01,4.437578627038091028e+00,-3.861566260562243968e+01,5.181898636045982443e+00,1.140000000000000000e+02,1.594069201253118990e+02,8.130344555780850158e+01,3.372700000000000000e+06,6.186199999999999477e-01,-2.091926899999344641e+03,1.000000000000000000e+00
3.325113644389964332e-03,5.721768482302404951e-03,6.350599606644312667e-01,-8.297072205279205193e+00,2.000000000000000000e+01,7.194861267408023120e-02,-3.976226790362481722e+01,5.447642638766839518e+00,-6.886002693601824376e+01,4.800704411256304205e+00,-2.643365004369636750e+01,5.026068013415937230e+00,1.150000000000000000e+02,1.605072326569192001e+02,8.019715299195692637e+01,3.310300000000000000e+06,6.549300000000000122e-01,-2.537120359999205448e+03,1.000000000000000000e+00
3.351634276570193867e-03,3.592366674882554838e-03,6.311541131802888005e-01,-3.386594527080643013e-01,2.000000000000000000e+01,6.933154610406952467e-02,-3.116884285093739493e+01,4.519245778357138477e+00,-4.248955701359393800e+01,5.668212672118915663e+00,-4.936588918193857722e+01,4.358367784118140520e+00,1.160000000000000000e+02,1.225683571931014967e+03,6.439147254643286544e+01,3.368700000000000000e+06,2.001999999999999891e-01,-3.721726300000215133e+02,1.000000000000000000e+00
3.071950699527267650e-03,4.847657040204412723e-03,6.291021126905340655e-01,-4.539410379777464755e+00,2.000000000000000000e+01,7.478088112203606919e-02,-7.097200454445209061e+01,4.368376728495846351e+00,-4.146825525863349071e+01,4.638325530958395504e+00,-2.034382217056300135e+01,4.008777785911454394e+00,1.170000000000000000e+02,1.606146463051944693e+02,8.026350236262490512e+01,3.113500000000000000e+06,2.246700000000000086e-01,-7.911424000000471324e+02,1.000000000000000000e+00
2.644143670155513388e-03,3.421946064009370216e-03,7.071059353809423520e-01,-2.369353045359526622e+00,2.000000000000000000e+01,7.136601980304477233e-02,-6.087093759454112529e+01,5.381318018396328284e+00,-4.780876083617322081e+01,6.325922268091947132e+00,-4.521743845237631376e+01,4.753661914441599023e+00,1.180000000000000000e+02,1.883931868306006550e+02,7.497746342481454462e+01,3.299400000000000000e+06,5.624200000000000310e-01,-1.704139687999763282e+03,1.000000000000000000e+00
2.718653376098620691e-03,5.529693337259640809e-03,7.606948588582367332e-01,-1.767106785892890386e+00,2.000000000000000000e+01,6.477264361432638617e-02,-3.972938770676379505e+01,5.975231939732214670e+00,-4.671836620768451098e+01,4.573485324532212459e+00,-4.235047498903674068e+01,5.794697958474349875e+00,1.190000000000000000e+02,7.129141801215507712e+02,6.648417492350276348e+01,3.498100000000000000e+06,6.232900000000000246e-02,-5.582992799999962585e+01,1.000000000000000000e+00
