3.137466476523347470e-03,4.867626975428395071e-03,7.371981829675697817e-01,-1.294229356442305523e+00,2.000000000000000000e+01,7.224092274241551703e-02,-3.981413137798599422e+01,5.550144500102857315e+00,-5.748174860068487391e+01,5.606060717061017939e+00,-5.183470194064804559e+01,5.657974844123280000e+00,6.000000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,6.100000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.531017403639436968e-03,4.871843402532462057e-03,6.511586181411493923e-01,1.452828595340990070e+00,2.000000000000000000e+01,6.826577560462082639e-02,-3.450616085017856705e+01,6.653455967571362706e+00,-4.100221799655500377e+01,5.750480980003342957e+00,-5.796787246920934678e+01,6.673354588230830053e+00,6.200000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
2.853000189666184301e-03,4.322867668601453918e-03,6.469365125533393934e-01,1.355095491404032293e+00,2.000000000000000000e+01,7.437649404756815907e-02,-3.140676362289958945e+01,6.000985278580127869e+00,-4.827653003707884238e+01,6.107361631626142540e+00,-6.102290660056299032e+01,5.865669122958070858e+00,6.300000000000000000e+01,6.224808808611874156e+02,5.908399751920829601e+01,3.497200000000000000e+06,2.182999999999999940e-01,-7.000311000000713193e+02,1.000000000000000000e+00
2.736279339311459020e-03,4.430472870322987693e-03,6.381586651705403179e-01,1.176458291297523884e+00,2.000000000000000000e+01,7.434127993608133367e-02,-3.425424127260905038e+01,5.930994102395897194e+00,-4.320860583991095183e+01,5.867903279029702546e+00,-6.262369556439089990e+01,5.905187103028538331e+00,6.400000000000000000e+01,6.203847923130698518e+02,5.912317735594248802e+01,3.481700000000000000e+06,2.174800000000000066e-01,-6.919343999999276775e+02,1.000000000000000000e+00
2.845342053776831782e-03,3.664275991529855874e-03,6.052698359629027358e-01,-1.364014490234658039e+00,2.000000000000000000e+01,8.462139536279823793e-02,-3.580031994936825868e+01,6.057500848428506224e+00,-5.864735137159917144e+01,5.409195456131540958e+00,-5.979544917251192260e+01,5.852638603984872567e+00,6.500000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.811393759275414381e-03,4.540115030836565022e-03,6.402731403042121183e-01,1.015871200349963477e+00,2.000000000000000000e+01,7.458281091478716207e-02,-3.427091367445160586e+01,6.031225445108757910e+00,-4.646633772823031450e+01,5.869931307245510155e+00,-6.146214348117484860e+01,5.906839588714966283e+00,6.600000000000000000e+01,5.606197228794808325e+02,5.972746396156961879e+01,3.477300000000000000e+06,1.947299999999999864e-01,-5.718511000000219155e+02,1.000000000000000000e+00
2.646719713677635720e-03,4.439396224568089785e-03,6.548335623224176283e-01,9.098456088751862847e-01,2.000000000000000000e+01,7.406126897139420073e-02,-3.494845637471458133e+01,5.922611129413191122e+00,-4.270577570103552745e+01,5.994666725148167785e+00,-6.319960374589623342e+01,5.908381329641265722e+00,6.700000000000000000e+01,5.803721444345336522e+02,5.942596768878087943e+01,3.485200000000000000e+06,2.375700000000000034e-01,-7.637448480001103235e+02,1.000000000000000000e+00
2.635885808963761567e-03,4.431161066237498426e-03,6.218489503304055477e-01,1.522087209302463107e+00,2.000000000000000000e+01,7.432411399692646914e-02,-3.583819921918103546e+01,6.002933410351946719e+00,-4.449312346109762473e+01,5.838057215700079183e+00,-6.114603960203867672e+01,5.942881749917962253e+00,6.800000000000000000e+01,5.796747407394218499e+02,5.952213111327338879e+01,3.482400000000000000e+06,2.209699999999999998e-01,-7.167311189999584258e+02,1.000000000000000000e+00
2.647940357817684873e-03,4.703353035575530763e-03,6.603514215943768750e-01,-6.348260901916973342e-01,2.000000000000000000e+01,6.991082368566078897e-02,-4.289635125283091810e+01,6.361479253221748564e+00,-4.443928867190324183e+01,6.026252159292675437e+00,-6.855552079084047534e+01,5.426745442743727388e+00,6.900000000000000000e+01,1.572229294695940496e+02,6.493135379054675127e+01,3.368500000000000000e+06,1.303300000000000014e-01,-2.631190810000021543e+02,1.000000000000000000e+00
2.347956679001253228e-03,4.381090923719840012e-03,6.904294322119950422e-01,-3.552713732693375537e-01,2.000000000000000000e+01,6.972901454978619462e-02,-4.013022097970762303e+01,5.635691530386761627e+00,-5.222967012361667827e+01,5.245705650734614700e+00,-6.807705115535924278e+01,5.925335290189647885e+00,7.000000000000000000e+01,1.703940067646942964e+02,6.461626770678175546e+01,3.364000000000000000e+06,1.681199999999999917e-01,-3.958522400000328503e+02,1.000000000000000000e+00
2.540306183789081164e-03,4.469501192948732368e-03,6.126555766623735799e-01,6.801769449749753838e-01,2.000000000000000000e+01,7.405414090749397327e-02,-3.709451232871773385e+01,6.019344703816668307e+00,-4.504957114408967556e+01,5.757718630235074464e+00,-5.968375055737604384e+01,6.010546864064268746e+00,7.100000000000000000e+01,5.065104057442230214e+02,6.024650351321716357e+01,3.484200000000000000e+06,2.662300000000000222e-01,-9.815445309998116272e+02,1.000000000000000000e+00
2.881621727883765856e-03,4.453371808275632428e-03,6.660272377447679082e-01,-1.166851993811476751e+00,2.000000000000000000e+01,7.791845407792306888e-02,-4.009635925596622741e+01,5.897457348248941855e+00,-5.253606822644144358e+01,6.738503748990161135e+00,-6.390201247821988773e+01,5.675294008012988556e+00,7.200000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.527722675332748532e-03,4.673063567246645358e-03,6.549810307023894440e-01,-7.683134093938912557e-01,2.000000000000000000e+01,7.533067222915115768e-02,-3.899884734273084774e+01,6.116597217843168011e+00,-5.086609597221679024e+01,5.556870868385537676e+00,-6.325105428468160085e+01,5.950252245279674668e+00,7.300000000000000000e+01,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.528307047647723911e-03,4.848333870823316044e-03,6.299991262945040527e-01,-8.468983776252032580e-01,2.000000000000000000e+01,7.492137919806793334e-02,-3.794079487398990125e+01,5.785369937224279724e+00,-5.132682585000179643e+01,6.138418977019449940e+00,-6.471628284815921006e+01,5.953973951030677725e+00,7.400000000000000000e+01,1.592342094842695133e+02,6.470242745961712671e+01,3.376400000000000000e+06,1.539000000000000090e-01,-3.676569209999929626e+02,1.000000000000000000e+00
2.763463776674710947e-03,4.285720553886233561e-03,6.047561229034559283e-01,5.842171956221408058e-01,2.000000000000000000e+01,7.993089581883509875e-02,-3.475841555963059193e+01,5.618504980824456929e+00,-4.698142243807983220e+01,6.428648443276428814e+00,-6.554323875341009398e+01,5.795644186021534416e+00,7.500000000000000000e+01,5.032883825108685869e+02,6.030114657871722272e+01,3.469600000000000000e+06,2.506099999999999994e-01,-9.197344930001545436e+02,1.000000000000000000e+00
2.549633242914352629e-03,4.847444433761664839e-03,6.285340033438218121e-01,-1.053091450342656499e+00,2.000000000000000000e+01,7.445224840058707605e-02,-3.941664440595248209e+01,5.803762141567625044e+00,-5.024136854370051708e+01,6.139654305778519117e+00,-6.485930986385918118e+01,5.956805264592942351e+00,7.600000000000000000e+01,1.416587167840828556e+02,6.496552732492421001e+01,3.376100000000000000e+06,2.021600000000000064e-01,-5.919400000000080126e+02,1.000000000000000000e+00
2.747711233002886420e-03,4.767615752378503470e-03,6.742249331378198374e-01,9.776512460136062010e-01,2.000000000000000000e+01,7.389704136639878296e-02,-3.538835245271219776e+01,6.101666425666490312e+00,-4.429903007822585437e+01,5.859568080174010873e+00,-6.077445057632652947e+01,6.010719698984310355e+00,7.700000000000000000e+01,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.600997427311784339e-03,4.581237537918745294e-03,6.926553523570881943e-01,9.892803280115037845e-01,2.000000000000000000e+01,7.792646028981906059e-02,-3.116431585254777303e+01,5.804229698663982973e+00,-4.125019135297732475e+01,6.120739283672712361e+00,-6.282565358887359963e+01,5.986782579260549575e+00,7.800000000000000000e+01,6.064881716134050293e+02,5.941011943573487741e+01,3.476300000000000000e+06,2.150600000000000012e-01,-7.048450740000097312e+02,1.000000000000000000e+00
2.739824686266261779e-03,4.605324333591651748e-03,6.419296011650535982e-01,-1.121963758465070349e+00,2.000000000000000000e+01,7.543611678694803202e-02,-3.978126498216317941e+01,6.095258122349512142e+00,-5.086895843461911682e+01,5.922443010264803576e+00,-6.353155493564065637e+01,5.671305349436048360e+00,7.900000000000000000e+01,1.512205522555951802e+02,6.493482782969668676e+01,3.377700000000000000e+06,1.312599999999999878e-01,-2.929962639999845919e+02,1.000000000000000000e+00
2.681876658839789287e-03,4.565560592003433012e-03,6.534918302045683580e-01,5.944939218161231498e-01,2.000000000000000000e+01,7.449321418429463715e-02,-3.723415290254041565e+01,5.835796937593133116e+00,-4.528510303394489966e+01,5.899617652805140722e+00,-5.942994251544872952e+01,5.966138007462225445e+00,8.000000000000000000e+01,5.015822460052439737e+02,6.037649428403136653e+01,3.476200000000000000e+06,1.894899999999999918e-01,-5.145864000000541409e+02,1.000000000000000000e+00
2.712306780670573590e-03,4.607295228476695863e-03,6.280592159887302683e-01,-1.240122448598479199e+00,2.000000000000000000e+01,7.543867480691576755e-02,-4.023373328989295317e+01,6.093707156474770237e+00,-5.086769586473303661e+01,5.805296702625646788e+00,-6.349604870017380165e+01,5.760200009132018906e+00,8.100000000000000000e+01,1.393100720207792449e+02,6.521962892900032216e+01,3.370800000000000000e+06,1.356199999999999906e-01,-3.151343999999937182e+02,1.000000000000000000e+00
2.686572810684463922e-03,4.430314193195670699e-03,6.540082796594544057e-01,1.056850104017334813e+00,2.000000000000000000e+01,7.387597924536437599e-02,-3.398896960260751143e+01,5.815777045040576354e+00,-4.283738698929893474e+01,5.993794186567821924e+00,-6.332904310513350765e+01,5.908024054537635905e+00,8.200000000000000000e+01,6.098151243546365095e+02,5.918780920425378156e+01,3.478700000000000000e+06,2.708499999999999797e-01,-9.620391470000317895e+02,1.000000000000000000e+00
2.934673755432568552e-03,4.542291536003764327e-03,5.885576548598925317e-01,-1.602327304714192380e+00,2.000000000000000000e+01,7.557268072617745469e-02,-4.068477206735094853e+01,5.930473939075843859e+00,-4.995305614042813858e+01,5.999596379732601292e+00,-6.637085319160394192e+01,5.574300469174957584e+00,8.300000000000000000e+01,1.213080000506395635e+02,6.610386788294736959e+01,3.336300000000000000e+06,1.590300000000000047e-01,-4.668590759999580087e+02,1.000000000000000000e+00
2.838937951996498704e-03,4.509890204641008038e-03,6.460473503343560076e-01,7.934170264990748622e-01,2.000000000000000000e+01,7.432701263128649316e-02,-3.483219267778700612e+01,5.964934479161771996e+00,-4.680259278204574969e+01,5.996072979022841309e+00,-6.103809202508259091e+01,5.717734222396567034e+00,8.400000000000000000e+01,5.285353832095180451e+02,6.012372102752135561e+01,3.468100000000000000e+06,2.226799999999999891e-01,-7.280116690000454582e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,8.500000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.630941248810394519e-03,4.374286533809267422e-03,6.733433879189807403e-01,-8.353632877222614272e-01,2.000000000000000000e+01,7.467093920334819113e-02,-3.984271448880241451e+01,5.847322473705769852e+00,-5.266959331761587748e+01,5.691392497676156736e+00,-6.296166311074519228e+01,5.732967745048840769e+00,8.600000000000000000e+01,1.283254678779262861e+02,6.586287108816492264e+01,3.331200000000000000e+06,1.700399999999999967e-01,-4.054370999999780452e+02,1.000000000000000000e+00
2.794158354114261930e-03,4.501768955330613838e-03,6.350717884781384992e-01,5.503300279884040247e-01,2.000000000000000000e+01,7.432804834975964559e-02,-3.529988813779742429e+01,5.923061335448412734e+00,-4.618337847158370835e+01,5.836458219627752797e+00,-6.176846338233217892e+01,5.809133377839993173e+00,8.700000000000000000e+01,4.999432075585074813e+02,6.043606631184328393e+01,3.451400000000000000e+06,2.291999999999999871e-01,-7.779399489999088928e+02,1.000000000000000000e+00
2.924408791604086837e-03,4.539555994821702252e-03,6.150077864513944226e-01,-1.593772797669658292e+00,2.000000000000000000e+01,7.554411936471264188e-02,-4.101615092932528484e+01,6.072368060981114368e+00,-5.087055832713536319e+01,6.170868844504912687e+00,-6.377654935113286427e+01,5.481253113288390821e+00,8.800000000000000000e+01,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,8.900000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.732350763427162342e-03,4.712259020748222477e-03,6.559901328575845625e-01,-7.936856113733389284e-01,2.000000000000000000e+01,7.083482297038769249e-02,-3.695680561802647190e+01,5.549528694570994070e+00,-5.421950997727717692e+01,6.362018682693578064e+00,-6.142544532763012199e+01,6.226318068223502422e+00,9.000000000000000000e+01,1.852501192368579268e+02,6.428428617051709182e+01,3.368900000000000000e+06,1.204599999999999976e-01,-2.332007999999890728e+02,1.000000000000000000e+00
2.648835695376230114e-03,4.277087604862115852e-03,6.248489867893660676e-01,7.439391334779490439e-01,2.000000000000000000e+01,7.437428425955704137e-02,-3.405802351655717075e+01,5.920332200651402310e+00,-4.307081416332215440e+01,5.813248677497634631e+00,-6.731398647460993345e+01,5.576840104563839162e+00,9.100000000000000000e+01,5.236328433320188651e+02,6.018665838500204046e+01,3.413800000000000000e+06,2.263400000000000134e-01,-7.452519999999727816e+02,1.000000000000000000e+00
2.415624318266043624e-03,4.733732744013251226e-03,6.513556235983102294e-01,-6.888136096334331882e-01,2.000000000000000000e+01,7.439605560602254031e-02,-3.811782356017333484e+01,5.862057652104128103e+00,-5.237179354897926231e+01,6.137396952612554912e+00,-6.030553959075141535e+01,6.528578018146754758e+00,9.200000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,9.300000000000000000e+01,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,9.400000000000000000e+01,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.843723028983517667e-03,4.509743260633167911e-03,6.429330002531549182e-01,6.858036747803801791e-01,2.000000000000000000e+01,7.464218640245853797e-02,-3.427659197505690258e+01,5.898509237696434759e+00,-4.603945474713945885e+01,5.946195041978890927e+00,-6.223658722627699547e+01,5.991790747881953649e+00,9.500000000000000000e+01,5.324014900378962238e+02,6.003255413439226373e+01,3.470900000000000000e+06,1.926100000000000034e-01,-5.620692000000516373e+02,1.000000000000000000e+00
2.513170191286363819e-03,4.636515493042753233e-03,6.555870420849521096e-01,-5.216622101885455276e-01,2.000000000000000000e+01,7.594877911726030661e-02,-3.915507246073602943e+01,5.955162281916135392e+00,-5.006118627196762816e+01,5.915294611682666570e+00,-6.185793114270022386e+01,6.450428409852266398e+00,9.600000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.716996328610484478e-03,4.244274032840331286e-03,5.867624137721429989e-01,4.865822490865959749e-01,2.000000000000000000e+01,7.128723767931328947e-02,-3.428070488412427608e+01,6.088559911245728706e+00,-4.760587364488412732e+01,6.139890225707668847e+00,-6.357469037762685815e+01,6.316711816249865663e+00,9.700000000000000000e+01,4.915964809482165379e+02,6.049527320866364732e+01,3.458200000000000000e+06,2.258499999999999952e-01,-7.555147480000244968e+02,1.000000000000000000e+00
2.739638775913703483e-03,4.652988904900417014e-03,6.222587045608112266e-01,4.894109368172078200e-01,2.000000000000000000e+01,7.447004254535347090e-02,-3.575584087989780357e+01,5.806077141175261858e+00,-4.498223504242035631e+01,6.280123756673754443e+00,-6.306132727189931586e+01,5.636292478474475232e+00,9.800000000000000000e+01,4.952599263493470403e+02,6.047951683942608980e+01,3.461400000000000000e+06,2.121800000000000075e-01,-6.860021629999579318e+02,1.000000000000000000e+00
2.649644932137493972e-03,4.464786909757620034e-03,6.486640762747242217e-01,5.164688422480108176e-01,2.000000000000000000e+01,7.423575578163636723e-02,-3.508217923087121903e+01,5.711916592521985692e+00,-4.799227852123856053e+01,5.872118419592399441e+00,-6.177803798194386786e+01,5.912397005114062409e+00,9.900000000000000000e+01,4.377968869389960105e+02,6.103098884071282271e+01,3.426100000000000000e+06,2.201400000000000023e-01,-6.809590969998876062e+02,1.000000000000000000e+00
2.691394671194152072e-03,4.464302306616456037e-03,6.479272600219307954e-01,4.022520358233482307e-01,2.000000000000000000e+01,7.415526014352583073e-02,-3.625651562757597901e+01,5.712607789938738634e+00,-4.803064866611395445e+01,5.885580220197251577e+00,-6.188788031387134936e+01,5.977759625117827547e+00,1.000000000000000000e+02,3.931755736900543070e+02,6.151218403780152499e+01,3.421800000000000000e+06,2.364300000000000013e-01,-7.785960000000637820e+02,1.000000000000000000e+00
2.673117238222477363e-03,4.438794293224779773e-03,6.305157298527319654e-01,2.971280615518557822e-01,2.000000000000000000e+01,7.433705189607649200e-02,-3.679612229744652296e+01,5.823641610760815546e+00,-4.548585918489591506e+01,5.974737406997543410e+00,-6.197995079860361045e+01,5.979181104509148525e+00,1.010000000000000000e+02,4.420231943357920841e+02,6.088544192705532510e+01,3.456700000000000000e+06,2.260000000000000064e-01,-7.405992000001417637e+02,1.000000000000000000e+00
2.737680831159299086e-03,4.572049520794660774e-03,6.282368858516169663e-01,9.843429021630317743e-02,2.000000000000000000e+01,7.483143888405173472e-02,-3.566501073311025038e+01,5.890582924684700572e+00,-4.696628012856933054e+01,5.822505001486732112e+00,-6.231528372507322899e+01,5.857661622475771601e+00,1.020000000000000000e+02,4.326785806092885309e+02,6.114974119611455450e+01,3.435900000000000000e+06,1.771600000000000119e-01,-4.912902609999470656e+02,1.000000000000000000e+00
2.770353842527417329e-03,4.532356603649587319e-03,6.498729954114801366e-01,2.630626379216955413e-01,2.000000000000000000e+01,7.433239101914880520e-02,-3.572161522140931567e+01,5.721364038787804418e+00,-4.686467459816483938e+01,5.969585076803456403e+00,-6.217978989283549396e+01,5.871241807095489484e+00,1.030000000000000000e+02,4.351778620107652387e+02,6.108883176262203563e+01,3.434200000000000000e+06,2.181899999999999951e-01,-6.858495240000563626e+02,1.000000000000000000e+00
2.737652043386007601e-03,4.690155202396880177e-03,6.190582930473529366e-01,-7.958985477358612726e-02,2.000000000000000000e+01,7.574443174024093894e-02,-3.260405960654288293e+01,6.331057609087744176e+00,-4.712413810551411331e+01,5.254005933022300567e+00,-6.296565338477429918e+01,5.698077364506063169e+00,1.040000000000000000e+02,3.911367019921628412e+02,6.159007422231358220e+01,3.415100000000000000e+06,1.895799999999999985e-01,-5.321166899999573161e+02,1.000000000000000000e+00
2.522303579165653849e-03,4.661063214866433685e-03,6.520269689479349928e-01,-6.363499903930804891e-01,2.000000000000000000e+01,7.590650739974388883e-02,-3.868006936647044114e+01,5.961238173288158748e+00,-5.074155717618920391e+01,5.895644942176359926e+00,-6.080946379006989844e+01,6.407481915274128248e+00,1.050000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.754720355831374347e-03,4.534161540768575846e-03,6.558618183540213531e-01,7.027322817739114491e-01,2.000000000000000000e+01,7.502782445866114369e-02,-3.651883195751049982e+01,6.140510728093413917e+00,-4.749283733200733337e+01,5.931256662904289101e+00,-6.265122849858668985e+01,5.937607152004052757e+00,1.060000000000000000e+02,4.265814193514112844e+02,6.117885970401278684e+01,3.458700000000000000e+06,1.454000000000000015e-01,-3.382209390000057851e+02,1.000000000000000000e+00
2.750850424659845479e-03,4.472342095180317431e-03,6.429370862348681159e-01,3.147788184237630960e-01,2.000000000000000000e+01,7.448741273440875887e-02,-3.600392079190797290e+01,5.773888392221879329e+00,-4.687095617476521170e+01,5.864605044408701673e+00,-6.249440997509584861e+01,5.816457746482416979e+00,1.070000000000000000e+02,4.263784207370903232e+02,6.121297446501642980e+01,3.422800000000000000e+06,2.061699999999999922e-01,-6.202588000000316697e+02,1.000000000000000000e+00
2.620714478066040430e-03,4.760987002594760722e-03,6.450070100652836036e-01,3.493053280831585061e-01,2.000000000000000000e+01,7.431527821963390679e-02,-3.385928770659175768e+01,6.192307864962709019e+00,-4.937985550173149107e+01,5.590392567539002933e+00,-6.205369111759095802e+01,5.931300795344419008e+00,1.080000000000000000e+02,4.501468702246306748e+02,6.079747042974663884e+01,3.444800000000000000e+06,2.052499999999999880e-01,-5.955808390000622694e+02,1.000000000000000000e+00
2.869533566008457617e-03,4.589483942350101701e-03,5.788859525312726184e-01,3.568891477532155632e-01,2.000000000000000000e+01,7.471667361803660534e-02,-3.675242841720556441e+01,6.403127796884219514e+00,-4.509576791243689087e+01,6.079251475969977392e+00,-6.435908408118449131e+01,5.872403489283951394e+00,1.090000000000000000e+02,4.474177635113317137e+02,6.082040930405658941e+01,3.491500000000000000e+06,2.313500000000000001e-01,-8.966867910001517430e+02,1.000000000000000000e+00
2.659746118869900193e-03,4.597099176679620910e-03,6.500837115231048458e-01,-1.506965938315897313e-01,2.000000000000000000e+01,7.478038093411568110e-02,-3.787719079236235586e+01,5.998278527592749043e+00,-4.766734657726551205e+01,5.990063050572734582e+00,-6.399340519350536738e+01,5.740415017255894092e+00,1.100000000000000000e+02,3.022162477423241853e+02,6.255933049806551338e+01,3.414800000000000000e+06,1.642699999999999994e-01,-4.041441860000274460e+02,1.000000000000000000e+00
2.693854473848747866e-03,4.469359524713657078e-03,6.542582276794937091e-01,1.277074309428954391e-01,2.000000000000000000e+01,7.527367279934092659e-02,-3.692664050063184078e+01,6.266203591168906684e+00,-4.897931304187453350e+01,5.783044981647511129e+00,-6.429802042489622238e+01,6.054394956793393234e+00,1.110000000000000000e+02,3.063619776087303421e+02,6.244190957949795262e+01,3.431800000000000000e+06,1.331700000000000106e-01,-2.878987999999841350e+02,1.000000000000000000e+00
2.678491918056591977e-03,4.523364951541399698e-03,6.447311245968008198e-01,-2.652464349924268938e-02,2.000000000000000000e+01,7.455612223388843884e-02,-3.777943150922644122e+01,5.780929676284902285e+00,-4.814555412971139958e+01,6.112340188244363759e+00,-6.300335342190353316e+01,5.843596253976246047e+00,1.120000000000000000e+02,3.063564872024400074e+02,6.250057735858877095e+01,3.416300000000000000e+06,1.932699999999999974e-01,-5.413150880000408733e+02,1.000000000000000000e+00
2.368605060186426779e-03,5.250430654208300754e-03,6.189701719046226680e-01,3.913362706501996580e-01,2.000000000000000000e+01,7.606261912609180165e-02,-3.796534277704712679e+01,5.363946656426654691e+00,-4.498459650897584083e+01,5.273704440134360460e+00,-5.507642837606229591e+01,6.054961574289325910e+00,1.130000000000000000e+02,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.851273824769407807e-03,4.560435421988189887e-03,5.802133357965200133e-01,-6.341276666448016908e-01,2.000000000000000000e+01,7.497053341871753873e-02,-3.839269610160803836e+01,6.433018916860663516e+00,-4.636232195399861666e+01,6.076997472087569463e+00,-6.546028917114740864e+01,5.852760173917377351e+00,1.140000000000000000e+02,2.990148022821933296e+02,6.260620521190548970e+01,3.458700000000000000e+06,2.085299999999999931e-01,-7.427779279999087976e+02,1.000000000000000000e+00
2.639219952217329666e-03,4.567235846144405628e-03,6.477472788629864420e-01,-9.793507791404287843e-02,2.000000000000000000e+01,7.481168522995278181e-02,-3.691052996535756847e+01,5.929196679403197834e+00,-4.913056160846178955e+01,5.756866521393893876e+00,-6.330050445962037031e+01,5.964988614438615500e+00,1.150000000000000000e+02,2.996810776591141803e+02,6.257114960111055524e+01,3.403100000000000000e+06,1.621499999999999886e-01,-3.950597969999981274e+02,1.000000000000000000e+00
2.613443862221876378e-03,4.524813455586217115e-03,6.524970907561891131e-01,1.080970703934908128e-02,2.000000000000000000e+01,7.416185112936987678e-02,-3.783263794939924196e+01,5.718657060865984576e+00,-4.837005714438678439e+01,5.944962548997883900e+00,-6.197451689803872910e+01,5.912588066116072127e+00,1.160000000000000000e+02,3.144285879776807064e+02,6.241302372382919117e+01,3.409300000000000000e+06,2.273499999999999965e-01,-7.084713999999595444e+02,1.000000000000000000e+00
2.595726557639232990e-03,4.515560460687904551e-03,6.709504517808182467e-01,2.369228065316746346e-01,2.000000000000000000e+01,7.506038472323740829e-02,-3.903701459317237976e+01,6.217149431008001770e+00,-4.664827076568298736e+01,5.726078253505796134e+00,-6.288016300929806590e+01,6.141757255215900102e+00,1.170000000000000000e+02,3.210007919865360009e+02,6.230440803837565511e+01,3.446700000000000000e+06,1.355399999999999938e-01,-2.812322500000041714e+02,1.000000000000000000e+00
2.914161112250415742e-03,4.612453904021735808e-03,5.994490602607348562e-01,-4.703476252556302861e-01,2.000000000000000000e+01,7.490598646772136937e-02,-3.873048146046259177e+01,6.092023274733953109e+00,-4.547205993196268992e+01,6.221742579056526168e+00,-6.574682148950614646e+01,5.833902610609667860e+00,1.180000000000000000e+02,3.054034042753187350e+02,6.250390937570010408e+01,3.440800000000000000e+06,2.021600000000000064e-01,-6.863417780000863786e+02,1.000000000000000000e+00
2.530558239945106345e-03,4.472403700998745825e-03,6.678697706478324836e-01,-1.496502063049695574e-01,2.000000000000000000e+01,7.477762963689138509e-02,-3.862467882066854230e+01,6.130007828349039123e+00,-4.905386269138677591e+01,5.762569528171872513e+00,-6.343536206916434139e+01,6.129065868047698373e+00,1.190000000000000000e+02,2.393501361030772046e+02,6.323213489302843016e+01,3.417900000000000000e+06,1.532499999999999973e-01,-3.380585690000118007e+02,1.000000000000000000e+00
