2.863312372794447024e-03,5.129249551037278962e-03,5.864293735101897553e-01,-2.065891457548735932e+00,2.000000000000000000e+01,7.576354759767600644e-02,-4.167793141894911457e+01,4.674731680502391740e+00,-4.966701161236782980e+01,5.289844118851833699e+00,-6.126963391742783926e+01,4.660483351776576910e+00,6.000000000000000000e+01,1.589723795308671583e+02,6.629619299173074864e+01,3.170000000000000000e+06,1.339899999999999980e-01,-3.477578519999913738e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,6.100000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,6.200000000000000000e+01,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.115808579135254802e-03,4.534363864840421088e-03,5.724700527393096205e-01,-1.777157795284326269e+00,2.000000000000000000e+01,7.164858073949899320e-02,-4.488871703965264004e+01,5.059414760293664770e+00,-5.391917241716625853e+01,5.284160914560372291e+00,-5.437969564149276636e+01,4.790549861013510657e+00,6.300000000000000000e+01,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
2.960595483214849104e-03,5.090409686000323120e-03,5.652524608738072054e-01,-1.923114347124927015e+00,2.000000000000000000e+01,7.598278119256049457e-02,-4.329866835589869822e+01,5.014851021323327274e+00,-5.226764005768114885e+01,5.480536331914614756e+00,-5.283379705573896246e+01,4.874628098673769117e+00,6.400000000000000000e+01,1.744642353258284970e+02,6.614829625943936264e+01,3.261800000000000000e+06,1.347399999999999987e-01,-3.741716999999853215e+02,1.000000000000000000e+00
2.871059834244278717e-03,5.081617138661767910e-03,5.902885725759050572e-01,-2.321726647229131579e+00,2.000000000000000000e+01,7.494925108595365537e-02,-4.089727775915164898e+01,4.624800909398317117e+00,-5.004085415924489411e+01,5.392779450753644177e+00,-6.047106425590802559e+01,4.657491194331111473e+00,6.500000000000000000e+01,1.657803621976131296e+02,6.623986458493297391e+01,3.180500000000000000e+06,1.983300000000000063e-01,-6.731537999999985686e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,6.600000000000000000e+01,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,6.700000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,6.800000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.180738172196080106e-03,4.912002284853485799e-03,5.780246759979353888e-01,-2.161028643920403169e+00,2.000000000000000000e+01,7.554296187005474228e-02,-4.070774738222610267e+01,5.288801359218063602e+00,-5.581241956464387499e+01,5.674108617326544035e+00,-5.541328834681760185e+01,4.852448484993045597e+00,6.900000000000000000e+01,1.399882152199479037e+02,6.705478221700263930e+01,3.262100000000000000e+06,1.766300000000000092e-01,-5.990694999999861921e+02,1.000000000000000000e+00
2.956387872626151450e-03,5.075154899761687155e-03,5.722519852300361753e-01,-2.029295595105764960e+00,2.000000000000000000e+01,7.595966593101655118e-02,-4.300076730833045247e+01,4.955162983801461252e+00,-5.247253118502007396e+01,5.406987930041783130e+00,-5.248602682884667558e+01,4.989538143203290588e+00,7.000000000000000000e+01,1.789319166508918215e+02,6.597995854707968988e+01,3.262400000000000000e+06,1.330600000000000116e-01,-3.612219780000215223e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,7.100000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.939077150177039216e-03,4.830030238217484714e-03,5.595075993538536352e-01,-2.648565447318059096e+00,2.000000000000000000e+01,7.636738353477615093e-02,-4.211844566830581016e+01,4.930957779071331260e+00,-5.543706128270449085e+01,5.027707709617025955e+00,-5.321628600927479624e+01,4.614285346311438829e+00,7.200000000000000000e+01,1.396912088971794219e+02,6.737076756066473138e+01,3.183600000000000000e+06,1.206600000000000034e-01,-3.177069809999857739e+02,1.000000000000000000e+00
2.969015419876110638e-03,4.818097195667361138e-03,5.970158163800548534e-01,-2.428127300282911349e+00,2.000000000000000000e+01,7.631096508973844728e-02,-4.316501562151326965e+01,5.200695778988807305e+00,-5.571428464866217212e+01,5.339587559726632904e+00,-5.130009045917996247e+01,4.816824208353116532e+00,7.300000000000000000e+01,1.336295573229941738e+02,6.738545026551589956e+01,3.246000000000000000e+06,1.121700000000000058e-01,-2.645387910000134752e+02,1.000000000000000000e+00
2.687607893974928649e-03,4.456598130885162067e-03,6.194938248737752451e-01,-3.026784078098425201e+00,2.000000000000000000e+01,7.960236195173853169e-02,-4.310966899093104132e+01,5.817975578690101734e+00,-5.545015871163557364e+01,5.872488249029338192e+00,-5.765361350800934304e+01,4.362844850085451753e+00,7.400000000000000000e+01,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
2.994043333073172393e-03,4.830271683069469607e-03,6.076474258861652711e-01,-2.549515586450995297e+00,2.000000000000000000e+01,7.606276287000844627e-02,-4.341234940189208658e+01,5.274451836640158930e+00,-5.584694334668895976e+01,5.365816270884153916e+00,-5.101070150839167638e+01,4.862453999549671835e+00,7.500000000000000000e+01,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,7.600000000000000000e+01,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
3.009198257640122599e-03,4.615579908646203280e-03,5.886676525016520944e-01,3.693477244224062650e-01,2.000000000000000000e+01,7.484169939278545458e-02,-3.711079447659700747e+01,5.061732412898102496e+00,-4.941334488289284366e+01,5.640825809795842360e+00,-6.090401434511509393e+01,4.901286807998406658e+00,7.700000000000000000e+01,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,7.800000000000000000e+01,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
2.987342145912072391e-03,5.175779557741984685e-03,6.147402908665754451e-01,-7.175444144866165441e-01,2.000000000000000000e+01,7.495882314086355080e-02,-4.022200653088987110e+01,4.629476009563613381e+00,-4.907033142026085670e+01,5.445124535242976904e+00,-5.490908519043024683e+01,5.155501970716652949e+00,7.900000000000000000e+01,3.528922638150771149e+02,6.362611756988079037e+01,3.273700000000000000e+06,1.784799999999999998e-01,-5.426401500000188207e+02,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,8.000000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,8.100000000000000000e+01,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.029714414119844511e-03,4.558255871764772989e-03,5.988105737024121966e-01,-3.469362475380819433e-01,2.000000000000000000e+01,7.203865055369831905e-02,-3.366914630784935980e+01,5.203169678406617926e+00,-4.940626521286588968e+01,5.095588812038696958e+00,-6.040491449154092862e+01,5.177299181504572800e+00,8.200000000000000000e+01,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,8.300000000000000000e+01,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
3.054808237073789422e-03,4.670266015857760591e-03,6.096970693261469787e-01,-8.833179207170794855e-01,2.000000000000000000e+01,7.535284145332661609e-02,-3.934368171592498697e+01,4.871250024822636249e+00,-5.046389778747350618e+01,5.354679578190697953e+00,-5.883142666860143066e+01,4.886224322172457946e+00,8.400000000000000000e+01,2.784415627659199686e+02,6.453126749016055896e+01,3.232300000000000000e+06,1.639400000000000024e-01,-4.829796900000277446e+02,1.000000000000000000e+00
3.114826911667228481e-03,4.895607652113162685e-03,5.900161792890630252e-01,2.322354956103062085e-02,2.000000000000000000e+01,7.600567399497841492e-02,-3.879736810369892908e+01,4.990586379599961653e+00,-5.151796052329496689e+01,5.622576131465647720e+00,-5.620922694227103023e+01,5.043846245215972246e+00,8.500000000000000000e+01,3.515013823483463398e+02,6.377519607761573184e+01,3.289100000000000000e+06,1.237199999999999966e-01,-3.271683300000029817e+02,1.000000000000000000e+00
3.133838589484540076e-03,4.845089204751350763e-03,5.885685617825657800e-01,-8.506033460692403736e-01,2.000000000000000000e+01,7.572946992132485733e-02,-4.045056808483773381e+01,5.047694825778179073e+00,-5.122342417317956631e+01,5.537975262153630673e+00,-5.563486086144883558e+01,5.001788902248640589e+00,8.600000000000000000e+01,2.807298189054975524e+02,6.449145172456540820e+01,3.282200000000000000e+06,1.466000000000000081e-01,-4.227900899999644935e+02,1.000000000000000000e+00
3.079649576534121934e-03,4.671744198809962660e-03,5.813706804726839206e-01,-6.261051490433466871e-02,2.000000000000000000e+01,7.535739411001207699e-02,-3.796939023398981305e+01,4.911635444533960282e+00,-4.902522469388620152e+01,5.530770100690221014e+00,-6.074560569843880842e+01,4.880092623551714581e+00,8.700000000000000000e+01,3.586554766258360587e+02,6.355211390289181850e+01,3.252000000000000000e+06,1.785400000000000043e-01,-5.935352700000593131e+02,1.000000000000000000e+00
3.100677221444230608e-03,5.047695484179123490e-03,5.306787788959954622e-01,-6.323222307569381639e-01,2.000000000000000000e+01,7.519511637027243012e-02,-3.885337829313415625e+01,5.115426714463080060e+00,-4.999567346089752107e+01,5.261274678056073739e+00,-5.729420469997301524e+01,5.021539694012030708e+00,8.800000000000000000e+01,3.579521284668341536e+02,6.360477087953241693e+01,3.274500000000000000e+06,2.320899999999999908e-01,-1.034010110000144778e+03,1.000000000000000000e+00
3.052524641773597842e-03,5.021600299856325729e-03,5.719883570215642532e-01,-6.595832486119928006e-01,2.000000000000000000e+01,7.454608552738434257e-02,-3.885288151412641611e+01,5.054943546758056350e+00,-4.988413406834983732e+01,5.441588781727807245e+00,-5.668637920299708810e+01,5.081625248741552525e+00,8.900000000000000000e+01,3.682960207285494789e+02,6.350048903826447599e+01,3.292500000000000000e+06,2.738999999999999768e-01,-1.254009939999892822e+03,1.000000000000000000e+00
2.619265655293132652e-03,4.847079565529144145e-03,5.322659998955515670e-01,-3.096825395685374627e+00,2.000000000000000000e+01,8.087731020673073756e-02,-4.425280689405451540e+01,4.963645448586997411e+00,-6.043746300752734157e+01,5.389882357748336794e+00,-4.470772423863292744e+01,4.686436975499984392e+00,9.000000000000000000e+01,1.284827027075416765e+02,6.814693290259360481e+01,3.248700000000000000e+06,9.909800000000000553e-02,-2.253513080000092828e+02,1.000000000000000000e+00
3.107215605900547593e-03,4.799885267824701048e-03,5.617434013604497567e-01,-2.135141507059240773e+00,2.000000000000000000e+01,7.590861023527908924e-02,-4.443165354061636663e+01,5.248186357594708085e+00,-5.429494806777007909e+01,5.287735217778021912e+00,-5.469011186476934938e+01,4.751893428938812391e+00,9.100000000000000000e+01,1.286742573261867051e+02,6.805744746609300933e+01,3.219700000000000000e+06,1.546599999999999919e-01,-4.945467499999783740e+02,1.000000000000000000e+00
2.793406743179246022e-03,5.092005846509163255e-03,5.229869077647323339e-01,-2.377077188132688867e+00,2.000000000000000000e+01,7.596225073614626400e-02,-4.145417803460792783e+01,4.892300584340544489e+00,-5.477683778872183495e+01,5.426057417820970841e+00,-5.482886051525474613e+01,4.611260790794108999e+00,9.200000000000000000e+01,1.412545192892592354e+02,6.722426252677135494e+01,3.204200000000000000e+06,1.525299999999999989e-01,-4.901714999999551310e+02,1.000000000000000000e+00
3.149197883373231616e-03,5.016538206729629149e-03,5.989346105677452181e-01,-2.721255602793991812e+00,2.000000000000000000e+01,7.624450217196704349e-02,-4.436697888700309989e+01,5.333590810073046029e+00,-5.349494368356720031e+01,4.995400099351224199e+00,-5.170562377257574838e+01,4.805308782922056210e+00,9.300000000000000000e+01,1.405487088866100862e+02,6.734092921899609507e+01,3.240300000000000000e+06,1.170500000000000013e-01,-2.966452200000034054e+02,1.000000000000000000e+00
2.844040106036837233e-03,5.107307842090969170e-03,6.524628893240174143e-01,-2.373043825246996974e+00,2.000000000000000000e+01,7.561483978022132124e-02,-4.472892020366927568e+01,5.551146577469214805e+00,-5.239400403975406562e+01,5.483911306470300673e+00,-4.868223051274556212e+01,4.911619057669699195e+00,9.400000000000000000e+01,1.577631418676379838e+02,6.668845591569827036e+01,3.328900000000000000e+06,1.207199999999999940e-01,-2.569079999999933079e+02,1.000000000000000000e+00
3.031986144908612422e-03,4.849964531290757927e-03,5.903795695582118030e-01,-8.231001291831966382e-01,2.000000000000000000e+01,7.633545079098258412e-02,-3.937078946507801902e+01,4.869063358997210322e+00,-5.282120631133441435e+01,5.437421452796483479e+00,-5.542893568853781971e+01,5.063708015134886331e+00,9.500000000000000000e+01,2.698021869454316857e+02,6.465277817390719406e+01,3.258200000000000000e+06,1.113100000000000062e-01,-2.675322900000119830e+02,1.000000000000000000e+00
2.689048948588329286e-03,4.694367399777611694e-03,5.406976477084418642e-01,-2.100591705718560576e+00,2.000000000000000000e+01,7.854190068547445280e-02,-3.884321669875154015e+01,4.955940109230684065e+00,-5.428638502906744634e+01,5.565576029596144281e+00,-5.629348969347613973e+01,4.727947019471478107e+00,9.600000000000000000e+01,1.783599006773889926e+02,6.616882180942999980e+01,3.236900000000000000e+06,6.513499999999999845e-02,-1.046913439999974571e+02,1.000000000000000000e+00
3.414379632792120724e-03,5.004510240391969560e-03,5.824661437856829549e-01,3.184911045175291111e+00,2.000000000000000000e+01,6.801347310028088566e-02,-2.244961778116784501e+01,6.332772547817829611e+00,-3.302405157434645844e+01,5.707790961126681495e+00,-5.887602287391784728e+01,5.473075294355071563e+00,9.700000000000000000e+01,2.862780294877348751e+03,5.496044742374972714e+01,3.668200000000000000e+06,1.255799999999999972e-01,-2.769891999999917402e+02,1.000000000000000000e+00
3.321052397783386210e-03,4.890892269245278833e-03,5.118098099459184036e-01,2.853127927386925666e+00,2.000000000000000000e+01,7.284730303299444265e-02,-2.277459390818103557e+01,5.897265295628746351e+00,-3.599239843338539657e+01,5.909575987018103049e+00,-6.222733656760654952e+01,5.144010189449170767e+00,9.800000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
2.859882437028635292e-03,5.576842727861267175e-03,5.739236031261872872e-01,3.326426776094687732e+00,2.000000000000000000e+01,6.254607463281733337e-02,-2.216226843559086035e+01,6.069783682278385051e+00,-3.894388701880288295e+01,5.148770425951251895e+00,-6.288638002391709136e+01,6.365679185013408237e+00,9.900000000000000000e+01,2.654768384773418802e+03,5.506925606964670550e+01,3.646100000000000000e+06,9.841999999999999360e-02,-1.980750000000069235e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.000000000000000000e+02,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.010000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.349633105514187963e-03,4.793095537191146421e-03,6.111786010723607721e-01,1.387723055781086082e-02,2.000000000000000000e+01,6.867184937739721773e-02,-3.534971706183488038e+01,4.709570506283581537e+00,-4.475132053171140711e+01,5.662451932522123421e+00,-6.173403353349926448e+01,4.880099625375955874e+00,1.020000000000000000e+02,4.070939677089621682e+02,6.311031369564088322e+01,3.272400000000000000e+06,1.838500000000000134e-01,-6.284249999999981355e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,1.030000000000000000e+02,3.013473380001482838e+02,6.424909972104404687e+01,3.315500000000000000e+06,1.933999999999999886e-01,-6.081923000000422235e+02,1.000000000000000000e+00
3.016404132356474178e-03,4.858014827044276722e-03,5.924427959523148601e-01,-6.430154953430683440e-01,2.000000000000000000e+01,7.490746529452543823e-02,-4.102138286529080347e+01,5.201596033505142103e+00,-5.014687579473810786e+01,5.632343059942076735e+00,-5.576061793846992032e+01,4.928431853449787070e+00,1.040000000000000000e+02,2.938335998217623910e+02,6.427796002043196211e+01,3.301800000000000000e+06,2.080200000000000105e-01,-7.514617499999916390e+02,1.000000000000000000e+00
2.855301538268895795e-03,4.880754043302156300e-03,5.445377576079166726e-01,-2.766019559563127395e+00,2.000000000000000000e+01,7.564195885842911471e-02,-4.189017055758634456e+01,5.111984580279752777e+00,-5.564006264807974134e+01,5.431487909209690379e+00,-5.332342488792499324e+01,4.505743934069121437e+00,1.050000000000000000e+02,1.317230162130537963e+02,6.778699625698094167e+01,3.216400000000000000e+06,1.737200000000000133e-01,-5.879417259999851240e+02,1.000000000000000000e+00
3.067165490510698200e-03,4.834380569684444684e-03,5.792216607151547958e-01,-2.800133542965222766e+00,2.000000000000000000e+01,7.653400136997776104e-02,-4.409746074313192565e+01,5.225241017354544049e+00,-5.529381719141662899e+01,5.254045960261076509e+00,-4.993906299254931014e+01,4.771052117917911950e+00,1.060000000000000000e+02,1.330993036067703201e+02,6.768326250657322873e+01,3.246300000000000000e+06,1.113200000000000023e-01,-2.776566800000034618e+02,1.000000000000000000e+00
2.848785058763723434e-03,4.950129206758694528e-03,5.469342914286757784e-01,-2.876132169851831843e+00,2.000000000000000000e+01,7.561600914283950203e-02,-4.188365561589871788e+01,5.259121222630045445e+00,-5.557376691114929912e+01,5.443758243152149845e+00,-5.354809100869758964e+01,4.480478410435297931e+00,1.070000000000000000e+02,1.301314829310269943e+02,6.782869530983133188e+01,3.227400000000000000e+06,1.724999999999999867e-01,-5.750251850000079230e+02,1.000000000000000000e+00
3.109150594249706061e-03,4.709559409794371494e-03,5.510949503452936549e-01,8.952761307152270476e-01,2.000000000000000000e+01,6.948681104247740603e-02,-3.518827225173149031e+01,4.952340293951520422e+00,-5.131939223342299528e+01,5.594588207050018802e+00,-5.824411836778404705e+01,4.933823204310612276e+00,1.080000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.090000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.236496509947087326e-03,4.918573698312568229e-03,6.174588826632404492e-01,3.125444536024479802e-01,2.000000000000000000e+01,8.110163445140157468e-02,-3.627551011691200955e+01,4.691800682039728443e+00,-4.559304595511034108e+01,5.394050693814086195e+00,-6.243624099331189115e+01,4.935274613317298886e+00,1.100000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,1.110000000000000000e+02,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,1.120000000000000000e+02,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
2.982660520755315865e-03,4.831665011638775625e-03,5.958590355979892506e-01,-5.700582079096617738e-01,2.000000000000000000e+01,7.546221486923394839e-02,-4.073078271137413253e+01,5.214797813715637886e+00,-4.957207147932093960e+01,5.589867118916380662e+00,-5.610994597237961301e+01,4.848275788495624461e+00,1.130000000000000000e+02,3.130920817231918818e+02,6.405706826232317042e+01,3.299000000000000000e+06,1.524699999999999944e-01,-4.354171069999748624e+02,1.000000000000000000e+00
3.101775582267879937e-03,4.880029141074626944e-03,5.890737890960515699e-01,-4.921367940068883673e-01,2.000000000000000000e+01,7.562402954830083068e-02,-4.019471940043577263e+01,5.175319737280156041e+00,-5.195900723743998384e+01,5.329944739766435013e+00,-5.430881753272051071e+01,5.102675659326636470e+00,1.140000000000000000e+02,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
2.732884644851356435e-03,4.356103182318262108e-03,5.766807150117635450e-01,-1.489250789308152356e+00,2.000000000000000000e+01,6.490075479154056026e-02,-3.101767177859843017e+01,5.490669339775807067e+00,-5.313444188827099168e+01,5.269582389055725180e+00,-7.255891867473327750e+01,6.090754845102418713e+00,1.150000000000000000e+02,1.678998604426286363e+02,6.624395969455986233e+01,3.233500000000000000e+06,5.439100000000000185e-02,-7.005590000000135831e+01,1.000000000000000000e+00
2.806962715440917099e-03,5.066911028680294582e-03,6.306119596532342442e-01,-2.008675098582603624e+00,2.000000000000000000e+01,7.493429009824080500e-02,-4.724872257810521603e+01,5.370540117390130597e+00,-5.221139895304347078e+01,5.731973538921939060e+00,-4.705354883520494980e+01,5.234735934413590641e+00,1.160000000000000000e+02,1.461080542420675670e+02,6.678732187098795237e+01,3.351700000000000000e+06,1.708199999999999996e-01,-4.635309180000417655e+02,1.000000000000000000e+00
2.795792943120991962e-03,5.060920018026451861e-03,6.310424448607152570e-01,-2.100138223169853546e+00,2.000000000000000000e+01,7.503261102475895783e-02,-4.743843188378919962e+01,5.408115736176489108e+00,-5.207521441605209134e+01,5.779748375729306886e+00,-4.685758476163547925e+01,5.183718649604021955e+00,1.170000000000000000e+02,1.438039572808601747e+02,6.696128591378548833e+01,3.355500000000000000e+06,1.605300000000000060e-01,-4.194000000000123123e+02,1.000000000000000000e+00
2.969821028692473837e-03,5.001557982899607416e-03,6.336776801573924534e-01,-1.923855907239277574e+00,2.000000000000000000e+01,7.538007620719949786e-02,-4.281956681858198266e+01,5.311688284947983618e+00,-5.183719996564857979e+01,5.625408976405090300e+00,-5.282984783920187510e+01,4.876774152717198163e+00,1.180000000000000000e+02,1.845160270887978413e+02,6.583862265349783627e+01,3.304600000000000000e+06,1.429100000000000092e-01,-3.610529999999681650e+02,1.000000000000000000e+00
2.967985926974020354e-03,4.995468326537329598e-03,6.334707320676664644e-01,-1.938977089934659670e+00,2.000000000000000000e+01,7.554654904525805181e-02,-4.302841785618100801e+01,5.317185757541775359e+00,-5.183247462602278688e+01,5.556841184671000633e+00,-5.257175158241382462e+01,4.887941249948035249e+00,1.190000000000000000e+02,1.828841590667200308e+02,6.587684178788627776e+01,3.301300000000000000e+06,1.328400000000000136e-01,-3.228183789999968667e+02,1.000000000000000000e+00
