2.925562468804645752e-03,5.048759284514872485e-03,6.456684700927238785e-01,3.245606366142733679e-01,2.000000000000000000e+01,7.410878485833281848e-02,-3.556331824910166262e+01,5.661592370967248655e+00,-4.559777500424789309e+01,5.849581950803656838e+00,-6.196897866401845079e+01,5.732293933642401029e+00,6.000000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
3.135641647796567032e-03,4.681498463610932713e-03,5.696584884022374284e-01,1.391698972308554882e-01,2.000000000000000000e+01,7.556046465730056894e-02,-3.530184674137873202e+01,5.577018110154219777e+00,-4.870656344337452737e+01,5.706944421176675775e+00,-6.024676520445338923e+01,5.246479771398739445e+00,6.100000000000000000e+01,4.742133863467304877e+02,6.163099892663893797e+01,3.371000000000000000e+06,1.703000000000000069e-01,-5.720926899999863053e+02,1.000000000000000000e+00
3.060556544399189657e-03,5.546172235565096330e-03,7.375566716474993845e-01,-1.918398004705460513e+00,2.000000000000000000e+01,6.946889759970135969e-02,-3.956793244988655545e+01,5.255821970622620576e+00,-6.099683565580190958e+01,4.312415072396531102e+00,-5.003207649179277183e+01,4.898695223887895800e+00,6.200000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
3.059105368511075718e-03,4.616847437582776749e-03,6.430240823221401447e-01,-2.373561875466177057e-02,2.000000000000000000e+01,7.921539675065068786e-02,-3.155614016113940679e+01,5.047175845932030391e+00,-3.964722544568351026e+01,6.277165435741533628e+00,-5.401129331611833351e+01,4.675793660866089496e+00,6.300000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.895760383328219688e-03,5.117603284231865557e-03,6.021432024268876804e-01,-4.117405228730675049e-02,2.000000000000000000e+01,7.472983884197823001e-02,-3.805458371089720515e+01,5.119630830827357926e+00,-4.720490484560156119e+01,5.664277860018312793e+00,-5.831982375401378960e+01,5.408982086446217252e+00,6.400000000000000000e+01,4.326006181397807495e+02,6.207452200613793281e+01,3.348400000000000000e+06,2.000000000000000111e-01,-6.684910250000140195e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,6.500000000000000000e+01,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
3.019866555799008336e-03,4.492760743211965217e-03,5.888771921755208139e-01,3.074458966441020458e-01,2.000000000000000000e+01,7.835865067796744798e-02,-3.346896482588663702e+01,4.714217568063418184e+00,-5.147519693099810212e+01,5.765281297683967132e+00,-6.150904273503596187e+01,5.146752712042534483e+00,6.600000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
2.940684956930272268e-03,5.747938368345240773e-03,6.916428285418745325e-01,3.931153524069948973e-02,2.000000000000000000e+01,7.413323793494336345e-02,-3.944264192411903736e+01,5.231597921952118924e+00,-4.918695805130489163e+01,4.916508676181911675e+00,-5.632779505864883873e+01,4.998360721746097468e+00,6.700000000000000000e+01,4.539792539450830304e+02,6.190631108542323346e+01,3.360500000000000000e+06,1.759999999999999898e-01,-5.341385009999570457e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,6.800000000000000000e+01,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
3.181651747262686375e-03,4.685548024851098926e-03,5.857848679192144692e-01,-2.016386987439878542e+00,2.000000000000000000e+01,7.060304146613428922e-02,-4.387093978903076419e+01,5.022891072609325214e+00,-5.224356920122372117e+01,5.947940624769009865e+00,-5.561691591233096688e+01,5.492867826092446393e+00,6.900000000000000000e+01,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.951151163638898820e-03,4.174752232404846559e-03,6.636209303398008519e-01,-1.339708938940579852e+00,2.000000000000000000e+01,6.835749287440702482e-02,-4.368087419319483899e+01,5.753466002522785061e+00,-5.130445226713782603e+01,6.250243305499930457e+00,-5.442208462365367438e+01,6.074793866012052845e+00,7.000000000000000000e+01,1.984464994913379599e+02,6.466337551027680774e+01,3.457100000000000000e+06,1.350699999999999956e-01,-2.311624499999922762e+02,1.000000000000000000e+00
2.869013371473252451e-03,4.923148621331741720e-03,6.166405228480831280e-01,-6.774234206889059307e-01,2.000000000000000000e+01,7.470587162664865666e-02,-3.980468915268043162e+01,5.269759583184248086e+00,-4.822270798760278865e+01,5.631129462901715677e+00,-5.736550605873271991e+01,5.291278652207026312e+00,7.100000000000000000e+01,3.352636941847475782e+02,6.315801533040222893e+01,3.341400000000000000e+06,2.011100000000000110e-01,-6.483917400000699445e+02,1.000000000000000000e+00
2.722146896599199339e-03,5.988524956066770301e-03,6.288806162432016844e-01,-1.950448675259833342e+00,2.000000000000000000e+01,7.095439483278571935e-02,-4.173030948286042019e+01,5.189753736469235434e+00,-4.710863439930298568e+01,5.762291864870136671e+00,-5.226724406365477904e+01,6.245652315886451866e+00,7.200000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,7.300000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,7.400000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
2.798708930110020698e-03,5.023296747377494105e-03,6.431901203380027132e-01,-2.615865266633691899e+00,2.000000000000000000e+01,8.153576147139482422e-02,-4.060172244373287498e+01,4.743369173745389134e+00,-5.734506139656054557e+01,5.430005412834511880e+00,-4.990775997865534208e+01,4.452730241994882654e+00,7.500000000000000000e+01,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,7.600000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
2.961358280204635842e-03,4.861440989902465412e-03,6.023022095573791201e-01,7.574229730717901843e-02,2.000000000000000000e+01,7.494300869916180330e-02,-3.731562649609121252e+01,5.144223545675133735e+00,-4.751946741775962124e+01,5.602628110139692197e+00,-5.912177346002027889e+01,5.278671762484239416e+00,7.700000000000000000e+01,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
2.728628877491746235e-03,4.672241072847542823e-03,6.831523467174432929e-01,-1.063260356213062252e+00,2.000000000000000000e+01,7.713104185493296905e-02,-3.862078245185902858e+01,5.436740497189423316e+00,-4.874106654554053364e+01,5.716394512159208574e+00,-6.219063631522988089e+01,5.337789621797868200e+00,7.800000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.852250986107060775e-03,4.752207745323561161e-03,6.252307980763688322e-01,-5.739859165923335560e-01,2.000000000000000000e+01,7.542927598040592707e-02,-4.012113903165211326e+01,5.537302500980395337e+00,-4.805189506109071829e+01,5.346580353321224166e+00,-5.604823158381916670e+01,5.453917685654030123e+00,7.900000000000000000e+01,3.623363115033732242e+02,6.287125933388806232e+01,3.364700000000000000e+06,1.376999999999999891e-01,-3.364421129999898881e+02,1.000000000000000000e+00
2.830579643928241192e-03,4.688707545163886548e-03,5.972883595715398064e-01,-1.825052281762080231e+00,2.000000000000000000e+01,7.637591264548955483e-02,-4.267390206447453238e+01,5.386467137657063198e+00,-5.275663850956541978e+01,5.476777794613098216e+00,-5.781415982200836368e+01,5.503161599707497409e+00,8.000000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,8.100000000000000000e+01,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,8.200000000000000000e+01,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.633215549194893070e-03,4.351367816973975532e-03,6.435181651986171536e-01,-4.800644486760318186e-01,2.000000000000000000e+01,7.648700771874729354e-02,-3.804325384138458332e+01,5.757635142068076028e+00,-5.103913747935258272e+01,6.070551377091644163e+00,-6.371466439486800226e+01,5.047600428209209511e+00,8.300000000000000000e+01,2.148733700892552179e+02,6.455516105596716159e+01,3.335400000000000000e+06,9.014500000000000290e-02,-1.460442880000024672e+02,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,8.400000000000000000e+01,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
3.008152864807055443e-03,4.955713517228550399e-03,5.928782309689875074e-01,-3.874593478128641189e-01,2.000000000000000000e+01,7.482911749776127719e-02,-3.933247307140622695e+01,4.954510167650545860e+00,-4.774547135779308604e+01,5.714720209057244205e+00,-5.828040567072669376e+01,5.453592209891027665e+00,8.500000000000000000e+01,3.641845471044253486e+02,6.284510752189483185e+01,3.328300000000000000e+06,2.114999999999999936e-01,-7.683690099998955247e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,8.600000000000000000e+01,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
3.186840555533815376e-03,5.089621024750926905e-03,6.605408354784506608e-01,-8.867456429983138627e-03,2.000000000000000000e+01,7.927766786545981104e-02,-3.436592872550125577e+01,5.428887987922036196e+00,-5.269844279520872732e+01,5.569420927195809057e+00,-5.841384338683126032e+01,5.274509106526380720e+00,8.700000000000000000e+01,3.379172748942231692e+02,6.302105771886758845e+01,3.351600000000000000e+06,1.257600000000000107e-01,-2.872226000000019894e+02,1.000000000000000000e+00
2.932598473382648854e-03,5.235355053484549818e-03,6.855327987429282732e-01,-1.212373124980473005e+00,2.000000000000000000e+01,8.135717533428110659e-02,-4.617442724188340719e+01,5.830237003066113921e+00,-5.312642329398646268e+01,5.450304936165877301e+00,-5.517521973942615432e+01,5.265749591013295650e+00,8.800000000000000000e+01,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,8.900000000000000000e+01,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
2.568236252363187422e-03,4.633905600507645141e-03,6.649298826519361993e-01,-2.016361501772704831e-02,2.000000000000000000e+01,7.996345550002785518e-02,-4.207831820432658532e+01,5.488358494289490075e+00,-4.338353387783590165e+01,5.697007475019224110e+00,-5.707215633850771752e+01,5.549729222250664229e+00,9.000000000000000000e+01,4.425063484033811392e+02,6.201299228752933601e+01,3.362500000000000000e+06,1.355200000000000016e-01,-3.306831999999797631e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,9.100000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,9.200000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.878181750419823125e-03,4.766362560697054440e-03,6.173824312383582313e-01,-3.100080948312852747e-01,2.000000000000000000e+01,7.444930194764098896e-02,-3.904460367726706949e+01,5.258819567711389809e+00,-4.919140562864852484e+01,5.624222894634811176e+00,-5.794829284971312688e+01,5.427692702480259257e+00,9.300000000000000000e+01,3.415891250415359650e+02,6.296999343971473451e+01,3.339600000000000000e+06,2.339199999999999890e-01,-8.451697300001304711e+02,1.000000000000000000e+00
2.912718463020397101e-03,4.864653315239897587e-03,5.952073874971735012e-01,-2.745072925588862844e-01,2.000000000000000000e+01,7.488331362906484878e-02,-3.855130559672262791e+01,5.132065288499179978e+00,-4.899750774136233389e+01,5.617293141447994742e+00,-5.835641746142484010e+01,5.385216321625614810e+00,9.400000000000000000e+01,3.556209394113266740e+02,6.289117656933282063e+01,3.326500000000000000e+06,1.987200000000000077e-01,-6.756218000000461643e+02,1.000000000000000000e+00
3.093604524014104910e-03,4.658848454495405876e-03,6.571890568146627754e-01,-5.432643994863588510e-01,2.000000000000000000e+01,7.573376901185339960e-02,-3.419147871262490668e+01,5.676896099861684419e+00,-5.370270535322696048e+01,5.446754705722775647e+00,-6.324179608886725390e+01,4.822107815352794091e+00,9.500000000000000000e+01,3.548281003916373493e+02,6.295997804040701595e+01,3.333100000000000000e+06,1.107899999999999996e-01,-2.434734729999834997e+02,1.000000000000000000e+00
2.831412108454512029e-03,4.715807205499819230e-03,6.397478308237345423e-01,-1.310157851213188174e+00,2.000000000000000000e+01,7.680554194398245271e-02,-4.123126149409905139e+01,5.383037301625575921e+00,-5.123293767959388845e+01,5.348228812017354450e+00,-5.516764176919657814e+01,5.493009253957620075e+00,9.600000000000000000e+01,2.333383578419113178e+02,6.436161006907282456e+01,3.329200000000000000e+06,8.582399999999999751e-02,-1.403237289999974280e+02,1.000000000000000000e+00
2.744661692703753535e-03,4.890462377966169581e-03,6.075613729210009861e-01,-1.127726029465658808e+00,2.000000000000000000e+01,7.630803279295683694e-02,-4.006416757440706533e+01,5.281813598265997278e+00,-5.172280358624276175e+01,5.639440464430455435e+00,-5.697155580240124095e+01,5.357474502190731513e+00,9.700000000000000000e+01,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,9.800000000000000000e+01,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
3.404253622839439192e-03,4.586185070975099497e-03,5.897814016652793701e-01,-2.122778334481443263e+00,2.000000000000000000e+01,8.589485884635376933e-02,-4.745990687551789478e+01,5.042923081806780061e+00,-6.097182212307229321e+01,4.761224723836241957e+00,-5.346934581638559081e+01,4.297526809611623477e+00,9.900000000000000000e+01,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.000000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.010000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.020000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.674439850665651878e-03,4.824629889078776296e-03,7.172418970608529509e-01,-1.651643476642331354e+00,2.000000000000000000e+01,7.510008821386583711e-02,-5.030550944089065979e+01,4.997031669543504862e+00,-5.601084149610733931e+01,6.185314374788221770e+00,-4.945608739846291257e+01,4.600633043110523346e+00,1.030000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.040000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.775567642205118563e-03,4.667058574602596377e-03,5.795655505320460588e-01,-1.945327025079647054e+00,2.000000000000000000e+01,7.530542352673533224e-02,-4.370945477297911452e+01,5.047614137077465202e+00,-5.382331431535661181e+01,5.544865448730892155e+00,-5.729354927268357756e+01,4.960401101983315186e+00,1.050000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.903803645820415748e-03,4.270999666885471474e-03,6.235472146049340081e-01,-2.597813059477173780e+00,2.000000000000000000e+01,7.048731139694294767e-02,-3.549664695544291249e+01,4.896478095229194416e+00,-6.070020364407042734e+01,6.178046011885218292e+00,-4.446199948419464221e+01,4.729165113233555928e+00,1.060000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.695233593175549048e-03,4.863459679556431624e-03,5.744926854316777520e-01,-1.607188315098416309e+00,2.000000000000000000e+01,8.331937743229671234e-02,-3.599324673315901180e+01,4.577003528850908332e+00,-6.110762569290361057e+01,4.878740857576599588e+00,-5.416093239030416839e+01,6.192973100296011779e+00,1.070000000000000000e+02,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
3.025171006707981936e-03,5.238525631974259335e-03,6.171756510522558026e-01,2.480542565091110874e-01,2.000000000000000000e+01,7.802266755187721448e-02,-4.316783186572435227e+01,4.665518973648434375e+00,-5.055859618303657044e+01,5.616119759716115212e+00,-5.368031460296121082e+01,5.817834445850794900e+00,1.080000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
3.358143945025439045e-03,4.207075705886952413e-03,6.288288927360876635e-01,-2.286657393311825742e-02,2.000000000000000000e+01,7.984545803023110344e-02,-2.977485583165328009e+01,5.634406810756551032e+00,-4.440578000504126521e+01,5.237220569534340342e+00,-5.981757624717774036e+01,5.583095832900376365e+00,1.090000000000000000e+02,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
2.820796192676944258e-03,4.719000071306378441e-03,6.372565484029437677e-01,-1.319962020227112731e+00,2.000000000000000000e+01,7.671993931076898088e-02,-4.143400193403239484e+01,5.509977154879629246e+00,-5.056289566574531591e+01,5.325681142693133197e+00,-5.520109958992516397e+01,5.509296118861024993e+00,1.100000000000000000e+02,2.441814847485009068e+02,6.423599888956346149e+01,3.343800000000000000e+06,8.791899999999999715e-02,-1.477258430000021008e+02,1.000000000000000000e+00
2.834623273290813247e-03,5.048527838757380960e-03,5.636015292905059981e-01,-5.567191069068114784e-01,2.000000000000000000e+01,7.544327952109136648e-02,-4.103705399018295452e+01,5.051951533611791056e+00,-5.042493302633963737e+01,5.379472824853813506e+00,-5.917494925263917338e+01,4.697146018456253458e+00,1.110000000000000000e+02,3.669745777657597046e+02,6.286411318070500442e+01,3.332000000000000000e+06,1.455899999999999972e-01,-3.885592010000340224e+02,1.000000000000000000e+00
2.993433610352059463e-03,4.062031242058132888e-03,6.832253755991465338e-01,-2.110313375913384526e+00,2.000000000000000000e+01,6.674132749514338769e-02,-4.948924691237952800e+01,5.606208135114642666e+00,-5.556044694982103493e+01,5.308798205703566531e+00,-5.598464881622036415e+01,6.023561637679095249e+00,1.120000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.569440779766407352e-03,4.588061913513684885e-03,6.143123049189826990e-01,-1.194373287561047020e-01,2.000000000000000000e+01,7.783819705631790653e-02,-4.143246690758989104e+01,4.775538351284602356e+00,-5.293948133699549174e+01,5.684958499849154023e+00,-5.556225011316488605e+01,5.733870419657159268e+00,1.130000000000000000e+02,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
2.792201364715356238e-03,4.787130156248355084e-03,6.017101783414774419e-01,-1.165917969580951619e+00,2.000000000000000000e+01,7.526489761236723752e-02,-4.083541924918922916e+01,5.313271650140643843e+00,-5.037643207445863425e+01,5.460852686685322865e+00,-5.671219455923711905e+01,5.210553046144941192e+00,1.140000000000000000e+02,2.413051886595926305e+02,6.437260070883300500e+01,3.308700000000000000e+06,1.600999999999999923e-01,-4.425335850000154210e+02,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,1.150000000000000000e+02,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.872204098782476719e-03,4.442871192768790660e-03,5.718105507385320418e-01,-1.142167082976977444e+00,2.000000000000000000e+01,7.590681974715286773e-02,-4.159352589601695627e+01,5.531210636803390202e+00,-5.080612800336196955e+01,5.341962425204307863e+00,-5.973557341642257512e+01,5.209613617998907209e+00,1.160000000000000000e+02,2.385045064442242904e+02,6.441281993329748445e+01,3.314700000000000000e+06,7.872200000000000031e-02,-1.225814919999972119e+02,1.000000000000000000e+00
3.010144492850010990e-03,4.815313060932032742e-03,5.807985806351194658e-01,1.991791170137796330e-01,2.000000000000000000e+01,7.487660596413198144e-02,-3.561265614322691420e+01,5.399817354958344140e+00,-4.798906808333012464e+01,5.714494594814670592e+00,-5.970712659796377864e+01,5.281617442160872145e+00,1.170000000000000000e+02,4.837749380125836751e+02,6.151162034994996475e+01,3.365700000000000000e+06,2.160299999999999998e-01,-8.144789400001030799e+02,1.000000000000000000e+00
2.812629084329272382e-03,4.601181846599442654e-03,6.258914171030950380e-01,-1.271858192242699248e+00,2.000000000000000000e+01,7.062425098867233797e-02,-4.006052194866764893e+01,5.156414399266751936e+00,-5.279454234321873685e+01,5.997289271616088158e+00,-6.384311476697649823e+01,4.713863146242976754e+00,1.180000000000000000e+02,2.142119825387581784e+02,6.465847256226844308e+01,3.290600000000000000e+06,9.315900000000000569e-02,-1.736907810000051597e+02,1.000000000000000000e+00
2.847696063549483205e-03,4.793010819160599054e-03,5.970752916092747498e-01,-6.526618045758594278e-01,2.000000000000000000e+01,7.154899966218521146e-02,-3.864645152405882556e+01,5.097484927517483833e+00,-4.668880246670367740e+01,5.785394109341381430e+00,-6.461335511049384195e+01,5.547111741698246057e+00,1.190000000000000000e+02,3.546640537527057404e+02,6.298324778054005435e+01,3.331300000000000000e+06,1.330999999999999961e-01,-3.340387059999803228e+02,1.000000000000000000e+00
