2.784131159467826983e-03,4.568705959318594342e-03,6.505204894110081515e-01,-6.063926602840054025e-01,2.000000000000000000e+01,7.447875737668932516e-02,-3.843786042997523822e+01,5.736734329857526404e+00,-5.051759646657714597e+01,5.782553987500119064e+00,-6.110479976795521395e+01,5.536248355981728153e+00,6.000000000000000000e+01,2.499200277064101954e+02,6.362994354417786980e+01,3.364100000000000000e+06,2.077700000000000102e-01,-6.272351999999276586e+02,1.000000000000000000e+00
2.466081257731928857e-03,4.128586135270425131e-03,7.021287474693088670e-01,-1.153720161990665405e+00,2.000000000000000000e+01,7.440572036344496321e-02,-3.911471106718879298e+01,5.618587341808858326e+00,-4.676679025495982955e+01,5.687261218512468908e+00,-6.262565934365044740e+01,5.561015575973365266e+00,6.100000000000000000e+01,2.585441362515396122e+02,6.335736416954867423e+01,3.360000000000000000e+06,1.789300000000000057e-01,-3.961218000000156962e+02,1.000000000000000000e+00
2.707655574932742691e-03,4.962916436417882243e-03,6.239440848175105137e-01,-5.682087656262428954e-01,2.000000000000000000e+01,7.496449287329019773e-02,-3.725849899529036691e+01,5.524485431032379879e+00,-4.737941991060530000e+01,5.758782203576561898e+00,-6.438471834913426051e+01,5.436524400109322031e+00,6.200000000000000000e+01,3.045980350385520978e+02,6.295777513567937689e+01,3.340600000000000000e+06,1.592099999999999904e-01,-4.116175200000413383e+02,1.000000000000000000e+00
2.795674456753991996e-03,4.644249300409852843e-03,6.365761903642654929e-01,-2.425619703397314808e-01,2.000000000000000000e+01,7.468219773056705701e-02,-3.688369487581952910e+01,5.724435944316539349e+00,-5.002249101822901167e+01,5.822056324432267616e+00,-6.227637600628040104e+01,5.451049344043843448e+00,6.300000000000000000e+01,3.030622965866178333e+02,6.296276386866620811e+01,3.364600000000000000e+06,1.912699999999999956e-01,-5.620892000000346798e+02,1.000000000000000000e+00
2.736887187696216122e-03,4.590125282029658763e-03,6.465621165464040532e-01,-2.228633627641077308e-02,2.000000000000000000e+01,7.445536000781817487e-02,-3.858266326191255757e+01,5.783788709456971766e+00,-4.882986784555782833e+01,5.766989519940739939e+00,-6.141682277783120014e+01,5.490136851079602920e+00,6.400000000000000000e+01,3.047735992942357370e+02,6.294059498057567481e+01,3.375000000000000000e+06,2.042700000000000071e-01,-6.077030129999671999e+02,1.000000000000000000e+00
2.615864886426231758e-03,4.368709368620035671e-03,6.706506731541619359e-01,-6.267079648591153962e-01,2.000000000000000000e+01,7.466524116680170464e-02,-3.858563461000079542e+01,5.778438528025255039e+00,-4.695709423181725128e+01,5.644088057858509089e+00,-6.177901867337741493e+01,5.590745029478837225e+00,6.500000000000000000e+01,3.141305020451704308e+02,6.270761786904420632e+01,3.383200000000000000e+06,1.700200000000000045e-01,-4.039975999999567762e+02,1.000000000000000000e+00
2.715333442591092144e-03,4.300884304771403904e-03,6.110481046166231778e-01,-4.716185186518664363e-01,2.000000000000000000e+01,7.486878860981635575e-02,-3.619686745203787837e+01,5.916794344149478135e+00,-5.163622298183982195e+01,5.510233499655798006e+00,-6.280851725489682025e+01,5.835191830382837175e+00,6.600000000000000000e+01,2.713390815677587966e+02,6.321055650805111270e+01,3.365600000000000000e+06,1.933499999999999941e-01,-5.950374999999821739e+02,1.000000000000000000e+00
2.817046189727059717e-03,4.640053235094292877e-03,6.365456825625357418e-01,-3.533698392873850236e-01,2.000000000000000000e+01,7.468459646303787780e-02,-3.695618133087602075e+01,5.773107293469902146e+00,-4.955313092079770598e+01,5.963195558388729722e+00,-6.251607623288734317e+01,5.410429390201290545e+00,6.700000000000000000e+01,3.058551810738643439e+02,6.288257670267551447e+01,3.378600000000000000e+06,1.932300000000000129e-01,-5.756069999999979245e+02,1.000000000000000000e+00
2.661940738808716254e-03,4.470163035791303169e-03,6.372603228605333570e-01,-6.101809045446520141e-01,2.000000000000000000e+01,7.642412350715532821e-02,-3.990978636032781424e+01,5.658227050248981982e+00,-4.896500039059807108e+01,5.745754014445580538e+00,-6.287120510202217361e+01,5.915539308140415287e+00,6.800000000000000000e+01,2.020921659275133777e+02,6.411773839611527137e+01,3.361400000000000000e+06,9.307600000000000595e-02,-1.592757350000026690e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,6.900000000000000000e+01,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.643104620208693717e-03,4.949575947690898307e-03,6.203853411895603465e-01,-5.715292465252960197e-01,2.000000000000000000e+01,7.455310835737609387e-02,-3.714358647248108980e+01,5.576845451413948496e+00,-4.722338779173354339e+01,5.775178436959619077e+00,-6.429969373958677181e+01,5.490666430547078036e+00,7.000000000000000000e+01,3.063702862344625828e+02,6.279963278009337557e+01,3.352300000000000000e+06,1.973000000000000032e-01,-5.941464000000512442e+02,1.000000000000000000e+00
2.669079680420987331e-03,4.850949439195637557e-03,6.194824383159615033e-01,-3.064927797601241788e-01,2.000000000000000000e+01,7.481219383400544709e-02,-3.872218507430156365e+01,5.596189506840905104e+00,-4.462523605844535268e+01,5.976707911372583837e+00,-6.488473239267337078e+01,5.679596738438041470e+00,7.100000000000000000e+01,3.262904475338283987e+02,6.240305357036568523e+01,3.384500000000000000e+06,1.743999999999999995e-01,-4.830908100000264653e+02,1.000000000000000000e+00
2.752519722860936185e-03,4.607690429554286461e-03,6.731071227039620020e-01,-3.209100539416958608e-01,2.000000000000000000e+01,7.516565354924570341e-02,-3.822622265825354759e+01,5.618105563694083315e+00,-4.738122539887311291e+01,5.825220837351933412e+00,-6.445649635732489457e+01,5.397197107870137067e+00,7.200000000000000000e+01,2.863637207901615511e+02,6.316503291193862424e+01,3.345400000000000000e+06,1.341700000000000115e-01,-2.877813119999865421e+02,1.000000000000000000e+00
2.693881159966027804e-03,4.698089869487435954e-03,6.758107422392279906e-01,-3.941872320161515231e-01,2.000000000000000000e+01,7.449060195150244978e-02,-3.861761766875871871e+01,5.838549265810083710e+00,-4.600034011953775348e+01,5.821733561814041558e+00,-6.552698402128058319e+01,5.344215574695988735e+00,7.300000000000000000e+01,2.886192396452900084e+02,6.298232332674212586e+01,3.360700000000000000e+06,1.804699999999999915e-01,-4.543879999999722941e+02,1.000000000000000000e+00
2.824864543794479346e-03,4.598224693675469210e-03,6.471282900192228960e-01,-3.030060037739384926e-01,2.000000000000000000e+01,7.449048051073978161e-02,-3.761610710269096813e+01,5.846368088619980696e+00,-5.047428377906105368e+01,5.743642458497715708e+00,-6.173081497107590110e+01,5.597536924555813087e+00,7.400000000000000000e+01,2.791092614423446889e+02,6.319650472804400465e+01,3.374200000000000000e+06,2.088099999999999956e-01,-6.437256120000868123e+02,1.000000000000000000e+00
2.782099370013134398e-03,4.438812515684339294e-03,6.591428341832340498e-01,-3.596209861035176703e-01,2.000000000000000000e+01,7.615324383682162135e-02,-3.648734479496449978e+01,6.057800081101770928e+00,-5.329458982402070433e+01,6.205631388824311756e+00,-6.032806653317531698e+01,5.677711771006366703e+00,7.500000000000000000e+01,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.641914226551909158e-03,4.478873403036062392e-03,6.385753888225036423e-01,-5.673750888828588135e-01,2.000000000000000000e+01,7.618554648496311810e-02,-3.981734282675277825e+01,5.531428018963683968e+00,-4.808026858073806409e+01,5.723374115769584769e+00,-6.322129908910413576e+01,5.880698487807784147e+00,7.600000000000000000e+01,2.192336878259127388e+02,6.389702179761027878e+01,3.351200000000000000e+06,9.883000000000000118e-02,-1.756936650000083944e+02,1.000000000000000000e+00
2.857891367402000740e-03,4.581302851169875671e-03,6.331241667710214571e-01,4.965346039746275641e-01,2.000000000000000000e+01,7.442219819942699766e-02,-3.563879498330811657e+01,5.956955872007437591e+00,-4.592589923472264957e+01,5.975837194195957380e+00,-6.179565234055473866e+01,5.540704858708606295e+00,7.700000000000000000e+01,5.044285664853578623e+02,6.052598850062640423e+01,3.450600000000000000e+06,2.233100000000000085e-01,-7.518471639999660283e+02,1.000000000000000000e+00
2.676382115574652866e-03,4.567760597710009661e-03,6.479369511482612198e-01,-5.540927390354736248e-01,2.000000000000000000e+01,7.500728744250204083e-02,-3.826774811111241803e+01,5.616927828604362460e+00,-4.889412428433215041e+01,5.662269680447144182e+00,-6.158651200540325021e+01,5.488305719084108247e+00,7.800000000000000000e+01,2.851114526419796107e+02,6.318054007009785522e+01,3.352500000000000000e+06,1.508700000000000041e-01,-3.576920000000190498e+02,1.000000000000000000e+00
2.320050178805330068e-03,4.826717329461668350e-03,6.790925906436906523e-01,-5.302111894976572204e-01,2.000000000000000000e+01,7.076099276877859112e-02,-3.868301665094401898e+01,6.097236445491026835e+00,-5.535186902799162567e+01,5.914079490444431819e+00,-6.461568719916769510e+01,5.777152823984663677e+00,7.900000000000000000e+01,2.149909590018157814e+02,6.397773853087587526e+01,3.357700000000000000e+06,5.716799999999999660e-02,-5.790376500000044047e+01,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,8.000000000000000000e+01,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
2.450569268858738756e-03,4.409754356465549023e-03,6.656478244510477538e-01,-3.991231431482405445e-01,2.000000000000000000e+01,7.467992670262495192e-02,-3.721047064852574238e+01,5.903392046711356755e+00,-4.909591398740492707e+01,5.278523625892854731e+00,-6.417484601125208599e+01,5.433217725901159589e+00,8.100000000000000000e+01,2.679837032976736282e+02,6.325597525397691356e+01,3.326700000000000000e+06,1.595000000000000029e-01,-3.532707999999873323e+02,1.000000000000000000e+00
2.687789499200806016e-03,4.325143112995276373e-03,6.215605867206801527e-01,2.651408177027387847e-01,2.000000000000000000e+01,7.482738532096379347e-02,-3.517219036109490560e+01,5.779849702294768576e+00,-4.366114725910829009e+01,5.690436103363928133e+00,-6.591134903582974403e+01,5.788989458406009980e+00,8.200000000000000000e+01,4.640939248999998199e+02,6.091616566856686177e+01,3.403500000000000000e+06,1.833200000000000107e-01,-5.255935999999497881e+02,1.000000000000000000e+00
2.774633400842321015e-03,4.596102766649436122e-03,6.491121576637862711e-01,4.858546121096875559e-01,2.000000000000000000e+01,7.432561359426512193e-02,-3.472299668924794958e+01,5.889399630352025738e+00,-4.803556031904423662e+01,6.016002983306645291e+00,-6.296033334752411292e+01,5.445462484199572017e+00,8.300000000000000000e+01,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.664367960575802444e-03,4.811639311310405773e-03,6.681513629103446039e-01,-7.962361994887516836e-01,2.000000000000000000e+01,7.439500048540845234e-02,-3.958204938100861625e+01,5.555902851620700744e+00,-4.641954852515499397e+01,5.666094172557810005e+00,-6.474424422611575380e+01,5.413825410887705303e+00,8.400000000000000000e+01,2.353479616823751712e+02,6.373569904904700678e+01,3.323800000000000000e+06,1.922300000000000120e-01,-5.109551999999572445e+02,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,8.500000000000000000e+01,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.856938796731287554e-03,4.506382004757430310e-03,6.247588130919563554e-01,3.912441366850082369e-01,2.000000000000000000e+01,7.469534593000279332e-02,-3.562191980992806606e+01,5.950336535505707403e+00,-4.965559198306571886e+01,5.654193610593550190e+00,-6.174162760490040114e+01,5.583943766410184750e+00,8.600000000000000000e+01,4.026151766122052322e+02,6.173398918682799774e+01,3.396800000000000000e+06,2.000000000000000111e-01,-6.306329260000841259e+02,1.000000000000000000e+00
3.057531774069019437e-03,4.891464884313212816e-03,6.762200725163506343e-01,2.772931356232932743e-01,2.000000000000000000e+01,7.187119192409338608e-02,-3.698437356467813686e+01,5.946527129236498510e+00,-4.689257983500579741e+01,5.769975534624135705e+00,-5.478050413974858657e+01,5.432494604123746740e+00,8.700000000000000000e+01,4.740548489133321937e+02,6.084460804536129075e+01,3.452400000000000000e+06,2.055899999999999950e-01,-6.389585999999941350e+02,1.000000000000000000e+00
2.802549785257839321e-03,4.562166646865341985e-03,6.418424175307501089e-01,6.646645064761845800e-01,2.000000000000000000e+01,7.442100220211070316e-02,-3.634679475675966387e+01,6.028629183350882492e+00,-4.736208935820030774e+01,6.047008282424711112e+00,-6.268243127903021872e+01,5.533071943994409381e+00,8.800000000000000000e+01,4.334170241651414699e+02,6.123898859567888309e+01,3.437000000000000000e+06,2.115100000000000036e-01,-6.637480319999308449e+02,1.000000000000000000e+00
2.757715981293790142e-03,4.673904563759318301e-03,6.519625314572471408e-01,-4.577352193315845086e-02,2.000000000000000000e+01,7.467886024212054552e-02,-3.705285164021751143e+01,5.812655104096208447e+00,-4.480281940003462182e+01,5.999757295187981398e+00,-6.317451023754345840e+01,5.528513449550475300e+00,8.900000000000000000e+01,4.334165510639239756e+02,6.136220774867808814e+01,3.425400000000000000e+06,1.777600000000000013e-01,-4.688582999999635490e+02,1.000000000000000000e+00
2.741592583166365185e-03,4.592386165657877557e-03,6.507010058042439482e-01,1.635539553958292869e-02,2.000000000000000000e+01,7.406523711478554817e-02,-3.775080146802776682e+01,5.844061848738927978e+00,-4.916159923019701949e+01,5.955927366925853228e+00,-6.049412713334088210e+01,5.640865212433393339e+00,9.000000000000000000e+01,3.418154629266235816e+02,6.234205644738903374e+01,3.414800000000000000e+06,2.534500000000000086e-01,-8.725958000002016206e+02,1.000000000000000000e+00
2.848844099174908419e-03,4.484803837472784577e-03,6.378571346498786987e-01,3.902088591815888741e-01,2.000000000000000000e+01,7.466132447350809498e-02,-3.534255791247823453e+01,5.949003832570795680e+00,-4.958094157633422583e+01,5.723958731616392015e+00,-6.200317082852124884e+01,5.582823796212974088e+00,9.100000000000000000e+01,4.051981588498755968e+02,6.164654353444257850e+01,3.401600000000000000e+06,1.956499999999999906e-01,-5.908846740000080899e+02,1.000000000000000000e+00
2.631069851695443107e-03,4.296951906074568048e-03,6.605097861956277239e-01,-3.617809821132818571e-01,2.000000000000000000e+01,7.465860402843316201e-02,-3.756379625211071982e+01,5.769415345178805055e+00,-4.694888346891765707e+01,5.637859093153518408e+00,-6.188951066486318098e+01,5.580069461583419432e+00,9.200000000000000000e+01,3.551324276970052551e+02,6.218515712763308301e+01,3.386700000000000000e+06,1.791399999999999937e-01,-4.496378999999690791e+02,1.000000000000000000e+00
2.627471564449101321e-03,4.482522428475618770e-03,6.329585205384884450e-01,-1.687139654191505134e-01,2.000000000000000000e+01,7.489380336440265573e-02,-3.744878857652627602e+01,5.719598438560250742e+00,-4.653825825971792085e+01,5.726762026558958496e+00,-6.301556530850881188e+01,5.489745706741695486e+00,9.300000000000000000e+01,3.632469004616833672e+02,6.215208919703463408e+01,3.378000000000000000e+06,1.650600000000000123e-01,-4.197961980000483209e+02,1.000000000000000000e+00
2.303765966311860543e-03,4.560269994983111135e-03,6.614766953263256921e-01,-1.767019042178090138e-01,2.000000000000000000e+01,8.244241757853119912e-02,-3.366027650139324123e+01,4.935146561851802005e+00,-4.906175418814233780e+01,6.158664749139133754e+00,-5.171401716443653385e+01,5.326477905217227971e+00,9.400000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.742262995755530199e-03,4.589081033840916243e-03,6.466500491783868654e-01,-1.868980577682118893e-01,2.000000000000000000e+01,7.458680919312424273e-02,-3.672900736510563036e+01,5.782370908120213038e+00,-4.884359194842076590e+01,5.760432881386082116e+00,-6.162587336440815022e+01,5.543674816553366469e+00,9.500000000000000000e+01,3.502741889900686374e+02,6.227011033090969505e+01,3.387800000000000000e+06,1.924099999999999977e-01,-5.453838000000177999e+02,1.000000000000000000e+00
2.646562640550719978e-03,4.766883676567799585e-03,6.691344722034064940e-01,-4.719898023447301472e-01,2.000000000000000000e+01,7.470419203408221187e-02,-3.730143713079014134e+01,5.794317817623937827e+00,-4.534372762006474744e+01,5.797625286816491474e+00,-6.413667294432585209e+01,5.638760808727667495e+00,9.600000000000000000e+01,3.642422069850115918e+02,6.207348042683434386e+01,3.398000000000000000e+06,1.591400000000000037e-01,-3.742843860000181735e+02,1.000000000000000000e+00
2.905241034466335415e-03,4.401723051799763878e-03,6.241211698570693356e-01,3.567751784330233100e-01,2.000000000000000000e+01,7.452546354881571522e-02,-3.505197773133880901e+01,5.945800019651779955e+00,-4.617757549040798182e+01,6.056439521354728406e+00,-6.349762702103749490e+01,5.515495075333502584e+00,9.700000000000000000e+01,4.816102414126528970e+02,6.075557494814923842e+01,3.439900000000000000e+06,2.275699999999999945e-01,-8.017772400001485948e+02,1.000000000000000000e+00
2.695590178816605065e-03,4.453996815148336848e-03,6.461591130586765708e-01,2.996151443609902654e-02,2.000000000000000000e+01,7.465724314043033216e-02,-3.563163595608828871e+01,5.797065562676584349e+00,-4.761292778982613783e+01,5.905253714007983490e+00,-6.245243864309184545e+01,5.475544250744958319e+00,9.800000000000000000e+01,4.130405446471057189e+02,6.154957831478078134e+01,3.406400000000000000e+06,1.834099999999999897e-01,-4.996605199999842171e+02,1.000000000000000000e+00
2.743381251426166376e-03,4.530820513426606425e-03,6.472157374014995135e-01,9.537041649482042027e-02,2.000000000000000000e+01,7.408024802812063214e-02,-3.743222773325265962e+01,5.836224139137215161e+00,-4.962634602899938585e+01,5.962598196568785980e+00,-6.036009151836067588e+01,5.616873890544645143e+00,9.900000000000000000e+01,3.473827619387083132e+02,6.233595884742217663e+01,3.412800000000000000e+06,2.572400000000000242e-01,-8.991521220000571475e+02,1.000000000000000000e+00
2.848015028493685458e-03,4.436074475516792529e-03,6.541580298342548616e-01,3.348052442898599712e-02,2.000000000000000000e+01,7.435119642122109407e-02,-3.753866726528276843e+01,5.916223485790029990e+00,-4.712289272465106649e+01,6.237988895639306364e+00,-6.193232012386546614e+01,5.537219907363162719e+00,1.000000000000000000e+02,3.839523272935532532e+02,6.178687775259353288e+01,3.443000000000000000e+06,2.248799999999999966e-01,-7.286107750000115857e+02,1.000000000000000000e+00
2.742746453802960820e-03,4.400079313138684570e-03,6.266215053134550628e-01,4.371487680978425883e-01,2.000000000000000000e+01,7.480930568129823266e-02,-3.513387290560459064e+01,5.750245687936880401e+00,-4.500319365839135344e+01,6.058447668451474755e+00,-6.376952945314101129e+01,5.849033035607433817e+00,1.010000000000000000e+02,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.752451616713603305e-03,4.427151007590165305e-03,6.297199210629440547e-01,5.290404871139027243e-01,2.000000000000000000e+01,7.480900647136375092e-02,-3.427422210464764873e+01,5.783749956883561971e+00,-4.643587994747551306e+01,5.621962480676036655e+00,-6.353663232760290214e+01,5.853835732973102779e+00,1.020000000000000000e+02,4.845706920168549914e+02,6.071202549867768283e+01,3.410300000000000000e+06,1.801800000000000068e-01,-5.043480340000518822e+02,1.000000000000000000e+00
2.625352154400424805e-03,4.566767453397768337e-03,6.760173408551586327e-01,-3.194514548161761502e-02,2.000000000000000000e+01,7.382937867773264884e-02,-3.719693273402772604e+01,5.881667748334534096e+00,-4.467781262708779622e+01,5.834738846468938256e+00,-6.573234747992972871e+01,5.515472395478266954e+00,1.030000000000000000e+02,3.747434722769447148e+02,6.185296673058675765e+01,3.392000000000000000e+06,2.604500000000000148e-01,-8.498000000001461558e+02,1.000000000000000000e+00
2.811611127171073470e-03,4.735180395066984627e-03,6.045152855448999718e-01,2.298679511330920244e-01,2.000000000000000000e+01,7.474703141955993391e-02,-3.726833362556028817e+01,5.725255515079616941e+00,-4.646279721856847544e+01,5.768834131924046815e+00,-6.393818523731167147e+01,5.718254859457918116e+00,1.040000000000000000e+02,3.738821994905953261e+02,6.200629164810133176e+01,3.386000000000000000e+06,1.996900000000000064e-01,-6.478824960000860074e+02,1.000000000000000000e+00
2.745033129849471475e-03,4.731315476945838552e-03,6.348013072895031250e-01,-1.985310550317092859e-01,2.000000000000000000e+01,7.414017089485903933e-02,-3.759873381838483652e+01,5.708201959948944193e+00,-4.841505763665456641e+01,5.869627009322875288e+00,-5.954481183670981181e+01,5.669278147659692735e+00,1.050000000000000000e+02,3.732711353597053403e+02,6.204238934781953674e+01,3.414200000000000000e+06,2.524899999999999922e-01,-8.982554999998432095e+02,1.000000000000000000e+00
2.822891233897905066e-03,4.452472395919847108e-03,6.359787990374420330e-01,1.305256329654686243e-01,2.000000000000000000e+01,7.451159778482957519e-02,-3.682581347635981217e+01,5.784920902368378748e+00,-4.555968351155173934e+01,6.089487448932642266e+00,-6.356723043659181371e+01,5.473273008959040453e+00,1.060000000000000000e+02,4.237939735941887989e+02,6.141988365246348991e+01,3.418800000000000000e+06,2.136399999999999966e-01,-6.893765999999760652e+02,1.000000000000000000e+00
2.862258071989187518e-03,4.479992541847018991e-03,6.568481170564364202e-01,-1.035241607808615183e-02,2.000000000000000000e+01,7.431374552295932912e-02,-3.703843166850900559e+01,5.999650274385047943e+00,-4.809035725238629766e+01,6.272191165861409345e+00,-6.178963545935610568e+01,5.564192624250121177e+00,1.070000000000000000e+02,3.775276413618670972e+02,6.183929655306550188e+01,3.451300000000000000e+06,2.281799999999999939e-01,-7.478406000000419453e+02,1.000000000000000000e+00
2.739485546645757143e-03,4.621927540317288807e-03,6.459271603371103954e-01,-1.520858890665523488e-01,2.000000000000000000e+01,7.439112076585226163e-02,-3.719097277238550703e+01,5.859831742313495795e+00,-4.480163057074889821e+01,6.074456286150217821e+00,-6.334074319403559628e+01,5.561377529050079538e+00,1.080000000000000000e+02,4.165005598324318612e+02,6.144176180734103099e+01,3.435200000000000000e+06,2.117499999999999938e-01,-6.508777000000650332e+02,1.000000000000000000e+00
3.029426055122329871e-03,4.219596452515801677e-03,6.010643607304166913e-01,3.065633393550533992e+00,2.000000000000000000e+01,7.547487076196482403e-02,-2.544435386898045692e+01,5.772080720321625336e+00,-3.643559739867927760e+01,6.347213237546574405e+00,-6.178052080850780214e+01,6.189490982353870407e+00,1.090000000000000000e+02,1.281030943469998647e+03,5.521112998266907113e+01,3.633600000000000000e+06,1.442700000000000093e-01,-3.899461399999697164e+02,1.000000000000000000e+00
2.414527436703661160e-03,4.052156056735510721e-03,6.555283196896136699e-01,2.418175821153887295e+00,2.000000000000000000e+01,6.522891175622330673e-02,-3.030035386913782247e+01,6.061895592499023877e+00,-3.644939668964783408e+01,6.728255723223201201e+00,-5.535193571559985770e+01,5.059859483126165181e+00,1.100000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
3.209795473393208844e-03,3.964373500368515053e-03,5.702030033319770430e-01,2.147612027972457760e+00,2.000000000000000000e+01,7.800398153713197780e-02,-2.868822477322933295e+01,5.538408151322375517e+00,-3.632284796452103848e+01,5.195949826584723041e+00,-6.517308930120847776e+01,5.581448370789868996e+00,1.110000000000000000e+02,1.049924089421031113e+03,5.608463593085212295e+01,3.584400000000000000e+06,2.676399999999999890e-01,-9.189772020001571491e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.120000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
2.919118081480398010e-03,4.127266696526714872e-03,6.387353429970693552e-01,3.124231255709734256e+00,2.000000000000000000e+01,7.435860554040935044e-02,-2.511473839978469869e+01,6.317415754661192651e+00,-3.451193816760828526e+01,6.055953793067402557e+00,-6.091837137652258605e+01,6.140530847828341798e+00,1.130000000000000000e+02,1.295961645964923036e+03,5.467112051923167115e+01,3.683900000000000000e+06,2.235900000000000110e-01,-7.291662000000235366e+02,1.000000000000000000e+00
2.658185075307834162e-03,4.268714807430608327e-03,6.340473653717266789e-01,1.922382347546885306e+00,2.000000000000000000e+01,7.685574705988049149e-02,-2.905604292762178886e+01,6.615381032147050533e+00,-4.437735739351548858e+01,5.515870829815634480e+00,-5.583692482602522489e+01,5.067193292779938574e+00,1.140000000000000000e+02,8.506230555363570147e+02,5.750489594490200318e+01,3.537200000000000000e+06,2.810199999999999920e-01,-1.122603853000128993e+03,1.000000000000000000e+00
2.962391230174998401e-03,4.477184587359664750e-03,6.288698834143958694e-01,1.388644945895129101e+00,2.000000000000000000e+01,7.505586229648814056e-02,-3.178753047988733016e+01,6.033663325239187358e+00,-4.312623267264778804e+01,7.000868041374583406e+00,-6.053170004848496433e+01,5.836665375626474805e+00,1.150000000000000000e+02,8.175465937748238048e+02,5.765837034961840146e+01,3.621400000000000000e+06,1.629400000000000015e-01,-4.429162380000419148e+02,1.000000000000000000e+00
2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,1.160000000000000000e+02,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.850517426737661595e-03,4.053726267063963509e-03,6.344366926666626938e-01,3.312017634728854798e+00,2.000000000000000000e+01,7.336483661225938480e-02,-2.298837808015044004e+01,6.357606973817655494e+00,-3.501242453499538243e+01,5.870345158493417870e+00,-6.246384742988686867e+01,6.106433365952456782e+00,1.170000000000000000e+02,1.331145769567098796e+03,5.475801860011608824e+01,3.658900000000000000e+06,3.944300000000000028e-01,-1.910638464999349480e+03,1.000000000000000000e+00
2.835831930965621028e-03,4.441995305690529978e-03,6.017796222239664150e-01,1.474626053635449630e+00,2.000000000000000000e+01,7.464242891387812273e-02,-3.248507482830118676e+01,6.269712079487658407e+00,-4.205247938368889038e+01,5.873166667456876766e+00,-5.876032686227802060e+01,5.675550989878773933e+00,1.180000000000000000e+02,8.257797745144686132e+02,5.768012385284840349e+01,3.561000000000000000e+06,2.152100000000000124e-01,-7.409496540000062623e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.190000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
