3.109093550203265166e-03,4.747353094361758154e-03,6.537225203766798831e-01,1.870185216719464139e+00,2.000000000000000000e+01,6.612701398352255344e-02,-2.902465429945091202e+01,6.199751650060895791e+00,-3.891505909316526157e+01,6.024605047524508983e+00,-6.595429191030335403e+01,6.256947041428174927e+00,1.200000000000000000e+02,1.053445456241022384e+03,5.639854461972899458e+01,3.581300000000000000e+06,3.956399999999999917e-01,-2.013984000000008564e+03,1.000000000000000000e+00
3.199906217951331653e-03,4.272387025319053164e-03,5.788453177693592133e-01,2.076034029358043487e+00,2.000000000000000000e+01,7.699744247972620248e-02,-2.718227121336703789e+01,7.113343274128441251e+00,-4.295550281617421007e+01,5.550554872324513944e+00,-6.286124343620880950e+01,4.880649639671202245e+00,1.210000000000000000e+02,1.064435934106491231e+03,5.634592161486308015e+01,3.584900000000000000e+06,3.613600000000000145e-01,-1.799968499999369897e+03,1.000000000000000000e+00
3.006304504098771414e-03,4.108945714635197505e-03,6.959052214516779911e-01,2.151858999231960112e+00,2.000000000000000000e+01,7.335403627367950707e-02,-2.908218615537920471e+01,5.869444993856623327e+00,-3.643351525766983912e+01,5.665725104644771193e+00,-5.924203389072700077e+01,5.969232271655753763e+00,1.220000000000000000e+02,1.065805672223964166e+03,5.634085797059566403e+01,3.575800000000000000e+06,3.783799999999999941e-01,-1.666125599999476435e+03,1.000000000000000000e+00
3.091996764147697443e-03,4.796643246126830462e-03,6.392292237785732745e-01,1.724932496623064582e+00,2.000000000000000000e+01,7.410071991740586894e-02,-2.922813809047945455e+01,6.407547296381331137e+00,-4.326013699396445134e+01,6.271407948573017421e+00,-5.776249081937140772e+01,5.687211280395755963e+00,1.230000000000000000e+02,9.748813969516071438e+02,5.678784619792796207e+01,3.628700000000000000e+06,2.649500000000000188e-01,-1.039357880000106661e+03,1.000000000000000000e+00
3.202615303893493939e-03,5.109701910717676099e-03,6.457115720254937852e-01,2.956032557244932857e+00,2.000000000000000000e+01,7.870349866137184291e-02,-2.456633601847804016e+01,6.408315500655500152e+00,-3.972232278349337520e+01,5.828387905334135866e+00,-5.587650992205549016e+01,5.677229257153570074e+00,1.240000000000000000e+02,1.790900565696827698e+03,5.490056178246489793e+01,3.664200000000000000e+06,5.617500000000000271e-02,-6.715833000000081654e+01,1.000000000000000000e+00
3.067696103630024665e-03,4.591291008004809437e-03,7.028989389806820087e-01,1.724497421727723578e+00,2.000000000000000000e+01,7.709038232309085859e-02,-2.910535584370770579e+01,6.087495802820027002e+00,-4.190964177454206663e+01,6.630981735222368556e+00,-5.889090295344171722e+01,5.694761486911355419e+00,1.250000000000000000e+02,9.618057804997978337e+02,5.702787825503158814e+01,3.593800000000000000e+06,2.842299999999999827e-01,-1.154229299999774867e+03,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.260000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
3.032474871704049935e-03,4.562221293365943502e-03,6.256185471760227212e-01,1.169269471128902227e+00,2.000000000000000000e+01,7.456125246217662483e-02,-3.112620018625350582e+01,6.134078685037949619e+00,-4.535986262877892017e+01,5.656912153283151667e+00,-6.117210020733388376e+01,5.473755527717214520e+00,1.270000000000000000e+02,7.408415798248971669e+02,5.863707003887932245e+01,3.477600000000000000e+06,2.205600000000000060e-01,-7.722758700000595127e+02,1.000000000000000000e+00
3.001481980487724285e-03,4.515541709097020337e-03,6.238346917516984780e-01,2.549601188413636699e+00,2.000000000000000000e+01,7.513523796893681328e-02,-2.674560782799410674e+01,6.299008199662265994e+00,-3.731351372098913544e+01,5.904244184423636632e+00,-6.018423174435255874e+01,5.835419641314302908e+00,1.280000000000000000e+02,1.279634672650924358e+03,5.541323877196678183e+01,3.631100000000000000e+06,1.527300000000000046e-01,-4.075222199999764712e+02,1.000000000000000000e+00
2.806101959193146433e-03,3.846386962962610942e-03,6.657168969976314798e-01,3.352532652832278970e+00,2.000000000000000000e+01,7.460733823513360230e-02,-2.363775831303243891e+01,6.497388843667939895e+00,-3.448640515592747846e+01,5.176185207606894600e+00,-6.456706904974532790e+01,6.235936380229047060e+00,1.290000000000000000e+02,1.275134297946396828e+03,5.546470983423225931e+01,3.592200000000000000e+06,1.748399999999999954e-01,-4.432528869999825929e+02,1.000000000000000000e+00
2.532551860276913147e-03,4.271882750605211082e-03,6.306558933379573517e-01,1.154508579234550414e+00,2.000000000000000000e+01,7.483929722910792615e-02,-3.472480687153458945e+01,6.197046593442479434e+00,-4.469929403072754326e+01,6.219709608694023117e+00,-5.360916554894621555e+01,5.712258553798863936e+00,1.300000000000000000e+02,7.486896603071782010e+02,5.843581264877532533e+01,3.597900000000000000e+06,1.629800000000000137e-01,-3.948931410000439541e+02,1.000000000000000000e+00
2.840694570261819481e-03,5.079699424136962550e-03,6.268313132508104291e-01,-1.639548148525858728e+00,2.000000000000000000e+01,6.384758231837418807e-02,-3.963585122854767917e+01,5.055916859234357297e+00,-5.260625176869112352e+01,4.381172440623050335e+00,-4.897042252609097801e+01,4.549325168163413480e+00,1.310000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,1.320000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.978369428760873835e-03,3.942979980516635001e-03,6.145035372197311663e-01,2.547900086659133034e+00,2.000000000000000000e+01,7.725788088839574685e-02,-2.786544118287233829e+01,6.464586582697412709e+00,-3.880773780183496058e+01,5.589489379956524395e+00,-6.029410163835154890e+01,5.632534719838319326e+00,1.330000000000000000e+02,1.232173187646913448e+03,5.575997620084029904e+01,3.590900000000000000e+06,8.018799999999999539e-02,-1.335141150000022208e+02,1.000000000000000000e+00
2.971496901138690264e-03,4.555686296057618288e-03,6.432350428671000930e-01,2.116319294018941477e+00,2.000000000000000000e+01,7.486351773175475843e-02,-2.962447112290479367e+01,6.346358881645107530e+00,-4.164944052511776817e+01,5.919080339201688190e+00,-6.093912778122541596e+01,5.414562389816806487e+00,1.340000000000000000e+02,1.017485274066603665e+03,5.666136875646066073e+01,3.557400000000000000e+06,1.641600000000000004e-01,-4.405978170000243495e+02,1.000000000000000000e+00
2.803126768241865924e-03,4.558918087888185790e-03,5.929071596846270387e-01,2.186561245405018283e+00,2.000000000000000000e+01,7.282950015823821954e-02,-2.883894397926892950e+01,6.441585197162608800e+00,-3.782240054253082207e+01,5.255072299768355215e+00,-6.217171405741125767e+01,6.054599232649030327e+00,1.350000000000000000e+02,1.077930692075961815e+03,5.630723539886790974e+01,3.533600000000000000e+06,2.426999999999999991e-01,-8.687393000000130314e+02,1.000000000000000000e+00
2.550009878781150496e-03,4.695413925451892914e-03,5.011319503345095239e-01,-2.392496320088269623e+00,2.000000000000000000e+01,6.765605523449798320e-02,-4.246718530117899348e+01,4.870436006946068375e+00,-5.899363446232604247e+01,5.701699991381030230e+00,-6.781411504135739676e+01,5.364454872309726063e+00,1.360000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.889246114313567121e-03,4.765799525202212700e-03,4.850814848431572734e-01,-2.253985745191293688e+00,2.000000000000000000e+01,8.658245093872812825e-02,-4.208277541956305612e+01,5.296894999393165548e+00,-5.129224835460937726e+01,5.098265969065167269e+00,-5.684108133280260233e+01,4.987295066449136449e+00,1.370000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.763778445997564556e-03,4.808437709914585925e-03,6.445304226004230364e-01,1.208011951046922050e+00,2.000000000000000000e+01,7.365182029059336166e-02,-3.381392775220184888e+01,5.845597577849682480e+00,-4.649712308298190067e+01,5.566039133902903835e+00,-5.795989699893549130e+01,5.597145246687043496e+00,1.380000000000000000e+02,6.693326476081763303e+02,5.926084596400365001e+01,3.453900000000000000e+06,3.088199999999999834e-01,-1.258536780000395765e+03,1.000000000000000000e+00
2.958972269815547326e-03,4.347887218475024462e-03,5.819527422873136402e-01,1.281094687418800504e+00,2.000000000000000000e+01,7.506441533955533763e-02,-3.631707046596818600e+01,5.911279184430629385e+00,-4.443360620601718836e+01,5.745547103299864844e+00,-5.660324998421950227e+01,5.457038613213346601e+00,1.390000000000000000e+02,6.677759463198395906e+02,5.934126203948999745e+01,3.479000000000000000e+06,1.977299999999999891e-01,-6.884583399999423818e+02,1.000000000000000000e+00
2.869769524928709320e-03,4.385064082560084786e-03,6.300900530513885434e-01,1.369728288957119400e+00,2.000000000000000000e+01,7.391305315408662480e-02,-3.425934550141022328e+01,6.279126559898425164e+00,-4.083892542411713578e+01,5.296076863910118782e+00,-6.590187104577339028e+01,5.445088919024220431e+00,1.400000000000000000e+02,6.652728588516039281e+02,5.937503085902446287e+01,3.426500000000000000e+06,3.057799999999999963e-01,-1.297435854000249037e+03,1.000000000000000000e+00
2.661658443326886392e-03,5.034162987682682180e-03,6.295388785624371764e-01,6.759819583005255428e-01,2.000000000000000000e+01,7.378474166305731829e-02,-3.359304585844273561e+01,5.911286590222567305e+00,-4.319073020518953854e+01,5.902066193592728993e+00,-6.262191413219093761e+01,5.516935619678761782e+00,1.410000000000000000e+02,6.531689862036835166e+02,5.950124539353802788e+01,3.466500000000000000e+06,2.852700000000000236e-01,-1.107210373999756712e+03,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,1.420000000000000000e+02,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
3.301714435459880692e-03,4.938815003715987632e-03,5.971675069198054686e-01,2.360690244625512690e+00,2.000000000000000000e+01,7.529666765292512831e-02,-2.905234276458121201e+01,6.515243961067044509e+00,-3.902215647512996810e+01,5.698087684389944840e+00,-6.092646169970792869e+01,5.351788356934438440e+00,1.430000000000000000e+02,1.207874974372311044e+03,5.614379500109509280e+01,3.574200000000000000e+06,1.604299999999999893e-01,-4.987271699999677708e+02,1.000000000000000000e+00
2.788597989498649982e-03,4.469193523130997499e-03,6.288305546151797820e-01,1.655516729621711702e+00,2.000000000000000000e+01,7.462834468601403648e-02,-3.117770892935295990e+01,6.164898682378191275e+00,-4.070646490095928982e+01,5.412695373646927877e+00,-6.148403706126495649e+01,5.789617382242488119e+00,1.440000000000000000e+02,8.632024538785351524e+02,5.764185676258464497e+01,3.508900000000000000e+06,1.921200000000000130e-01,-5.664479310000310761e+02,1.000000000000000000e+00
2.728620119183837456e-03,4.400114369833556249e-03,7.691190006073165275e-01,-1.585914366124739461e+00,2.000000000000000000e+01,7.730239081526271705e-02,-4.824947378092788597e+01,5.360885660687770837e+00,-5.589228003766184827e+01,5.923069229615915532e+00,-5.173751913316741025e+01,4.897682143652358100e+00,1.450000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.460000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
3.251696656869376700e-03,5.309572169986511228e-03,6.541860230067497728e-01,-2.087596428334733467e+00,2.000000000000000000e+01,6.280623123697923194e-02,-4.170934188066875947e+01,4.631065377258726024e+00,-5.065070221628984370e+01,6.469839761904233377e+00,-5.865625038969520233e+01,5.257053649740762502e+00,1.470000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.655743778107617740e-03,4.326228061520118531e-03,6.754956609053677230e-01,-1.658224892104147807e+00,2.000000000000000000e+01,7.202345519031569387e-02,-4.086594181316957730e+01,4.789389575262881671e+00,-5.962565499355456922e+01,5.771272820390202618e+00,-5.830807609955552806e+01,4.540807713241083121e+00,1.480000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.490000000000000000e+02,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
2.680482034323700656e-03,4.638781654380918183e-03,5.759193366931029123e-01,-5.972279519254946045e-01,2.000000000000000000e+01,7.961639118348155797e-02,-4.153312078479626734e+01,6.276227528566621139e+00,-4.752220460053231932e+01,6.070421015866876324e+00,-6.570359811561115748e+01,5.285607969800975248e+00,1.500000000000000000e+02,1.873498666401782486e+02,6.505308173556745999e+01,3.382800000000000000e+06,5.138600000000000112e-02,-5.994244300000084991e+01,1.000000000000000000e+00
2.830333882010316326e-03,4.746224116249721930e-03,6.204165793666094331e-01,1.423617038537997592e+00,2.000000000000000000e+01,7.440814585294822092e-02,-3.234756410620331479e+01,5.962463824528001055e+00,-4.315050851210784799e+01,5.684830786307606409e+00,-5.772933665082987886e+01,5.798091458326284808e+00,1.510000000000000000e+02,8.247477517877284754e+02,5.794077999967490200e+01,3.524500000000000000e+06,2.177300000000000069e-01,-7.301374200000544761e+02,1.000000000000000000e+00
2.846657681839589397e-03,4.439303208624839105e-03,6.207074423815996944e-01,1.940269116371057478e+00,2.000000000000000000e+01,7.446399814944357209e-02,-3.170602020260172083e+01,5.787967802068890499e+00,-4.378353946260357787e+01,5.450413011973510358e+00,-5.917745583454998837e+01,5.606805069851040102e+00,1.520000000000000000e+02,8.178276538137635043e+02,5.797609407559131967e+01,3.461400000000000000e+06,2.183700000000000085e-01,-7.326280000001250983e+02,1.000000000000000000e+00
2.933815093844817541e-03,4.373552469285977434e-03,6.259162350748521675e-01,1.885941202066578004e+00,2.000000000000000000e+01,7.424406032462085858e-02,-3.174668683162684246e+01,6.262648285526998038e+00,-3.972616258298666025e+01,5.524522861796036466e+00,-6.461015222832637050e+01,5.295339134103469014e+00,1.530000000000000000e+02,8.355215410975433770e+02,5.775762121266348714e+01,3.474000000000000000e+06,2.557200000000000029e-01,-9.706649999998272733e+02,1.000000000000000000e+00
2.888136246257166917e-03,4.505935483375788156e-03,6.124603342029716346e-01,1.606500756653402306e-01,2.000000000000000000e+01,7.582312215395628496e-02,-3.625412112992896851e+01,5.523930433662068040e+00,-4.769784458519106352e+01,5.691188425540869567e+00,-6.066792982575003634e+01,5.320971454681135526e+00,1.540000000000000000e+02,4.553030297823344199e+02,6.169204400981788439e+01,3.368400000000000000e+06,1.235300000000000009e-01,-2.921703450000171074e+02,1.000000000000000000e+00
2.869767600093748629e-03,4.580254327746610850e-03,6.226330299902997911e-01,1.784379878915589579e-01,2.000000000000000000e+01,7.520331794419145288e-02,-4.014526645778857272e+01,5.983212892373327207e+00,-4.828918802114802133e+01,5.377045095429904720e+00,-6.049335692301798417e+01,5.686430383323298088e+00,1.550000000000000000e+02,3.063077099078063839e+02,6.329308229845894829e+01,3.376700000000000000e+06,1.532900000000000096e-01,-4.067760840000328812e+02,1.000000000000000000e+00
2.807026209815274322e-03,4.258611768128427871e-03,6.256392578014606798e-01,9.398166906071784288e-01,2.000000000000000000e+01,7.529225305537340374e-02,-3.646408941232591161e+01,5.787397495663823221e+00,-4.254182170647223415e+01,5.420172497451567040e+00,-5.970127887979418801e+01,5.547267494392570164e+00,1.560000000000000000e+02,6.353191675778971330e+02,5.984620126665407014e+01,3.431000000000000000e+06,1.465799999999999881e-01,-3.649113000000293141e+02,1.000000000000000000e+00
2.810060274933046456e-03,4.717431796131715468e-03,6.017498323765764212e-01,-1.249099601879873900e+00,2.000000000000000000e+01,7.567333998140558793e-02,-3.915893047205335620e+01,5.319508940123538032e+00,-5.253179570607571236e+01,5.577379556507076508e+00,-6.082222774742452032e+01,5.102618606861604178e+00,1.570000000000000000e+02,1.710639333091689878e+02,6.543966969434876546e+01,3.268200000000000000e+06,1.343000000000000027e-01,-3.337355209999840895e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,1.580000000000000000e+02,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.882116117187428269e-03,4.721374431544673664e-03,6.115364527196064381e-01,-1.051153952407723802e+00,2.000000000000000000e+01,7.487360719392109620e-02,-3.984023709871381413e+01,5.191931830128700298e+00,-5.228917249361589370e+01,5.616737392130985995e+00,-6.042182538054075280e+01,5.408110991105330889e+00,1.590000000000000000e+02,1.712131182429475871e+02,6.543534006263315916e+01,3.278000000000000000e+06,1.957599999999999896e-01,-6.335618650000632215e+02,1.000000000000000000e+00
2.950690334622306163e-03,4.680911424931633556e-03,5.482848250297411852e-01,-9.498270164982662855e-01,2.000000000000000000e+01,7.912440991022871850e-02,-3.525303751020842213e+01,5.005026594832679088e+00,-5.654809040292334288e+01,5.428031132781975465e+00,-6.870955390378009042e+01,4.980953590696876709e+00,1.600000000000000000e+02,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.984406914373113895e-03,4.481372251231782733e-03,6.412618905573930217e-01,1.336986727438626676e+00,2.000000000000000000e+01,7.464820453964793323e-02,-3.463463670674171624e+01,5.766330579791430822e+00,-4.434200432147453341e+01,5.544259299903396609e+00,-6.180051045169206247e+01,5.298313326644995769e+00,1.610000000000000000e+02,6.388768341747825161e+02,5.969272524684863868e+01,3.403100000000000000e+06,1.972200000000000064e-01,-6.089369740000569209e+02,1.000000000000000000e+00
2.802373965428641041e-03,4.403891851693972348e-03,6.261389512831939674e-01,7.129431755183500696e-01,2.000000000000000000e+01,7.503115330468067279e-02,-3.302659291647678685e+01,5.790111093732916103e+00,-4.497426659402754012e+01,6.137310946035859693e+00,-6.142432433185200580e+01,5.229532113349810274e+00,1.620000000000000000e+02,6.479760769694927376e+02,5.966656326163284518e+01,3.459100000000000000e+06,1.642500000000000071e-01,-4.383261999999504610e+02,1.000000000000000000e+00
2.865338113578072554e-03,3.797867267963532349e-03,5.652982952529136407e-01,9.174977491758746773e-01,2.000000000000000000e+01,6.706678651565330107e-02,-3.179263444723085996e+01,5.726566176032225286e+00,-4.444901838084442147e+01,6.505404798854486970e+00,-6.114073805228399294e+01,5.420775504582668880e+00,1.630000000000000000e+02,6.495432068210258194e+02,5.961235164496223859e+01,3.455100000000000000e+06,3.276299999999999768e-01,-1.514501208000571523e+03,1.000000000000000000e+00
2.536782482346359481e-03,4.614752134047364965e-03,6.565081077097859596e-01,-1.599575092121939601e+00,2.000000000000000000e+01,7.251940385905000785e-02,-3.890380126571405128e+01,5.384717021456468800e+00,-5.660866506575149515e+01,5.303161125755572414e+00,-5.239470000656697124e+01,5.041990797309485295e+00,1.640000000000000000e+02,1.545850142476865301e+02,6.603400360959857096e+01,3.253700000000000000e+06,1.123200000000000032e-01,-2.466547519999878375e+02,1.000000000000000000e+00
2.814799884433314553e-03,4.763156773711611433e-03,6.073231026830049339e-01,-1.270057231935132869e+00,2.000000000000000000e+01,7.550537262402225169e-02,-4.055310265971017714e+01,5.320391839752337759e+00,-5.263350999471144576e+01,5.577293517623556518e+00,-6.107078570706286769e+01,5.099344169177334685e+00,1.650000000000000000e+02,1.409707868460160398e+02,6.628533743074115137e+01,3.255500000000000000e+06,1.402299999999999935e-01,-3.589112249999856772e+02,1.000000000000000000e+00
2.770868606083578406e-03,4.670478204350752074e-03,6.206018151671858218e-01,-1.050094995951788013e+00,2.000000000000000000e+01,7.468620394062529255e-02,-4.186529139450050963e+01,5.325096266785788401e+00,-5.188152416241305076e+01,5.574340809825796939e+00,-6.033019553466971274e+01,5.106700922304305834e+00,1.660000000000000000e+02,1.405542270645887868e+02,6.637999949096050045e+01,3.259900000000000000e+06,2.022299999999999931e-01,-6.374246669999338337e+02,1.000000000000000000e+00
2.979775956157234597e-03,4.759706201548566731e-03,6.397601126178692477e-01,3.508410186648505680e-01,2.000000000000000000e+01,7.438123871860163883e-02,-3.476907791322923913e+01,5.585948874088258798e+00,-4.779576841461975789e+01,5.675562397107751345e+00,-6.283010397994765128e+01,5.335294835264035029e+00,1.670000000000000000e+02,4.582617497634000188e+02,6.144068326654486611e+01,3.360700000000000000e+06,2.287599999999999911e-01,-7.957566630000750365e+02,1.000000000000000000e+00
3.015378103358588163e-03,4.539382574589983024e-03,6.251964553297522098e-01,-1.073247121285511918e+00,2.000000000000000000e+01,7.522835571117886255e-02,-3.982918524054215226e+01,5.317164251694000754e+00,-5.458830923120185474e+01,5.608183080674749021e+00,-6.088261985725304726e+01,5.443412912477355370e+00,1.680000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.949569456948058360e-03,4.299590810647690303e-03,6.226414036401500818e-01,-2.303912443250546449e+00,2.000000000000000000e+01,7.565249187219968974e-02,-3.819987686896588031e+01,5.661152424818512330e+00,-5.793227449977470656e+01,5.231404600741687894e+00,-5.883713698725306784e+01,4.948913591821904490e+00,1.690000000000000000e+02,1.307672081399866499e+02,6.679945561243727070e+01,3.242700000000000000e+06,1.448800000000000088e-01,-3.696337469999867835e+02,1.000000000000000000e+00
2.858563422400504928e-03,4.630734575130965487e-03,6.417393908508801648e-01,-4.379447164009198090e-02,2.000000000000000000e+01,7.470084604709273379e-02,-3.402095322814022893e+01,5.609785020307741732e+00,-5.017087137282712206e+01,5.723440782421185702e+00,-6.112999551196394066e+01,5.411823884497559689e+00,1.700000000000000000e+02,4.226138935973323214e+02,6.184138625086104213e+01,3.372100000000000000e+06,1.892099999999999893e-01,-5.534071000000446929e+02,1.000000000000000000e+00
2.972816012233631729e-03,4.738214327836578338e-03,6.413280146339321863e-01,3.115808001471564448e-01,2.000000000000000000e+01,7.437595568275903735e-02,-3.432028215601273757e+01,5.607281886277899474e+00,-4.920989460405037619e+01,5.668788978360992381e+00,-6.283947016970252974e+01,5.332788190771363901e+00,1.710000000000000000e+02,4.321811360638386645e+02,6.174906488759787493e+01,3.353200000000000000e+06,2.272299999999999875e-01,-7.879440999999387714e+02,1.000000000000000000e+00
2.923511719134093585e-03,4.510754567954746233e-03,6.055341386854011798e-01,2.378045927230213463e-01,2.000000000000000000e+01,7.515188235791846194e-02,-3.628365111730300896e+01,5.634584393224498555e+00,-5.106040530540322919e+01,5.921664070313068962e+00,-5.649812405345932120e+01,5.571035256054864604e+00,1.720000000000000000e+02,4.307689112835550418e+02,6.177149721573818653e+01,3.420000000000000000e+06,1.745299999999999907e-01,-5.207661809999449360e+02,1.000000000000000000e+00
2.774926040342490241e-03,4.813752890443108272e-03,6.043095467853817349e-01,-3.720352677958450038e-01,2.000000000000000000e+01,6.811343639784829540e-02,-3.507035744954732337e+01,5.965030069071975305e+00,-4.412219953498778580e+01,4.844109250809017553e+00,-6.710085228295102411e+01,5.958548605560709532e+00,1.730000000000000000e+02,3.359636128026633060e+02,6.293790416955373956e+01,3.336500000000000000e+06,2.743700000000000028e-01,-1.050093944000104102e+03,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,1.740000000000000000e+02,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.801599214887586127e-03,4.845939852444823559e-03,6.020305592678207862e-01,-1.208893179155198450e+00,2.000000000000000000e+01,7.576697463161180535e-02,-4.059188995008217660e+01,5.139222683277099968e+00,-5.122690700087948557e+01,5.493927987546673997e+00,-5.982286509669489760e+01,5.166990312409369679e+00,1.750000000000000000e+02,1.767475134930389231e+02,6.530960459965021414e+01,3.260500000000000000e+06,1.264899999999999913e-01,-3.053245999999869014e+02,1.000000000000000000e+00
3.073809203820324163e-03,4.600543791446632530e-03,6.771341747834979108e-01,-2.258824953126618684e+00,2.000000000000000000e+01,7.847161105367458922e-02,-3.805143488540196017e+01,5.379223048700812804e+00,-5.272229113125027311e+01,5.334015206221862648e+00,-6.092852240408914355e+01,5.284586315813257329e+00,1.760000000000000000e+02,1.765585748677291633e+02,6.531509692982952231e+01,3.272900000000000000e+06,5.795600000000000057e-02,-6.752772999999956482e+01,1.000000000000000000e+00
2.819334109780512101e-03,4.609814284139366822e-03,6.410720317752092168e-01,-9.155241353208921629e-01,2.000000000000000000e+01,7.014391310645758104e-02,-3.902397208199127476e+01,5.432373625747541901e+00,-5.449045389730852662e+01,5.892173975472470460e+00,-6.615362242149591054e+01,4.963938139805028626e+00,1.770000000000000000e+02,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
2.953711947690434731e-03,5.124447790523782575e-03,6.348604855405449721e-01,1.239696157529286857e+00,2.000000000000000000e+01,7.559237112558010729e-02,-3.126052110336934575e+01,5.971951070365382641e+00,-3.970387750261065207e+01,6.192760942934861568e+00,-6.041028321704587967e+01,4.953214381009825473e+00,1.780000000000000000e+02,6.940839372422600491e+02,5.908587275768008595e+01,3.443700000000000000e+06,3.128500000000000170e-01,-1.425859639999854153e+03,1.000000000000000000e+00
2.826002411465356346e-03,4.631374093324540538e-03,6.368655640875295898e-01,-2.951839315787812557e-01,2.000000000000000000e+01,7.452508587947319352e-02,-3.866737653550714526e+01,5.316775076340798378e+00,-4.478408229200309876e+01,5.841945208621098118e+00,-6.260211311776791376e+01,5.421451710295437820e+00,1.790000000000000000e+02,3.793195097692846502e+02,6.225810949989471510e+01,3.357300000000000000e+06,2.099300000000000055e-01,-6.612840000000013561e+02,1.000000000000000000e+00
