2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,6.000000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,6.100000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,6.200000000000000000e+01,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,6.300000000000000000e+01,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.818775635970996278e-03,4.581024882619633143e-03,5.776013167775698731e-01,6.389039068889325046e-01,2.000000000000000000e+01,7.478444394559416453e-02,-3.559809180987626576e+01,5.371622615979497084e+00,-4.726006607848219687e+01,5.932499926048497407e+00,-6.196872770330480762e+01,5.566034277172459355e+00,6.400000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.628621898834131079e-03,4.441323709858895248e-03,5.688296275312070271e-01,2.066019864694841612e-01,2.000000000000000000e+01,7.625452664633003419e-02,-3.743973968388046814e+01,5.552080454620400118e+00,-4.783518227355069286e+01,5.907101904094727907e+00,-6.270743225581588831e+01,5.628813149816779493e+00,6.500000000000000000e+01,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.894024056546186385e-03,4.579679703059964975e-03,6.391340602902511048e-01,7.606954712741956226e-02,2.000000000000000000e+01,7.481357459738864624e-02,-3.500314756938895755e+01,5.667125615947064432e+00,-5.008310967543390291e+01,5.665324266196561709e+00,-6.048609172896756547e+01,5.447853227283551369e+00,6.600000000000000000e+01,4.175098444399605455e+02,6.183892444431566560e+01,3.376200000000000000e+06,1.826000000000000123e-01,-5.225617390000483056e+02,1.000000000000000000e+00
2.722172017306517464e-03,4.452270346822044533e-03,6.227728056173171822e-01,-1.788924798564932583e+00,2.000000000000000000e+01,7.501968661318716980e-02,-4.140193171429977781e+01,5.269492482209787276e+00,-5.650397763630856929e+01,5.530237135424574291e+00,-5.767975055781273852e+01,4.978319632732942424e+00,6.700000000000000000e+01,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.832792244285358210e-03,4.685027347084534319e-03,6.409827962412482094e-01,2.236019712876530230e-01,2.000000000000000000e+01,7.449836107938695440e-02,-3.528983681345869883e+01,5.575487175955586849e+00,-4.812053035468611739e+01,5.685428565214614594e+00,-6.067208155831007588e+01,5.471248834489592205e+00,6.800000000000000000e+01,4.574146289967486041e+02,6.137042064391115304e+01,3.383100000000000000e+06,2.059799999999999964e-01,-6.367617189999900802e+02,1.000000000000000000e+00
2.833417416540801384e-03,4.779540061117095416e-03,5.874977568696196917e-01,-4.797859450728337860e-01,2.000000000000000000e+01,7.466466993359072157e-02,-3.710237427961313728e+01,5.657822960578454463e+00,-5.100669613800714330e+01,5.634083041798055191e+00,-6.169836843553488848e+01,5.499846400979087058e+00,6.900000000000000000e+01,2.836032034379729794e+02,6.340939898072265635e+01,3.342800000000000000e+06,2.279599999999999960e-01,-8.535798869999136969e+02,1.000000000000000000e+00
2.875031200658888057e-03,4.290942798255040040e-03,6.304416219507749108e-01,2.597592993601953726e-01,2.000000000000000000e+01,7.416742791866515194e-02,-3.613164861520796478e+01,5.582196091090096957e+00,-4.460784715911763953e+01,6.103957037685652232e+00,-6.755097702668020077e+01,5.316534599268404548e+00,7.000000000000000000e+01,4.209785400335906047e+02,6.174408167916870127e+01,3.366300000000000000e+06,2.821899999999999964e-01,-1.120191937000105781e+03,1.000000000000000000e+00
2.649251606703672580e-03,4.356037840271691740e-03,5.664068885465823877e-01,2.145371608476516201e-01,2.000000000000000000e+01,7.517610867632200378e-02,-3.751294246391923792e+01,5.503481289470798288e+00,-4.789880634356094902e+01,5.865484078179879823e+00,-6.294569352025840203e+01,5.504595968879741008e+00,7.100000000000000000e+01,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,7.200000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.843256455284437056e-03,4.667306061891886987e-03,6.318744566682876762e-01,-5.196136523228626070e-01,2.000000000000000000e+01,7.468858403398997980e-02,-3.669136365259211630e+01,5.491301644318715702e+00,-5.092791995643578673e+01,5.644921396638004296e+00,-6.101461881050612845e+01,5.308128030292583510e+00,7.300000000000000000e+01,2.998166502588279059e+02,6.331846291957482720e+01,3.327400000000000000e+06,1.973100000000000132e-01,-6.053715960000034784e+02,1.000000000000000000e+00
2.820971512906911630e-03,5.392815059214989271e-03,6.512236126080472864e-01,-3.939729482415991191e-01,2.000000000000000000e+01,6.940757572807404463e-02,-4.082398827220769988e+01,4.978189996869038403e+00,-4.979037474592004031e+01,5.958409901248676199e+00,-5.591929093027410858e+01,5.773878773676775822e+00,7.400000000000000000e+01,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.675059788591116049e-03,5.008049430206742286e-03,6.207608363205924240e-01,-4.009458281950790681e-01,2.000000000000000000e+01,7.429285500971555267e-02,-3.880757074462663070e+01,5.820402765024391911e+00,-4.582193539772361390e+01,4.953338820184554514e+00,-6.260667353891732034e+01,5.782170815144615617e+00,7.500000000000000000e+01,3.261726321439943490e+02,6.294093407482912994e+01,3.340300000000000000e+06,2.256299999999999972e-01,-7.607728439998606973e+02,1.000000000000000000e+00
2.840792609033730102e-03,4.402563836414597268e-03,6.226471218568474519e-01,-6.264602890281387726e-01,2.000000000000000000e+01,7.706854169575852453e-02,-3.673488263088894001e+01,5.925287163654250122e+00,-5.132179197838286200e+01,5.553839085878996329e+00,-6.059210448596410004e+01,5.502279183247443584e+00,7.600000000000000000e+01,3.169510261073752986e+02,6.301719531344637204e+01,3.373300000000000000e+06,8.308599999999999319e-02,-1.376937999999996123e+02,1.000000000000000000e+00
2.507290062595019138e-03,4.050958401669218188e-03,6.537711561339859534e-01,-3.974758343215721856e-01,2.000000000000000000e+01,6.856007244019567126e-02,-4.007407237858810589e+01,5.524825974660880767e+00,-5.258663628415359881e+01,6.068298746283431022e+00,-5.666494044002266151e+01,5.307711160892523594e+00,7.700000000000000000e+01,3.251113498452353383e+02,6.300091155699267631e+01,3.351400000000000000e+06,1.067000000000000032e-01,-2.014359249999962174e+02,1.000000000000000000e+00
2.866446149306305525e-03,4.403015780231816362e-03,5.855379071183356432e-01,-5.770379991217420290e-01,2.000000000000000000e+01,6.703518157751503503e-02,-4.190786899290110767e+01,5.872169425071464666e+00,-4.945919586686933656e+01,4.921649918999230877e+00,-6.227184251539924986e+01,6.082413751023930892e+00,7.800000000000000000e+01,3.292972908243160646e+02,6.286815001673674175e+01,3.352700000000000000e+06,2.511399999999999744e-01,-8.870617999999245740e+02,1.000000000000000000e+00
3.005720028073213378e-03,5.068298177389666918e-03,5.471724242256992277e-01,-1.778871707260523349e+00,2.000000000000000000e+01,8.229972295254336934e-02,-4.857108743245007076e+01,4.793140594582141922e+00,-5.067406452153190344e+01,5.005511516918903503e+00,-4.651680308706166755e+01,5.172046045701234718e+00,7.900000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,8.000000000000000000e+01,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.858562883830605746e-03,4.287512869609903451e-03,6.249586213581794780e-01,-5.166298720825840407e-01,2.000000000000000000e+01,7.707526376640716492e-02,-3.700952077976653243e+01,5.919901668070866485e+00,-5.076627342442412782e+01,5.619526961171805723e+00,-6.029264017169307976e+01,5.517278728157041456e+00,8.100000000000000000e+01,3.353449296067378214e+02,6.282041058326621652e+01,3.384200000000000000e+06,8.331199999999999717e-02,-1.381849999999986096e+02,1.000000000000000000e+00
2.858269273991390861e-03,4.669724818786487493e-03,5.957560851734065022e-01,-4.307414752758359500e-01,2.000000000000000000e+01,7.517054845197956858e-02,-3.794510565975035377e+01,5.829020209295086019e+00,-4.927397275924718656e+01,5.399055466236587719e+00,-6.549819686877097524e+01,5.757516941372292862e+00,8.200000000000000000e+01,2.262776876712747764e+02,6.406659845637629758e+01,3.325300000000000000e+06,1.742599999999999982e-01,-5.275886459999771887e+02,1.000000000000000000e+00
2.678642339811721038e-03,4.594804794032906342e-03,6.622525298862824705e-01,-1.643387824819096288e+00,2.000000000000000000e+01,7.141626496445419026e-02,-4.694777011080671514e+01,5.398323808287725178e+00,-5.681051537706925814e+01,5.233723010334190739e+00,-5.237492529154482668e+01,5.208123607884460604e+00,8.300000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.827141197886926926e-03,4.690945009182528186e-03,5.972734904663068445e-01,-7.468651463115805189e-01,2.000000000000000000e+01,7.555293484411976235e-02,-3.945022426674495364e+01,5.476377917651527483e+00,-4.923250167222619211e+01,5.389581813631141749e+00,-6.277138692884169302e+01,5.842326529722701167e+00,8.400000000000000000e+01,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.814441444927893131e-03,4.808324731520706094e-03,6.444344484105816173e-01,-8.831580353444423714e-01,2.000000000000000000e+01,7.478844303839725371e-02,-3.779436084330205858e+01,5.373753645513398958e+00,-5.192046346711597238e+01,5.589771652666158275e+00,-6.169279772449339561e+01,5.230923496590510702e+00,8.500000000000000000e+01,2.123654205638301846e+02,6.456075959820908849e+01,3.286900000000000000e+06,1.758699999999999986e-01,-4.782862000000112630e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,8.600000000000000000e+01,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.716460064400756831e-03,4.393444468175704623e-03,6.479053049989654811e-01,-4.213845497957824371e-01,2.000000000000000000e+01,7.602415012295887786e-02,-3.765092699374972085e+01,5.728232620998099378e+00,-5.009731987509573514e+01,5.651013959185424262e+00,-6.052542827887518229e+01,5.312391950629643311e+00,8.700000000000000000e+01,3.140173043647126292e+02,6.307767167455616431e+01,3.356400000000000000e+06,1.050699999999999967e-01,-1.958228789999967034e+02,1.000000000000000000e+00
2.849335581252263484e-03,4.661978891989063123e-03,6.366681282998514213e-01,-4.027786156962923636e-01,2.000000000000000000e+01,7.505863648520079423e-02,-3.660693293503813095e+01,5.496980727233284014e+00,-5.062409470005515288e+01,5.637856592763156094e+00,-6.175709302879718621e+01,5.312117842366458120e+00,8.800000000000000000e+01,3.049575401585231589e+02,6.327394359410440927e+01,3.324400000000000000e+06,1.574800000000000089e-01,-4.106373080000055893e+02,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,8.900000000000000000e+01,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.893681307288017458e-03,4.458719039216327978e-03,6.274077909597042257e-01,-1.943650130677033516e+00,2.000000000000000000e+01,7.592859616727751226e-02,-3.857059136162311574e+01,5.542029973324090086e+00,-5.675169276967170617e+01,5.403498020837901983e+00,-5.970815122722734714e+01,5.026217392557799535e+00,9.000000000000000000e+01,1.230658425193119143e+02,6.675348600691046386e+01,3.248100000000000000e+06,1.203199999999999964e-01,-2.732910110000030386e+02,1.000000000000000000e+00
2.716645514037909631e-03,5.042192822664374151e-03,6.114570742482876575e-01,-6.821562834219457860e-01,2.000000000000000000e+01,7.514319605066407948e-02,-4.006651200287156200e+01,5.610418669962236038e+00,-4.526168034599146495e+01,5.096399369025749415e+00,-6.155743000113723440e+01,5.737445778831556709e+00,9.100000000000000000e+01,3.125691661514391058e+02,6.320469485517979535e+01,3.337300000000000000e+06,1.503599999999999937e-01,-3.909777390000221544e+02,1.000000000000000000e+00
2.468076624304834429e-03,5.087883770985603994e-03,5.868220556687574474e-01,-3.885002468733532721e-01,2.000000000000000000e+01,7.393374938997489265e-02,-3.856999849687627346e+01,5.037706260907141242e+00,-4.490724995157321331e+01,5.860342065450640625e+00,-5.567278488493192867e+01,6.088859095479547179e+00,9.200000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
3.243762033508095898e-03,4.446891327976560532e-03,6.152224609606146144e-01,-1.454945826585925861e+00,2.000000000000000000e+01,6.592930297049022503e-02,-4.565794293811859461e+01,6.117095674911855241e+00,-4.907013385508603420e+01,6.619715553284827969e+00,-5.504698351420586278e+01,6.321594472223271310e+00,9.300000000000000000e+01,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.831852111608273125e-03,4.784222819497650596e-03,5.993223644233738323e-01,-4.947421040744031107e-01,2.000000000000000000e+01,7.467032018760333401e-02,-3.633956126382656748e+01,5.693330111205942679e+00,-5.084934083700443352e+01,5.653069659454040163e+00,-6.443499615989443896e+01,5.411123086056131903e+00,9.400000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.847121874932925789e-03,4.716097447089307240e-03,6.072722783528509138e-01,-1.108785630970848590e+00,2.000000000000000000e+01,7.602148602471454908e-02,-3.962969886666044772e+01,5.442032654257465296e+00,-5.082200156983818573e+01,5.497317600876600707e+00,-6.022272262467053849e+01,5.273437976386406767e+00,9.500000000000000000e+01,2.088259378769200509e+02,6.456110962849943746e+01,3.299700000000000000e+06,1.161299999999999971e-01,-2.646760999999953583e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,9.600000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,9.700000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,9.800000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.851637348761799570e-03,4.403686582352892877e-03,6.689713753369141980e-01,-1.655732253744824023e+00,2.000000000000000000e+01,7.463940867942615853e-02,-4.118704791151323974e+01,5.277185778689755580e+00,-5.442921554992421562e+01,5.283417182944260659e+00,-5.624813044214472768e+01,5.508747090548538061e+00,9.900000000000000000e+01,1.519997398829352449e+02,6.578809140995473115e+01,3.279600000000000000e+06,1.971700000000000119e-01,-5.510083319999833975e+02,1.000000000000000000e+00
2.862673799207333600e-03,4.714191108303523656e-03,6.076830471300891379e-01,-1.864656623031981209e+00,2.000000000000000000e+01,7.626450698979311826e-02,-4.010259129355851826e+01,5.384031913265776126e+00,-5.401570211315838321e+01,5.429279845960441442e+00,-5.802547505278471363e+01,5.066919249445235529e+00,1.000000000000000000e+02,1.473368967900562154e+02,6.596411299014032181e+01,3.266900000000000000e+06,1.091599999999999931e-01,-2.402048610000100268e+02,1.000000000000000000e+00
2.856416523805784414e-03,4.627334088527623041e-03,5.961442086388312189e-01,-4.119801547704667888e-01,2.000000000000000000e+01,7.547389674478907629e-02,-3.691861598098104480e+01,5.866662022245120234e+00,-4.948038985596473083e+01,5.352207787298061348e+00,-6.504843265111000505e+01,5.733495462014792210e+00,1.010000000000000000e+02,2.657355309060427544e+02,6.347970359374016880e+01,3.334500000000000000e+06,1.486300000000000121e-01,-4.043143999999788889e+02,1.000000000000000000e+00
3.000796827212906265e-03,4.491852007503643711e-03,6.372048720244229969e-01,-1.877610372806626016e+00,2.000000000000000000e+01,6.900283300092632799e-02,-3.988080676189357376e+01,5.423117381070704290e+00,-5.380750513329630991e+01,5.400945252926180551e+00,-4.585920461732573017e+01,6.009089862819875449e+00,1.020000000000000000e+02,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.675856924320897060e-03,5.397690351150769179e-03,6.250437707572501500e-01,-1.461719282557217836e+00,2.000000000000000000e+01,8.344960993379417491e-02,-4.374881293113593728e+01,4.988535054388473000e+00,-4.825973375846059810e+01,5.559848248387345926e+00,-5.282339035086555157e+01,4.244771515992254329e+00,1.030000000000000000e+02,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.477914585021511601e-03,4.476754628180468036e-03,5.840380436577069512e-01,-1.593569712872137778e+00,2.000000000000000000e+01,7.831284027204010734e-02,-4.468409447276212632e+01,5.438290234555722691e+00,-4.671003725593524791e+01,5.035524230357034448e+00,-6.028907904757728176e+01,5.005919243441645072e+00,1.040000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.775695000175433351e-03,4.703571423356412567e-03,6.157777039108451866e-01,-1.584939833880661286e+00,2.000000000000000000e+01,7.651660661590903301e-02,-4.169822144877431924e+01,5.097431244659745175e+00,-5.196573247408839791e+01,5.506486975538107842e+00,-5.686295713303084653e+01,5.243199064162391565e+00,1.050000000000000000e+02,1.650038901645253873e+02,6.551736692445044241e+01,3.275300000000000000e+06,9.486400000000000388e-02,-1.815497459999963610e+02,1.000000000000000000e+00
3.225651422988116707e-03,4.921808883149863742e-03,7.946740782285759419e-01,-4.746386254074391742e-01,2.000000000000000000e+01,6.717509150030462339e-02,-3.697342619335677227e+01,5.853452825672921023e+00,-4.696577337312763234e+01,6.187566618689832154e+00,-6.885579746381226585e+01,5.908255389092770038e+00,1.060000000000000000e+02,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.947746260825747072e-03,5.323801877093730511e-03,6.371924757128996086e-01,-1.437811190929487282e+00,2.000000000000000000e+01,7.188531063519255915e-02,-4.453669153659465252e+01,4.651496709569603816e+00,-4.629369684309899213e+01,6.002203576502370908e+00,-5.317073768970119829e+01,5.533727062482782344e+00,1.070000000000000000e+02,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.833651322922514648e-03,4.785542762684553801e-03,6.010297522478130761e-01,-1.379052327917094978e+00,2.000000000000000000e+01,7.594336087673438096e-02,-3.899340503248726009e+01,5.317086465242589988e+00,-5.293943946405453005e+01,5.578619952792429615e+00,-6.130425287342225005e+01,5.098141870216085003e+00,1.080000000000000000e+02,1.585386785166883499e+02,6.571036066011448895e+01,3.260900000000000000e+06,1.195800000000000057e-01,-2.851014059999847063e+02,1.000000000000000000e+00
2.750280755669870340e-03,4.691696976191100585e-03,5.694726825980656049e-01,-1.790672590364029482e+00,2.000000000000000000e+01,8.029658616626081380e-02,-4.063007047869911048e+01,5.597380510743449555e+00,-5.007209377952334250e+01,5.104461815198726882e+00,-6.101387782360949075e+01,5.461190313564365795e+00,1.090000000000000000e+02,1.735306593080355526e+02,6.511720437735027645e+01,3.288900000000000000e+06,4.628000000000000169e-02,-5.215852300000029373e+01,1.000000000000000000e+00
2.798788622628996074e-03,4.726732828297040313e-03,6.075802892579764691e-01,-1.065630949336262789e+00,2.000000000000000000e+01,7.511164576755705036e-02,-4.005350131713201733e+01,5.159404468203319993e+00,-5.206589024588231496e+01,5.586090671188014944e+00,-5.995393092252419365e+01,5.334586410409293045e+00,1.100000000000000000e+02,1.725723725660340335e+02,6.536390505268921913e+01,3.273400000000000000e+06,1.706900000000000084e-01,-4.902914999999765655e+02,1.000000000000000000e+00
2.785074403379824565e-03,4.379000638886673680e-03,6.852218057071280954e-01,-1.277447312750554564e+00,2.000000000000000000e+01,7.259316653866418334e-02,-3.804254628687080242e+01,5.473872992065048848e+00,-5.087266210631087660e+01,5.723162167842292369e+00,-5.528961971606872794e+01,4.680136048619658595e+00,1.110000000000000000e+02,1.695514928329805855e+02,6.543109771553878318e+01,3.266000000000000000e+06,2.004199999999999871e-01,-6.152810999999359183e+02,1.000000000000000000e+00
3.154078341963356333e-03,4.614784064666463403e-03,6.377078013959287528e-01,2.770929653643830370e+00,2.000000000000000000e+01,7.384277755727548798e-02,-2.694601941234687104e+01,6.268972663019635405e+00,-3.598826739788545837e+01,5.897113266301600376e+00,-6.074298210936076714e+01,5.725657170256052808e+00,1.120000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.852692748561867428e-03,4.291598212539959357e-03,5.609361467555589176e-01,3.020481351777891899e+00,2.000000000000000000e+01,7.680875427820649248e-02,-2.364369795812906005e+01,6.487727012837878782e+00,-3.327641177129920180e+01,6.417716537409949851e+00,-5.619066855274191141e+01,5.899273453027631398e+00,1.130000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.947095015579267313e-03,4.036109714652767917e-03,6.164454273396264838e-01,2.850871443423126816e+00,2.000000000000000000e+01,7.644086433560769167e-02,-2.516632966490179513e+01,6.413246597472953781e+00,-3.731311830433087806e+01,5.749249388458936849e+00,-6.140398720107744879e+01,5.641700507462691583e+00,1.140000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.838950873520170934e-03,4.772577105322634364e-03,6.356476907026901157e-01,3.236202885694311249e+00,2.000000000000000000e+01,7.139675283798394001e-02,-2.330067142161532345e+01,6.397175608650222500e+00,-3.374044657141459425e+01,6.116910775463966665e+00,-5.825958472797980647e+01,5.838224363505561954e+00,1.150000000000000000e+02,2.138765916975391519e+03,5.447263767086741382e+01,3.726900000000000000e+06,5.956299999999999928e-01,-2.334122945000637628e+03,1.000000000000000000e+00
3.185238665393205770e-03,5.498537727359729260e-03,7.292505424243608259e-01,2.999690661529214264e+00,2.000000000000000000e+01,7.758878699431832893e-02,-2.493153834165801186e+01,7.135393513809541233e+00,-3.678333140350749630e+01,5.611570842575932971e+00,-5.850404761285063415e+01,5.466112895309067632e+00,1.160000000000000000e+02,1.972189945761921535e+03,5.463488942521377112e+01,3.700900000000000000e+06,6.478299999999999337e-02,-6.943518000000021573e+01,1.000000000000000000e+00
2.937484156175895755e-03,4.972290647739596205e-03,6.506950865199543355e-01,3.477635634462065806e+00,2.000000000000000000e+01,6.733825877585938868e-02,-2.310124273391010163e+01,5.710441290652891411e+00,-3.393696212629959064e+01,5.868034428558846827e+00,-5.544940549755615677e+01,6.249559825696539228e+00,1.170000000000000000e+02,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.180000000000000000e+02,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
3.381209299115861891e-03,4.928080235410310650e-03,5.921184462623600986e-01,1.843901240192068025e+00,2.000000000000000000e+01,7.063085615496854375e-02,-3.127829254233384404e+01,6.989109841317834970e+00,-4.046968174383101768e+01,5.878172875222156257e+00,-5.648007698339331739e+01,5.575797566964210361e+00,1.190000000000000000e+02,9.748813969516071438e+02,5.678784619792796207e+01,3.628700000000000000e+06,2.649500000000000188e-01,-1.039357880000106661e+03,1.000000000000000000e+00
