2.536814828549645642e-03,3.921101120699351308e-03,6.161015057943486362e-01,-4.714661872910475005e+00,2.000000000000000000e+01,7.723027389478322180e-02,-3.842769530433255198e+01,6.497563691247825624e+00,-6.080024164128133890e+01,6.313840573980250781e+00,-4.043030634906886434e+01,3.969508052374432605e+00,6.000000000000000000e+01,1.569827623484845276e+02,7.088969105733632148e+01,3.403500000000000000e+06,8.238099999999999590e-02,-1.260048300000037642e+02,1.000000000000000000e+00
2.909410634433620951e-03,4.903644079203624967e-03,6.673224610071091245e-01,-4.500546675393087170e+00,2.000000000000000000e+01,7.167430150184728177e-02,-4.878890421353563056e+01,5.414688957754101750e+00,-5.705268174852824359e+01,5.658977377787718588e+00,-3.637737203251606388e+01,4.854935397805720143e+00,6.100000000000000000e+01,1.570937116703640015e+02,7.075892345607830691e+01,3.333200000000000000e+06,6.228099999999999747e-01,-2.287257595999818932e+03,1.000000000000000000e+00
3.008279947226924923e-03,4.942117339849092655e-03,5.746206792634748206e-01,-3.947869779892929643e+00,2.000000000000000000e+01,7.765742324648962358e-02,-5.223177990229329737e+01,4.937143306293270584e+00,-4.419112024779095549e+01,4.802894772614386021e+00,-4.489311160608525597e+01,4.276528657374202069e+00,6.200000000000000000e+01,1.623349943366223158e+02,7.064126119365199941e+01,3.208800000000000000e+06,7.932400000000000562e-02,-1.499036499999990326e+02,1.000000000000000000e+00
3.049160431618459267e-03,4.833484044165151441e-03,5.556239762152043182e-01,-5.355624780222997927e+00,2.000000000000000000e+01,7.167316318462131630e-02,-3.469905656944452943e+01,5.628147300261590047e+00,-6.898593927969707806e+01,4.354285946661765827e+00,-4.504698171016545416e+01,4.825704852792169319e+00,6.300000000000000000e+01,1.691406289630330377e+02,7.058099510755079109e+01,3.219600000000000000e+06,5.530599999999999961e-01,-1.649048380000533598e+03,1.000000000000000000e+00
3.224304721405941813e-03,4.945740743407409101e-03,6.200478176592794100e-01,2.698321515571806550e+00,2.000000000000000000e+01,6.899587278028010418e-02,-2.809932163573976638e+01,4.221661723660554699e+00,-3.850168976214651906e+01,4.173515165785230963e+00,-4.148409619695182471e+01,5.365338427568877577e+00,6.400000000000000000e+01,2.759009256346489110e+03,5.822587539870302464e+01,3.385500000000000000e+06,2.223999999999999866e-01,-4.543831600000409026e+02,1.000000000000000000e+00
3.116772298439231953e-03,5.386506664914296472e-03,6.070607868569450893e-01,-1.917590616210439691e+00,2.000000000000000000e+01,7.614190112164563595e-02,-3.464709769350342583e+01,4.796926246003735628e+00,-4.273021238629243612e+01,5.992999667493313254e+00,-5.794270951895241240e+01,5.663650014268529098e+00,6.500000000000000000e+01,5.832433241477027650e+02,6.514868803523879137e+01,3.421000000000000000e+06,1.156599999999999989e-01,-2.735687000000003195e+02,1.000000000000000000e+00
2.915887445935745181e-03,3.963578250720294939e-03,5.934214853945449786e-01,-1.690694746756985500e-01,2.000000000000000000e+01,7.156388285686657302e-02,-3.762627907286574924e+01,5.538093073634817287e+00,-5.905292682764844869e+01,5.493463417803924109e+00,-4.396331363347489685e+01,4.441205849773027126e+00,6.600000000000000000e+01,5.094471907304359775e+02,6.521788370552519609e+01,3.317300000000000000e+06,5.421300000000000008e-01,-1.729382399999659356e+03,1.000000000000000000e+00
3.112851795336361686e-03,5.325370440222113380e-03,5.934372517328562191e-01,3.646618114864219606e-03,2.000000000000000000e+01,7.035925738853632261e-02,-4.760408325011786701e+01,4.903793326869571700e+00,-4.086177938102596130e+01,4.565741936264874568e+00,-5.830216751125756502e+01,5.122626261064270992e+00,6.700000000000000000e+01,4.961869264166459175e+02,6.528527526735082631e+01,3.211800000000000000e+06,4.118800000000000239e-01,-1.075887359999770297e+03,1.000000000000000000e+00
3.028749710833603635e-03,4.794049135914701248e-03,5.988790041857285917e-01,-1.921351901715700583e+00,2.000000000000000000e+01,7.351779295896729294e-02,-3.637513493177355883e+01,4.466099870621143886e+00,-5.198907413979536329e+01,4.542010498009220854e+00,-5.709023863270957122e+01,4.187943907299187529e+00,6.800000000000000000e+01,4.683580554842396850e+02,6.593719502296740131e+01,3.111800000000000000e+06,4.581299999999999817e-01,-2.440747809999995297e+03,1.000000000000000000e+00
3.339819517390694038e-03,5.144684871959607012e-03,6.485552797970395300e-01,2.162011604014319133e+00,2.000000000000000000e+01,7.269301455042539994e-02,-1.869832392632627460e+01,4.201014589416748990e+00,-3.761521809651711123e+01,5.525210119880053838e+00,-6.598411215143360664e+01,4.231712777189035712e+00,6.900000000000000000e+01,1.606414397104385898e+03,5.936501878393143983e+01,3.269000000000000000e+06,5.678999999999999604e-01,-2.933434170001788061e+03,1.000000000000000000e+00
3.387715883251892109e-03,5.125534189904691965e-03,5.516453881724238117e-01,3.633717928569809352e+00,2.000000000000000000e+01,7.657795958755832244e-02,-1.905164833447059181e+01,4.603351573950934750e+00,-3.266854160531524798e+01,5.031684669885622796e+00,-4.500966375686851961e+01,4.716661786394395151e+00,7.000000000000000000e+01,2.358459531161160157e+03,5.824843073722933440e+01,3.478100000000000000e+06,1.079500000000000043e-01,-2.830025799999975220e+02,1.000000000000000000e+00
2.884554294507131467e-03,3.809954332680593955e-03,4.884968005807410196e-01,-2.449486224971773596e-01,2.000000000000000000e+01,7.678014329079344003e-02,-5.648515487744428754e+01,4.183531967632226234e+00,-4.356677479778754503e+01,5.166728974830107290e+00,-3.931518175713780749e+01,4.572720659692185663e+00,7.100000000000000000e+01,4.335612941764205743e+02,6.666384586240178578e+01,3.219900000000000000e+06,1.465799999999999881e-01,-5.054537519999440747e+02,1.000000000000000000e+00
3.279908577329501695e-03,4.583770994243367355e-03,5.383416170446024829e-01,-8.221013520181681411e-01,2.000000000000000000e+01,7.424939250041492911e-02,-3.555060128328582891e+01,4.341323293993490040e+00,-4.697463517967244684e+01,4.912484780620883562e+00,-5.576286187596885213e+01,4.331725671166643643e+00,7.200000000000000000e+01,7.126583490910090859e+02,6.401634851684286787e+01,3.186200000000000000e+06,4.265100000000000002e-01,-2.543999769999737055e+03,1.000000000000000000e+00
3.321012785971683926e-03,4.269813542232295429e-03,6.080543357268308746e-01,-1.218182146341347138e+00,2.000000000000000000e+01,7.284965414462120370e-02,-4.679170796742067751e+01,4.383935044323093777e+00,-3.015658346843501647e+01,5.272818690096617189e+00,-6.799640206668524911e+01,5.005707863373099364e+00,7.300000000000000000e+01,6.417598421648804106e+02,6.475073408829686628e+01,3.201700000000000000e+06,6.779500000000000526e-01,-3.030523200000474844e+03,1.000000000000000000e+00
3.121418206911876457e-03,4.669981783758612830e-03,5.380920317052447777e-01,-4.473749757669155391e-01,2.000000000000000000e+01,7.138391948652320074e-02,-4.514116110262230563e+01,4.642687174695061536e+00,-4.950933608249830797e+01,4.787963512878832262e+00,-4.202095063401740305e+01,4.720119349416947330e+00,7.400000000000000000e+01,6.591254861887875904e+02,6.462160583233509215e+01,3.257800000000000000e+06,5.022199999999999998e-01,-1.515196949999996605e+03,1.000000000000000000e+00
3.464024412940275299e-03,4.769804288030990436e-03,6.230626744564178310e-01,1.940948349009816498e+00,2.000000000000000000e+01,7.524758049431105877e-02,-4.330860068976717514e+01,4.878667174800239259e+00,-4.150120442424622524e+01,5.187566086529628251e+00,-4.400044679953742843e+01,4.616072888450613476e+00,7.500000000000000000e+01,8.785795384886034753e+02,6.114799940025012148e+01,3.350300000000000000e+06,1.645399999999999918e-01,-5.094536399999664127e+02,1.000000000000000000e+00
2.712310709013672320e-03,3.562479651633292804e-03,4.738281597685405355e-01,1.618956152939527104e+00,2.000000000000000000e+01,6.387151529898257851e-02,-4.685629581488515072e+01,3.828629023300079481e+00,-3.184598631501475552e+01,5.676113632215852078e+00,-4.793926167782184677e+01,4.610819724684739107e+00,7.600000000000000000e+01,1.145635231033319997e+03,6.012020706871030029e+01,3.326000000000000000e+06,4.103699999999999709e-02,-6.047760000000027958e+01,1.000000000000000000e+00
3.247332046581233138e-03,5.079311449897059259e-03,6.209849395867994559e-01,2.855454197846190922e+00,2.000000000000000000e+01,6.829773158867430416e-02,-2.555557790994117440e+01,4.154802899575495978e+00,-4.569934742949163820e+01,4.159472912700324265e+00,-4.142055661487815854e+01,5.365686142403804482e+00,7.700000000000000000e+01,2.581444530986469999e+03,5.834057541320292017e+01,3.346200000000000000e+06,1.559999999999999998e-01,-3.121353200000068568e+02,1.000000000000000000e+00
2.965105196846015614e-03,4.620812206994377551e-03,5.216400912978957916e-01,-8.333907192204371706e-01,2.000000000000000000e+01,7.146431895431318293e-02,-4.513207999530565928e+01,4.407732303819764219e+00,-5.654937146618300403e+01,4.533740272585980335e+00,-4.911806644873410477e+01,4.250207146585170292e+00,7.800000000000000000e+01,2.391719200065808195e+02,6.825444158940011619e+01,3.085900000000000000e+06,4.991300000000000181e-01,-1.479431176999505169e+03,1.000000000000000000e+00
3.088799753399238974e-03,4.248808739548894098e-03,5.602025645287016520e-01,2.424052525544214465e+00,2.000000000000000000e+01,7.003541409321850653e-02,-2.839116200883405838e+01,4.478878785402559792e+00,-2.604180285083499058e+01,5.186306148837352303e+00,-4.984146699876190922e+01,5.053122819465370341e+00,7.900000000000000000e+01,2.647145767399500073e+03,5.848770426873426942e+01,3.480900000000000000e+06,3.090700000000000114e-01,-7.422077600000376378e+02,1.000000000000000000e+00
3.070299209786465401e-03,4.514137661640743593e-03,6.128726822726646706e-01,2.126545696897082394e+00,2.000000000000000000e+01,7.192325712206321109e-02,-2.742339689508414224e+01,4.259221245036509451e+00,-2.960654119970915588e+01,4.733019168029594326e+00,-6.086140201583099696e+01,4.559983356682861810e+00,8.000000000000000000e+01,1.799968091304078143e+03,5.898985532248480013e+01,3.275800000000000000e+06,6.422400000000000331e-01,-2.598465690000965878e+03,1.000000000000000000e+00
3.330182119539311716e-03,4.649362364336256243e-03,5.637043048237497800e-01,8.738082041855421700e-01,2.000000000000000000e+01,7.123758873031070527e-02,-4.617841823637152743e+01,4.544184733662637754e+00,-3.023558978651238505e+01,4.873523777741799456e+00,-7.239638340624765078e+01,5.113833617266154263e+00,8.100000000000000000e+01,6.294274017643242587e+02,6.499622203025786860e+01,3.145600000000000000e+06,5.087599999999999900e-01,-1.581527999999579379e+03,1.000000000000000000e+00
3.145915129304763507e-03,4.270088821633070617e-03,5.253878967838474523e-01,-2.243982261277623458e+00,2.000000000000000000e+01,7.589689640527801096e-02,-4.871382604127925475e+01,4.356833419700180343e+00,-5.197207402948859567e+01,5.030716957107093101e+00,-4.996856921552508624e+01,4.258235081852505211e+00,8.200000000000000000e+01,2.033350518571857606e+02,6.870236061734306077e+01,3.118500000000000000e+06,2.073200000000000043e-01,-8.532223200000318002e+02,1.000000000000000000e+00
3.127588266982969309e-03,4.156601844025214522e-03,5.616827356913468572e-01,1.980281381159406218e+00,2.000000000000000000e+01,6.947643724557119038e-02,-2.545641607659914030e+01,4.632425152591320483e+00,-3.822952596238447143e+01,5.072637046929922455e+00,-4.694670811404391486e+01,4.830041756444694911e+00,8.300000000000000000e+01,2.266704089962608123e+03,5.866829908189715326e+01,3.436200000000000000e+06,2.318199999999999983e-01,-4.916330500000294137e+02,1.000000000000000000e+00
3.339289034307810558e-03,5.858586309199049873e-03,5.194876963685375326e-01,2.543167778566613801e+00,2.000000000000000000e+01,7.381984376539661719e-02,-2.504655678438330568e+01,3.541377020385960250e+00,-3.354457301493140164e+01,5.269671137428046492e+00,-5.962096707988309419e+01,4.159053462011384816e+00,8.400000000000000000e+01,1.705379977828172969e+03,5.922434048305585463e+01,3.224800000000000000e+06,4.129099999999999993e-01,-2.568024899998949422e+03,1.000000000000000000e+00
3.235909453905986069e-03,5.826549736608082133e-03,5.578160668614826623e-01,-5.159686629971993455e-01,2.000000000000000000e+01,7.650275597364139535e-02,-4.335618056313921187e+01,3.978319728531671373e+00,-4.227320027274640779e+01,4.629704649081665124e+00,-5.139811033077297964e+01,3.806100730974611324e+00,8.500000000000000000e+01,6.525423653664774974e+02,6.472444956387874981e+01,3.114600000000000000e+06,1.096799999999999997e-01,-2.929749199999936309e+02,1.000000000000000000e+00
2.965947211573151387e-03,4.379898174505910714e-03,5.528909548874738622e-01,-4.659787391597611239e-01,2.000000000000000000e+01,7.152982565891383149e-02,-2.639432537440164594e+01,4.938689155513195317e+00,-5.232699360550564194e+01,4.685215388039638995e+00,-6.474808958229259304e+01,4.566118925993160715e+00,8.600000000000000000e+01,8.003670752898185583e+02,6.314992682471130081e+01,3.180100000000000000e+06,5.100200000000000289e-01,-1.631602101000297125e+03,1.000000000000000000e+00
3.284973087508080702e-03,4.162435725642897252e-03,6.599663618064732784e-01,1.444476098798781027e+00,2.000000000000000000e+01,7.541917984684982923e-02,-2.968113808311376900e+01,4.659107971316088559e+00,-3.656405366957966407e+01,5.838866101285094423e+00,-4.117178652628068392e+01,5.248854444967696153e+00,8.700000000000000000e+01,1.384048549300608101e+03,5.992327759066022708e+01,3.570400000000000000e+06,1.473200000000000065e-01,-3.644159999999788511e+02,1.000000000000000000e+00
3.311396119372634044e-03,5.274973602783204069e-03,6.855605401308285662e-01,2.067688863189248938e+00,2.000000000000000000e+01,7.378711767773621366e-02,-3.168526381211795950e+01,3.644971271382040356e+00,-3.080765931668016577e+01,4.763006793062759314e+00,-5.763598803833080098e+01,3.923199514171254343e+00,8.800000000000000000e+01,1.406532592775520243e+03,5.988087043059651648e+01,3.178200000000000000e+06,2.738099999999999978e-01,-1.046969820000156005e+03,1.000000000000000000e+00
3.376779998238813117e-03,3.994897561982986046e-03,6.512674694204598769e-01,2.175327664624400192e+00,2.000000000000000000e+01,7.235517651817258145e-02,-2.711894307505804136e+01,3.652256632615276111e+00,-4.478965867964019765e+01,5.659687282976187284e+00,-4.973200654452518421e+01,4.501426159565015794e+00,8.900000000000000000e+01,1.378935377345689403e+03,6.004410775176804549e+01,3.283400000000000000e+06,7.114599999999999813e-01,-3.072260439998568017e+03,1.000000000000000000e+00
3.446515478902018124e-03,3.344383859798046379e-03,6.122857751409415128e-01,4.122987370788100403e-02,2.000000000000000000e+01,6.943691187166917134e-02,-4.728835380994353699e+01,4.115222122332619747e+00,-4.184479767118160964e+01,5.279531215208367989e+00,-4.844920288857021262e+01,4.432852222643900220e+00,9.000000000000000000e+01,7.532462536003612286e+02,6.346807444398573494e+01,3.231100000000000000e+06,2.134000000000000064e-01,-3.720461999999742488e+02,1.000000000000000000e+00
3.331595490056137726e-03,4.050365966769851021e-03,5.238744977388665180e-01,-1.034760535748876775e-01,2.000000000000000000e+01,6.986922924792653145e-02,-3.460608842990954770e+01,5.262990872664643049e+00,-4.927135714752308360e+01,5.448762822950132367e+00,-5.055242265757486564e+01,4.349039457048077928e+00,9.100000000000000000e+01,8.342818793855435615e+02,6.245148979932854161e+01,3.318800000000000000e+06,1.275300000000000045e-01,-2.467031899999969937e+02,1.000000000000000000e+00
3.268331405935299451e-03,4.085375221996360995e-03,6.985165409817136739e-01,2.671550377802964782e+00,2.000000000000000000e+01,6.594640605734095051e-02,-3.031006439128160679e+01,4.683247161761762811e+00,-2.672793748819537285e+01,6.448491493717545708e+00,-3.388048489866380208e+01,4.903786910278789435e+00,9.200000000000000000e+01,2.331722860526583645e+03,5.881287477525073371e+01,3.707300000000000000e+06,6.734600000000000308e-02,-9.367980000000034124e+01,1.000000000000000000e+00
3.256421323521069972e-03,5.714409109739497158e-03,5.582626094692499930e-01,-1.107461159353503533e+00,2.000000000000000000e+01,7.319901117025115478e-02,-4.627768818850968557e+01,4.351156966964015105e+00,-4.464858484148564344e+01,5.574903405604539230e+00,-4.433154096412586398e+01,4.412206827784903140e+00,9.300000000000000000e+01,6.116302294983000820e+02,6.520956811987943524e+01,3.281000000000000000e+06,5.589399999999999924e-01,-2.898293650000390699e+03,1.000000000000000000e+00
3.188070131943643824e-03,4.525297745742307490e-03,6.220246822612941484e-01,2.076974925137169414e+00,2.000000000000000000e+01,6.860760242531459274e-02,-1.946553980478645940e+01,4.753150794763227438e+00,-3.169757978372629381e+01,5.534785464266462895e+00,-6.163201992999560019e+01,5.095267417846525149e+00,9.400000000000000000e+01,2.398347043897069852e+03,5.871476100212860416e+01,3.452600000000000000e+06,1.580699999999999883e-01,-3.250799299999849268e+02,1.000000000000000000e+00
3.066295949929990702e-03,4.411068204410636615e-03,5.800830464806946418e-01,-2.994113761264852069e+00,2.000000000000000000e+01,7.301019954996007533e-02,-4.072452217862070967e+01,5.455233886237190077e+00,-6.150621694750778090e+01,4.940642046659776909e+00,-4.032811010391604611e+01,5.408232156804788637e+00,9.500000000000000000e+01,3.975197782667612501e+02,6.717490818478644599e+01,3.337700000000000000e+06,6.477500000000000480e-01,-2.833903800000972296e+03,1.000000000000000000e+00
3.099266806644076881e-03,6.072889834624408366e-03,6.584291775310849859e-01,-4.072547055323605392e-01,2.000000000000000000e+01,7.589850607141919447e-02,-4.145685892669293082e+01,3.894556624041583426e+00,-4.791641261726093148e+01,5.073273737808928097e+00,-4.164996769925370756e+01,5.081506095534642498e+00,9.600000000000000000e+01,7.652496050624140480e+02,6.358908495476480027e+01,3.279000000000000000e+06,1.035100000000000048e-01,-2.011250999999942906e+02,1.000000000000000000e+00
3.274415408639929324e-03,5.243112604342599695e-03,5.938955486914514470e-01,7.127186223596019277e-01,2.000000000000000000e+01,7.375962615087822138e-02,-4.480233767057237770e+01,4.049435821388376766e+00,-4.549992982733168390e+01,4.858029521910303572e+00,-4.159837559912309501e+01,3.999197254152734526e+00,9.700000000000000000e+01,7.581212285690227191e+02,6.368371746293772873e+01,3.179600000000000000e+06,3.893300000000000094e-01,-2.199515149999591358e+03,1.000000000000000000e+00
3.155073542023355444e-03,4.877477549865876644e-03,6.056496803439130883e-01,-6.312644758307341952e-01,2.000000000000000000e+01,7.360757739087193940e-02,-3.361821831747929679e+01,4.672706167808106770e+00,-4.287406157950876207e+01,4.677494699466960171e+00,-5.795217359698942516e+01,4.557180286783012235e+00,9.800000000000000000e+01,7.847308077141379954e+02,6.354181346536189068e+01,3.233000000000000000e+06,4.276400000000000201e-01,-2.383047029999959705e+03,1.000000000000000000e+00
3.315476322073070831e-03,5.818032439059841326e-03,5.112901814248720367e-01,2.738365015126869917e+00,2.000000000000000000e+01,7.374247013394705230e-02,-2.337597763165311449e+01,3.602106141418184748e+00,-3.098894447506869909e+01,5.215734210681391758e+00,-6.048833566059666111e+01,4.338315243566460921e+00,9.900000000000000000e+01,1.870614660524478268e+03,5.906289743540433790e+01,3.249000000000000000e+06,4.342199999999999949e-01,-2.652883999999057778e+03,1.000000000000000000e+00
3.163967170817438921e-03,4.594368371759175243e-03,6.152083402389113553e-01,2.084923016212587576e+00,2.000000000000000000e+01,7.038357294692226818e-02,-1.780655181635858497e+01,4.887353750594145119e+00,-3.302701582717496365e+01,5.724750894355924657e+00,-6.142311258158177623e+01,5.094487722673073371e+00,1.000000000000000000e+02,2.516460760745759671e+03,5.874303082368859208e+01,3.485300000000000000e+06,3.955400000000000027e-01,-1.090137920000046734e+03,1.000000000000000000e+00
3.144326281403817154e-03,3.777836868488118789e-03,6.427739839476072081e-01,1.603256986636411252e+00,2.000000000000000000e+01,7.615907789037287823e-02,-3.497044055774185267e+01,4.246997450503291027e+00,-4.280492422644292105e+01,5.883875428545866981e+00,-3.390854298322137339e+01,4.360037160846849780e+00,1.010000000000000000e+02,1.175620184833453322e+03,6.065786181930938881e+01,3.425600000000000000e+06,1.161399999999999932e-01,-2.499480000000151847e+02,1.000000000000000000e+00
3.227721868601800097e-03,4.081239473244901994e-03,5.789719859653335021e-01,1.631445304081024616e+00,2.000000000000000000e+01,7.142556203916347601e-02,-3.372137239091935612e+01,3.772487791110893163e+00,-3.836503501836485697e+01,5.135782831535486537e+00,-4.891481428951608734e+01,4.839140539111764561e+00,1.020000000000000000e+02,1.618955032273617007e+03,5.946184934619476792e+01,3.306100000000000000e+06,5.323900000000000299e-01,-1.687383200000490433e+03,1.000000000000000000e+00
3.191694125120322217e-03,4.765000198610368741e-03,5.717972688137018533e-01,2.117310357944766963e+00,2.000000000000000000e+01,7.405195525551416802e-02,-2.557843355309594813e+01,4.524179993483019580e+00,-2.877323744446765019e+01,4.994881306677708466e+00,-4.951739023941769346e+01,4.817882628137843959e+00,1.030000000000000000e+02,1.645439456996973377e+03,5.942962218918629702e+01,3.441500000000000000e+06,3.587799999999999878e-01,-1.923073600000483566e+03,1.000000000000000000e+00
3.226969133895545364e-03,4.649513346245205334e-03,5.914970069052229995e-01,3.102834533498175507e+00,2.000000000000000000e+01,7.447085628092239840e-02,-1.129104262699545380e+01,5.449699622996821979e+00,-4.203826232068077218e+01,5.504936123390342217e+00,-3.722282117130424695e+01,5.207452104566467455e+00,1.040000000000000000e+02,1.997906513457911842e+03,5.893508423673513619e+01,3.668900000000000000e+06,2.603500000000000258e-01,-1.078281679999734479e+03,1.000000000000000000e+00
3.339431341264167442e-03,4.750774160295683120e-03,5.829222351422478354e-01,3.965054925695531640e+00,2.000000000000000000e+01,7.236703934871460686e-02,-1.963211520766889606e+01,5.379204232708808320e+00,-4.229817710260788743e+01,4.814632107113164139e+00,-2.331777520180899543e+01,5.754369783239025260e+00,1.050000000000000000e+02,2.710697004030738753e+03,5.872814459962147993e+01,3.708000000000000000e+06,6.745400000000000285e-01,-3.103823099997938698e+03,1.000000000000000000e+00
3.047545020375368521e-03,4.456107344353470168e-03,6.212939320604192739e-01,1.905884573903607215e+00,2.000000000000000000e+01,7.171763197910863141e-02,-2.749876002025147415e+01,4.114036779446734293e+00,-3.269970792410056504e+01,4.717647123774769469e+00,-5.983875031383848864e+01,4.573576139167665033e+00,1.060000000000000000e+02,1.719637477956276143e+03,5.929765779575324558e+01,3.253900000000000000e+06,6.204100000000000170e-01,-2.393797599999119484e+03,1.000000000000000000e+00
3.321525860762956223e-03,4.186573695603787969e-03,5.321531397253901341e-01,-1.745636015335611857e+00,2.000000000000000000e+01,7.155838101434928988e-02,-4.537917814151400364e+01,4.712851993660700956e+00,-4.600216308522649911e+01,5.552446641991369169e+00,-4.710617396060055739e+01,4.633504908411324230e+00,1.070000000000000000e+02,5.398834547448495869e+02,6.560454122570891400e+01,3.307200000000000000e+06,5.105699999999999683e-01,-1.374380759999694192e+03,1.000000000000000000e+00
2.382207097583813760e-03,3.421725196115373967e-03,6.341153098385547970e-01,3.898531102281881378e+00,2.000000000000000000e+01,6.581729372177173853e-02,-4.942104375700330365e+01,4.954227801058085134e+00,-3.661260149319856794e+01,5.096793009087082993e+00,-5.770943298484736061e+01,6.133234900842704285e+00,1.080000000000000000e+02,8.359284616476678593e+02,6.250430435358872217e+01,3.370700000000000000e+06,5.907999999999999918e-01,-2.342371199999663531e+03,1.000000000000000000e+00
2.869460385741085667e-03,4.050184133184431441e-03,6.013360681476223046e-01,6.417270315624699073e-01,2.000000000000000000e+01,7.253415959424122650e-02,-4.422804369796487123e+01,5.385067307410627890e+00,-5.489833718298322651e+01,5.725061783612216182e+00,-4.352709264032201020e+01,4.434852319789215791e+00,1.090000000000000000e+02,4.316722980146273585e+02,6.707223818181783770e+01,3.310900000000000000e+06,6.416199999999999681e-01,-2.673133615999218819e+03,1.000000000000000000e+00
3.168371406253030036e-03,3.696133827300121522e-03,6.413188272230203602e-01,1.572147485896318031e+00,2.000000000000000000e+01,7.469012965321127073e-02,-3.460953811268006319e+01,3.819439230614210867e+00,-3.834878596139954254e+01,5.965190175093528779e+00,-3.724417061693452524e+01,4.278856465698128275e+00,1.100000000000000000e+02,1.181429010583229683e+03,6.073935910709020192e+01,3.403000000000000000e+06,2.406500000000000028e-01,-8.568384000000720562e+02,1.000000000000000000e+00
3.161555639159559835e-03,4.519384842504311529e-03,6.184256580933262804e-01,2.064254437960753918e+00,2.000000000000000000e+01,6.945909353091382632e-02,-1.899873576456748125e+01,4.507202237854661675e+00,-3.330820567797250931e+01,5.702680134970405490e+00,-6.047167793914064760e+01,5.090495903986840709e+00,1.110000000000000000e+02,2.482111501924413915e+03,5.884159050273308367e+01,3.445800000000000000e+06,2.546800000000000175e-01,-5.507149999999714964e+02,1.000000000000000000e+00
3.167614656892752453e-03,4.559052570269540861e-03,4.577883186623221135e-01,-2.404614537775142113e-01,2.000000000000000000e+01,7.144796018254818970e-02,-5.033218557064450493e+01,4.384529493216870577e+00,-5.240152942591751639e+01,4.739968100565151943e+00,-4.175931109594915824e+01,5.004546222134083067e+00,1.120000000000000000e+02,3.888746004621993393e+02,6.751355739559672031e+01,3.215700000000000000e+06,1.550900000000000056e-01,-2.805023999999929174e+02,1.000000000000000000e+00
3.348721294330390171e-03,4.464854282665401373e-03,6.409085762623987215e-01,1.194051140827339763e+00,2.000000000000000000e+01,7.464730088926203877e-02,-3.943158577938873322e+01,3.237148114907653529e+00,-4.193202002170908571e+01,5.834533090307944647e+00,-4.099011212870291843e+01,4.509564370472622485e+00,1.130000000000000000e+02,9.967570507804368845e+02,6.155083194069742802e+01,3.290800000000000000e+06,2.302299999999999902e-01,-8.265085199999348333e+02,1.000000000000000000e+00
3.200407652044285917e-03,4.638795457130661694e-03,5.420330133233223213e-01,1.677459491254533308e+00,2.000000000000000000e+01,7.554804680483283297e-02,-3.795461660355395850e+01,3.536212114583072719e+00,-4.772830541471146404e+01,4.989822237032031538e+00,-3.899117656607053561e+01,4.476261011758339237e+00,1.140000000000000000e+02,9.728320197235499336e+02,6.159319030267158723e+01,3.219500000000000000e+06,1.856700000000000017e-01,-7.008218999999768357e+02,1.000000000000000000e+00
3.182127024077751817e-03,4.800644567802037771e-03,5.679031930925610983e-01,1.608456871600298488e+00,2.000000000000000000e+01,7.511380783211846213e-02,-3.751948829712785027e+01,3.563122137354115981e+00,-4.852197194230089394e+01,5.052496920163815020e+00,-3.845617068720026310e+01,4.502018561508853267e+00,1.150000000000000000e+02,9.599029642857572071e+02,6.173167058274587049e+01,3.228100000000000000e+06,2.031499999999999972e-01,-7.679467999999046697e+02,1.000000000000000000e+00
3.364661700830351779e-03,5.146245176623248825e-03,6.760963126151540159e-01,2.146218931923625561e+00,2.000000000000000000e+01,7.269133913876926756e-02,-1.631050046991399327e+01,4.516057966384328992e+00,-3.876372715063612873e+01,5.084547750277066847e+00,-6.590191340913268903e+01,4.287774187808459203e+00,1.160000000000000000e+02,1.635384304790654369e+03,5.952766177826354976e+01,3.265200000000000000e+06,5.437499999999999556e-01,-2.863475760001759227e+03,1.000000000000000000e+00
3.443943583314505730e-03,5.470286982304778736e-03,5.473565211090427596e-01,7.073830454368573717e-01,2.000000000000000000e+01,7.558373978145010996e-02,-5.377913868515860685e+01,3.472646145287303199e+00,-4.289808231772254032e+01,4.971767568304573004e+00,-4.205805143873600116e+01,3.853756606627178449e+00,1.170000000000000000e+02,6.031927330413625441e+02,6.544781029737612243e+01,3.098500000000000000e+06,1.771699999999999942e-01,-6.796160000000350010e+02,1.000000000000000000e+00
3.493471955893094009e-03,3.919658627137331125e-03,7.197834240487128721e-01,1.987603468292087561e+00,2.000000000000000000e+01,7.266283779481559624e-02,-2.920292180589175501e+01,3.995751272824294098e+00,-3.307040560922769146e+01,5.685819563056384141e+00,-5.038170679435580013e+01,3.695229093315941071e+00,1.180000000000000000e+02,1.586888490349674839e+03,5.970545327882415876e+01,3.330600000000000000e+06,6.429599999999999760e-01,-3.105537390001978110e+03,1.000000000000000000e+00
2.900597739589502039e-03,4.360155853936129380e-03,4.677779680764910242e-01,-8.926620493049768346e-01,2.000000000000000000e+01,6.947063529435620888e-02,-4.890895348437004486e+01,4.249048574763880204e+00,-4.279444003235175842e+01,4.659694778946989580e+00,-4.946262263543948023e+01,4.108308478043783296e+00,1.190000000000000000e+02,5.439067085363992646e+02,6.589153740258400660e+01,3.142300000000000000e+06,2.202699999999999936e-01,-4.061400000000130603e+02,1.000000000000000000e+00
