2.084843383191411614e-03,6.163562137574280994e-03,8.127142515226536412e-01,-1.189905652390835478e+01,2.000000000000000000e+01,7.885307802804222832e-02,2.861797220554675647e+01,6.723179860342211711e+00,-5.239633088343978784e+01,7.889218843803157633e+00,-5.965899496338703045e+01,8.880205775919600697e+00,6.000000000000000000e+01,5.103846019355927410e+02,1.757231016757280884e+02,3.849000000000000000e+06,7.049300000000000010e-02,-5.233549999999898006e+01,1.000000000000000000e+00
3.794941327887032222e-03,5.405510638410915801e-03,7.528909243844078558e-01,-1.321388300062690746e+01,2.000000000000000000e+01,7.619172730808812521e-02,-1.413681684768342848e+02,1.693519149179060879e+00,-4.978133916438865469e+01,6.854615377035456980e+00,5.455672119508070494e+01,5.931956509488754747e+00,6.100000000000000000e+01,4.836519436938360172e+02,2.230141380780283669e+02,2.859500000000000000e+06,9.846499999999999697e-02,-1.881055000000064581e+02,1.000000000000000000e+00
4.081561498610447244e-03,7.195177563857254807e-03,1.326537660261128071e+00,-1.351934770434264976e+01,2.000000000000000000e+01,7.413958734977396658e-02,-8.394030828390199872e+01,5.182124583559089892e+00,3.513319632418074434e+01,2.048166239640845987e+00,-5.325254121732874069e+01,8.921181112583816741e+00,6.200000000000000000e+01,1.191547957585089762e+03,1.080928032499601414e+02,2.988500000000000000e+06,1.136199999999999988e-01,-9.007834000000080721e+01,1.000000000000000000e+00
3.648525201087628438e-03,3.866938902735636129e-03,6.471858874189979627e-01,7.923278947745377110e+00,2.000000000000000000e+01,7.185559456439929993e-02,-1.434145429732357400e+02,3.230459593740989455e+00,-5.363564356957405010e+01,3.753359035543535338e+00,4.928558632118205196e+01,1.179957900021276540e+00,6.300000000000000000e+01,5.166019159831424759e+02,1.871081536106746341e+02,2.167000000000000000e+06,7.233600000000000030e-01,-3.304930360001199915e+03,1.000000000000000000e+00
3.048319724625683097e-03,5.155323873089479036e-03,6.488561063579798560e-01,-2.381630191838508992e+01,2.000000000000000000e+01,6.992831549432590443e-02,-7.753341460958118603e+01,6.977866903988097391e+00,-4.910142461046409323e+01,4.677764987853182177e+00,-2.299278631427753439e+01,6.322006056197414736e+00,6.400000000000000000e+01,6.335540049437441894e+02,1.420406098199941880e+02,3.283200000000000000e+06,4.763000000000000012e-01,-5.971031999999728441e+02,1.000000000000000000e+00
2.991587438895083016e-03,2.241356457609121073e-03,7.104520879703609681e-01,3.164275009397323757e+00,2.000000000000000000e+01,6.881873476788637201e-02,4.646821974440272385e+01,5.938257086675480245e+00,-9.111926127160019462e+01,6.296620857441182828e+00,-5.031908458618583779e+01,8.060003282481556397e+00,6.500000000000000000e+01,1.513533843896400867e+03,1.004248703002578793e+02,3.174800000000000000e+06,1.413200000000000012e-01,-2.356690790000125162e+02,1.000000000000000000e+00
2.820929727134931925e-03,5.329268781651432668e-03,4.698057833694181951e-01,-5.904204643586428602e+00,2.000000000000000000e+01,6.730524426957071316e-02,-7.692500887973949375e+01,5.362707920756010438e+00,8.962753078302245058e+01,3.749042830253669578e+00,-1.925058317132262431e+01,4.698890937753548158e+00,6.600000000000000000e+01,5.517815722616886660e+02,1.852779858688427623e+02,2.773200000000000000e+06,1.198000000000000037e-01,-1.696355320000004667e+02,1.000000000000000000e+00
2.768969670385639827e-03,5.460416614302703378e-03,8.173055033282590198e-01,6.294400752791649012e-01,2.000000000000000000e+01,7.377874552949975628e-02,-3.765245169542041026e+01,4.743370777323629994e+00,-4.377756960745458059e+00,3.297608529669771027e+00,1.105016575907123233e+01,4.487140890458366727e+00,6.700000000000000000e+01,2.612588288071235638e+03,9.283847140954065935e+01,3.428100000000000000e+06,1.910399999999999876e-01,-3.544319999999859192e+02,1.000000000000000000e+00
3.926798396430611869e-03,2.256984979226030197e-03,7.486007716632608888e-01,-7.492781990818937921e+00,2.000000000000000000e+01,6.826488792013449269e-02,4.444325482186452092e+01,3.705885348285527847e+00,-3.503630123462214385e+01,7.149836261934643389e+00,-8.489099715758911202e+01,8.482649435188470477e+00,6.800000000000000000e+01,8.186487539950941255e+02,1.160055897464739445e+02,3.178500000000000000e+06,8.783299999999999441e-02,-1.483096999999975765e+02,1.000000000000000000e+00
3.034954520986071422e-03,7.844947647382674930e-03,1.931977493089093723e-01,-2.050913849207604045e+01,2.000000000000000000e+01,7.754385871832428223e-02,-1.231403570682169857e+01,6.253874633234289604e+00,-7.036113310679023414e+01,6.028273758750192002e+00,-1.130290489411594876e+02,6.352426750755350682e+00,6.900000000000000000e+01,5.822753564096570926e+02,1.703063362878432940e+02,2.736500000000000000e+06,5.139299999999999979e-01,-2.858861859998969067e+03,1.000000000000000000e+00
2.473952293727631809e-03,4.215008664170146954e-03,9.721938693012872612e-01,7.587862228844955759e+00,2.000000000000000000e+01,6.852285025838783517e-02,1.605180035741176425e+01,4.373114937510021782e+00,-5.395756145950234384e+01,4.256131833109924045e+00,-8.221551091287747681e+01,5.931667789948209091e+00,7.000000000000000000e+01,2.617289102436843223e+03,9.579967938404318772e+01,2.986800000000000000e+06,2.503099999999999770e-01,-3.366302940000118156e+02,1.000000000000000000e+00
1.588512375283015208e-03,3.520277724327524650e-03,2.627599700863666454e-01,4.599512201629305963e+00,2.000000000000000000e+01,7.294243637018174575e-02,7.064070750386493103e+01,8.344025104674740456e-01,-1.153238029579845403e+02,5.530559537038486795e+00,1.351979233053316705e+02,2.262228442333954259e+00,7.100000000000000000e+01,4.961470998795767855e+02,4.802226244797283812e+02,1.679800000000000000e+06,2.069799999999999973e-01,-8.133523999999123362e+02,1.000000000000000000e+00
2.095449980653517688e-03,6.231025084839437837e-03,6.647977341419426534e-01,-7.882234445234406195e-01,2.000000000000000000e+01,6.802594478172772907e-02,5.716908943896513051e+01,1.950218039858537811e+00,-3.410738226693150921e+01,8.216589624570030281e+00,-8.145464860006067909e+01,3.375547772779342814e+00,7.200000000000000000e+01,2.585498963517513857e+03,9.673733223182486540e+01,3.080000000000000000e+06,1.407499999999999862e-01,-2.150856400000054691e+02,1.000000000000000000e+00
3.211090897685607050e-03,5.423888756586211189e-03,6.872890536300405584e-01,-2.335846661854399642e+01,2.000000000000000000e+01,7.472621498216694413e-02,-9.504518035668969844e+01,3.208332897135123041e+00,-5.206002062256062857e+01,3.765428110736940059e+00,4.548195765412336300e+01,3.082406266821113405e+00,7.300000000000000000e+01,7.421618606698147005e+02,1.320315783169417330e+02,2.560600000000000000e+06,2.110499999999999876e-01,-5.604090800000102490e+02,1.000000000000000000e+00
3.821903943446609657e-03,5.982931508347917940e-03,3.842336378750341730e-01,-1.172848404658984123e+01,2.000000000000000000e+01,7.608910988555170340e-02,-2.882513361881993319e+01,6.399666951363251144e+00,-2.895736687299449130e+01,3.574706259122853780e+00,-5.886340042321974408e+01,4.710964475684254360e+00,7.400000000000000000e+01,7.443077045263958098e+02,1.330776682369517800e+02,3.382800000000000000e+06,4.597100000000000075e-01,-3.149837600001208557e+03,1.000000000000000000e+00
2.143453831211795599e-03,4.840473845566412546e-03,6.395184769049303553e-01,-8.023707089426249439e+00,2.000000000000000000e+01,6.927154598647243533e-02,-3.071061340592794409e+01,4.316468275476602834e+00,-2.967989000295155577e+01,3.066628407896152098e+00,-2.942917355402147450e+01,3.946539709425264775e+00,7.500000000000000000e+01,6.607124620394556587e+02,1.461627982193485593e+02,3.231600000000000000e+06,2.533099999999999796e-01,-3.947387579999824538e+02,1.000000000000000000e+00
3.192220543290270364e-03,5.567838074152023364e-03,6.468776290991251621e-01,-8.799346333216835347e+00,2.000000000000000000e+01,6.756495032453974092e-02,-3.043476476403620268e+01,3.194104692876337914e+00,1.011089617953564357e+01,3.051305058077502075e+00,-7.570355637951949745e+01,3.614184916179652873e+00,7.600000000000000000e+01,6.265466170550830611e+02,1.701063225352013717e+02,2.869700000000000000e+06,1.137600000000000000e-01,-1.811991999999965230e+02,1.000000000000000000e+00
2.029361433078595914e-03,3.646562055574559605e-03,7.467485170411134465e-01,-1.821035517412744298e+01,2.000000000000000000e+01,6.678549906592040619e-02,-1.492750923095667304e+01,8.806200414215037853e+00,-1.337102773548594996e+02,1.553632565258515896e+00,4.784424878644935575e+01,5.855931423185495532e+00,7.700000000000000000e+01,5.217703360181074004e+02,3.449484328420864472e+02,3.387600000000000000e+06,9.849399999999999822e-02,-9.685045600000258048e+01,1.000000000000000000e+00
3.072802642337676450e-03,3.269188144105119459e-03,3.584928433487832300e-01,-1.151655874118458023e+01,2.000000000000000000e+01,7.408428622690360621e-02,-6.375160922697644139e+01,3.756576938716256642e+00,-6.039054975856866037e+01,5.396066844093720505e+00,8.436136467179339604e+01,5.927436051020556818e+00,7.800000000000000000e+01,6.171662327638073293e+02,1.813404234181042227e+02,2.674900000000000000e+06,5.960999999999999632e-01,-1.134719540000128973e+03,1.000000000000000000e+00
3.013084250124229996e-03,5.177458487891053313e-03,7.812435917500152316e-01,-1.049673267498461371e+01,2.000000000000000000e+01,7.667937502886271184e-02,-1.519650300251792885e+02,1.393338410552608542e+00,-5.336083870596583267e+01,5.888603733482787206e+00,6.258566839973270390e+01,6.488455708888186457e+00,7.900000000000000000e+01,5.458990238301217914e+02,2.675010291500891526e+02,2.718300000000000000e+06,7.531400000000000594e-02,-8.687195000000079403e+01,1.000000000000000000e+00
3.504400660595262916e-03,6.520176003835477865e-03,4.873323710053918401e-01,1.755358466537303030e+01,2.000000000000000000e+01,6.983090137159633781e-02,-1.196222981411316226e+02,3.318416543131196050e+00,-2.684601791100539003e+01,4.161704187113025810e+00,-6.727082540451300474e+01,4.259750932275250257e+00,8.000000000000000000e+01,1.945730060272443779e+03,1.054104726881133729e+02,2.490500000000000000e+06,4.876300000000000079e-01,-2.996503999998948530e+03,1.000000000000000000e+00
4.326481617083038390e-03,4.558939077267589596e-03,5.982624116141974646e-01,2.156744419215103736e+00,2.000000000000000000e+01,7.779636699832340185e-02,-1.578877589570486961e+01,5.768373904300831967e+00,-1.001567740750007118e+01,4.714965765038183321e+00,3.480882576370341752e+01,6.682102518175540240e+00,8.100000000000000000e+01,3.916506653801738139e+03,9.274926678530583501e+01,3.914900000000000000e+06,8.583100000000000451e-02,-1.984192000000038547e+02,1.000000000000000000e+00
2.999808447488280447e-03,4.347267147777861274e-03,7.571247701489554061e-01,2.856782348247023151e+00,2.000000000000000000e+01,6.999517068537038089e-02,-6.373168312970686600e+01,4.775108399990204866e+00,-3.643709564298531234e+01,6.309039883890065425e+00,1.171019124346137801e+02,3.936118776253571205e+00,8.200000000000000000e+01,9.165825721938647348e+02,1.274808804003541951e+02,2.745500000000000000e+06,4.490500000000000047e-01,-9.657999999997637133e+02,1.000000000000000000e+00
1.904123838553578108e-03,3.423431991098101375e-03,5.482491789875781896e-01,5.665940831883304440e+00,2.000000000000000000e+01,7.238492338504516621e-02,5.919908455940068848e+01,1.126846947415287570e+00,-1.379536141479192395e+02,7.222147298852768849e+00,9.723312094056751675e+00,7.721903622387419119e+00,8.300000000000000000e+01,5.740423781860879444e+02,2.523112421996555952e+02,2.467700000000000000e+06,4.977300000000000058e-01,-1.777774137001186773e+03,1.000000000000000000e+00
2.687569662113795978e-03,4.958315518939312126e-03,6.786193677106803213e-01,4.177516389609047920e+00,2.000000000000000000e+01,7.050276958868693933e-02,-4.630386165858772074e+01,4.272292433000133727e+00,2.509836724914037376e+01,9.737852582624857423e-01,7.228400381260769336e+00,4.780230337180817912e+00,8.400000000000000000e+01,4.179619885037800486e+03,9.298700566804201628e+01,3.097000000000000000e+06,5.854800000000000004e-01,-1.617817599999701542e+03,1.000000000000000000e+00
2.398430011030867198e-03,5.611982617063358478e-03,7.274675584326484312e-01,9.654032827077715595e+00,2.000000000000000000e+01,6.853273108180381323e-02,-4.032012295727767537e+01,4.711792106036940098e+00,-5.667271283237739965e+01,5.967789549182712427e+00,-2.113054815227612337e+01,3.798376456902360587e+00,8.500000000000000000e+01,2.834409668432736453e+03,9.707542269969336246e+01,3.328100000000000000e+06,3.706999999999999740e-01,-6.798301650000636300e+02,1.000000000000000000e+00
3.247451899413692552e-03,6.494245253489244404e-03,8.185649721918618615e-01,-2.625229234247251853e+00,2.000000000000000000e+01,6.684341961326401016e-02,5.894846326029303896e+01,1.983722788713846219e+00,-3.406404224098152156e+01,8.163554494963118913e+00,-9.198166157583395375e+01,3.400329113093876643e+00,8.600000000000000000e+01,1.933656444304179786e+03,1.088696375367768212e+02,2.998300000000000000e+06,9.194299999999999695e-02,-1.219752099999978867e+02,1.000000000000000000e+00
3.886048869014093344e-03,2.349538034058424457e-03,4.577572517428658561e-01,6.034093193059135274e+00,2.000000000000000000e+01,7.329579158331291089e-02,-5.161318675086644703e+01,6.257501111811402339e+00,-7.038296802355364434e+01,8.573148932168413339e+00,-1.440717605904015386e+01,4.969516147298236319e-01,8.700000000000000000e+01,1.368768692339514473e+03,1.272320408420389271e+02,2.963500000000000000e+06,6.793700000000000294e-01,-1.838548820000261003e+03,1.000000000000000000e+00
1.252753607232592447e-03,7.921672767628590295e-03,1.312702828217180206e+00,-1.768700713948192060e+00,2.000000000000000000e+01,7.218847427854004073e-02,-3.123290736318824656e+01,9.183721221855874361e+00,-1.176057816135172516e+02,6.667304569608829112e+00,6.813419493114065517e+01,9.548068874958241636e+00,8.800000000000000000e+01,7.541889235421139119e+02,1.534902437003796365e+02,3.084400000000000000e+06,3.127599999999999825e-01,-1.511547730000048091e+02,1.000000000000000000e+00
2.896938709821594675e-03,4.678567969420820323e-03,5.545057151464156675e-01,3.604277758629289341e+00,2.000000000000000000e+01,6.918643840180155324e-02,-1.253779342394203056e+01,6.226632950055789983e+00,1.327468482810033734e+01,4.452156606445528020e+00,4.580510443881806992e+01,7.989531601573734321e+00,8.900000000000000000e+01,7.701141034511529142e+03,9.668481259334600963e+01,3.937100000000000000e+06,2.325500000000000067e-01,-5.026312350000217180e+02,1.000000000000000000e+00
4.525935357610511543e-03,5.502997356650569244e-03,3.695373769568416900e-01,6.130160901339116286e+00,2.000000000000000000e+01,7.084876591015465408e-02,-7.127919692104399019e+01,3.379046137649898363e+00,-7.125570645997991903e+01,5.238461615485369371e+00,-6.828339237033450360e+00,2.788150608516934525e+00,9.000000000000000000e+01,1.673982632774829653e+03,1.150886905938223919e+02,2.772300000000000000e+06,4.765800000000000036e-01,-1.079323979999915082e+03,1.000000000000000000e+00
4.741823464563528316e-03,4.097932191144224023e-03,4.449822400855597548e-01,3.083969528960070150e+00,2.000000000000000000e+01,7.035954424318353884e-02,-6.679322747224861700e+01,7.452182291720403029e+00,-1.569809310343340059e+01,7.443096064253749589e+00,5.061581574846108822e+01,6.872598680778074787e+00,9.100000000000000000e+01,2.623003576456822429e+03,1.008854851722952759e+02,3.799000000000000000e+06,2.649799999999999933e-01,-6.281701800000215599e+02,1.000000000000000000e+00
3.881772777600901118e-03,6.408850358488042860e-03,4.600793628217102471e-01,-8.819677925097792581e+00,2.000000000000000000e+01,7.116123892378642402e-02,-4.195706747011613658e+01,3.700765068739123365e+00,-7.797073228783219179e+00,5.071267305352999522e+00,-5.850385918845699962e+01,3.511785805714656483e+00,9.200000000000000000e+01,8.170769232634796708e+02,1.469934781937932087e+02,3.211400000000000000e+06,4.838100000000000178e-01,-1.090583200000088482e+03,1.000000000000000000e+00
4.667119381370836775e-03,5.705611654770543530e-03,6.068888177427340658e-01,-3.651106557953704534e+00,2.000000000000000000e+01,6.235137508041432852e-02,-6.209798139250013094e+01,5.171198253243131759e+00,-8.779138854543734283e+01,3.491522934387462751e+00,3.334794098374153037e+01,3.507740418406434024e+00,9.300000000000000000e+01,1.381691079513302839e+03,1.286569405539393927e+02,2.756000000000000000e+06,4.234500000000000069e-02,-5.600520000000008736e+01,1.000000000000000000e+00
3.696788320185737629e-03,7.545744965423723666e-03,5.362514944758107749e-01,-1.134681046792210779e+01,2.000000000000000000e+01,7.120377684255549400e-02,4.612035123121323466e+00,4.578939961479111531e+00,-8.228153694198540791e+01,8.489809004878349441e+00,-7.183259437580046836e+01,3.069902202625695242e+00,9.400000000000000000e+01,1.476582365189309257e+03,1.221271798007643099e+02,2.886900000000000000e+06,6.321299999999999697e-01,-1.619118970000348099e+03,1.000000000000000000e+00
3.505865675880607060e-03,6.435395180417696412e-03,5.169813762362076570e-01,1.783757385348950208e+01,2.000000000000000000e+01,6.803877158677880399e-02,-1.223412254265302579e+02,3.581453167912984625e+00,-2.974977399159231339e+01,4.915166415933526878e+00,-6.684783234279109365e+01,5.351485992238664835e+00,9.500000000000000000e+01,3.152456102377835123e+03,9.846212337316779895e+01,2.615400000000000000e+06,4.344199999999999728e-01,-1.770697370000433239e+03,1.000000000000000000e+00
3.304981048848996267e-03,5.235061650776433664e-03,4.637113154690033490e-01,-8.531799566280412250e+00,2.000000000000000000e+01,7.688337113837508119e-02,-7.495576107740008354e+01,5.199325535146353872e+00,-9.931728528338834572e-02,4.456227523016289993e+00,7.507203164345425250e+01,4.718161682473039242e+00,9.600000000000000000e+01,6.438117472920836235e+02,1.940558758194191853e+02,2.923400000000000000e+06,1.843100000000000016e-01,-7.805544499999599566e+02,1.000000000000000000e+00
2.825534423335001374e-03,1.474222812205486103e-03,4.295289683152890836e-01,1.868818719150616658e+01,2.000000000000000000e+01,7.000806657676959810e-02,-2.843700738197918554e+01,2.277041707237428270e+00,-9.682571194962380901e+01,3.478702810626173036e+00,-1.435687974423409514e+02,2.463504980961367608e+00,9.700000000000000000e+01,1.088422438495631013e+03,1.414248329861132163e+02,2.026000000000000000e+06,5.400700000000000500e-01,-1.106944200000144974e+03,1.000000000000000000e+00
1.612350618238677074e-03,4.923978318096568045e-03,3.287580847169934706e-01,-8.151624960794398689e+00,2.000000000000000000e+01,7.111658222421216036e-02,-3.636987737684159328e+01,3.754431580509971944e+00,-6.022658521309957536e+01,4.569451482547135512e+00,6.537663528763370380e+01,5.732149578623589647e+00,9.800000000000000000e+01,7.096203649669282640e+02,1.938852476362194466e+02,2.992800000000000000e+06,3.018100000000000227e-01,-6.197026889999955301e+02,1.000000000000000000e+00
3.318922490664272425e-03,6.131407789616271850e-03,5.681831027000017187e-01,2.027593753158066558e+00,2.000000000000000000e+01,6.974504094744202187e-02,-2.032779935620787626e+00,7.278801154795548456e+00,-3.475410751952217225e+01,3.973851330497030432e+00,7.810839113452112770e+01,2.860243698543807334e+00,9.900000000000000000e+01,7.533063406696929633e+03,9.726620249962468279e+01,3.383700000000000000e+06,3.264400000000000079e-01,-8.711006199998515740e+02,1.000000000000000000e+00
2.174096507346517590e-03,6.676221768680411402e-03,5.319905733736930431e-01,-2.374132642801401794e+00,2.000000000000000000e+01,7.547711601053880281e-02,-5.040076801582169708e+01,3.467697351350073731e+00,-2.531188989321347549e+01,5.828105079624142704e+00,3.027815375784972574e+01,4.857185312240984487e+00,1.000000000000000000e+02,1.907167547788180400e+03,1.173557854235333195e+02,3.455600000000000000e+06,1.327000000000000124e-01,-2.932739490000162732e+02,1.000000000000000000e+00
3.228236379393745799e-03,6.544603920063118974e-03,5.176541269614439722e-01,1.733963799945198048e+01,2.000000000000000000e+01,6.816665378339580028e-02,-1.213823002582645074e+02,3.289820972733840776e+00,-1.283388237249756969e+01,4.211275967216868032e+00,-7.257533290428278860e+01,3.963281533569259718e+00,1.010000000000000000e+02,1.065539979825653290e+03,1.458768941765722218e+02,2.503100000000000000e+06,4.323299999999999921e-01,-1.742582000000513972e+03,1.000000000000000000e+00
1.675453169639006760e-03,5.351345432948465680e-03,3.604993538032504885e-01,2.011102657853471420e+00,2.000000000000000000e+01,7.375814784293066584e-02,1.123135532543743764e+01,7.468196365705626505e+00,-7.775650154734952935e+01,5.999670838622009228e+00,4.372838895485224953e+01,4.060445131520428852e+00,1.020000000000000000e+02,3.584099731901411815e+03,9.974179482038331912e+01,3.439900000000000000e+06,3.413800000000000168e-01,-1.541325798000498708e+03,1.000000000000000000e+00
2.421268271840486177e-03,5.032091523256109269e-03,9.177353393622731392e-01,-2.901442294072873018e+00,2.000000000000000000e+01,7.029412400103723924e-02,-5.030157000498078901e+01,4.480812623576600373e+00,-3.342865425543180891e+00,4.818081508967068771e+00,-6.212781228193239969e+00,6.498824410357409320e+00,1.030000000000000000e+02,1.939089650806685086e+03,1.168536650304932891e+02,3.739500000000000000e+06,5.272999999999999909e-01,-1.158367799999785802e+03,1.000000000000000000e+00
4.153171739869401628e-03,4.389998246515331576e-03,7.107029992303283139e-01,5.120838718907445575e-01,2.000000000000000000e+01,7.781921684405751494e-02,-3.579102853169792553e+01,5.510599452558341049e+00,-9.890465261406909292e+00,4.765758818563972099e+00,3.304625426443399761e+01,6.774923599633488003e+00,1.040000000000000000e+02,2.928063403423998352e+03,1.010242767641280608e+02,3.821400000000000000e+06,7.155799999999999661e-02,-1.106055699999980391e+02,1.000000000000000000e+00
2.354181632611185120e-03,5.465615533171692617e-03,7.356414103991716358e-01,9.682637896390737353e+00,2.000000000000000000e+01,6.825795579128116075e-02,-2.486847347034120403e+01,4.659770205260223896e+00,-6.290515086767824471e+01,6.607853340769072048e+00,-1.989616986141892951e+01,4.088560436057940173e+00,1.050000000000000000e+02,3.596401246120264659e+03,1.003612951020722619e+02,3.404800000000000000e+06,3.377000000000000002e-01,-5.294953160000642356e+02,1.000000000000000000e+00
3.087688995030934275e-03,4.563580170780826353e-03,7.180664649921524312e-01,-2.104152629215927384e-01,2.000000000000000000e+01,6.683875162832882133e-02,1.635903061762126640e+02,1.409302420272966039e+00,-1.725494507881072082e+01,6.590192049471560232e+00,-3.241723282518657356e+01,4.898759116323629037e+00,1.060000000000000000e+02,2.915465990487232375e+03,1.042565426975054379e+02,3.154800000000000000e+06,8.543800000000000006e-02,-1.217661900000017852e+02,1.000000000000000000e+00
2.059328924433874962e-03,4.491048096467211911e-03,6.871531466324323212e-01,7.055527047139880992e+00,2.000000000000000000e+01,7.682617653161949445e-02,-4.436165578159176448e+01,1.528637622729277945e+00,-9.128238643828566978e+01,4.719103962904672933e+00,-1.334479946614932544e+01,8.844428047582023611e-01,1.070000000000000000e+02,9.544187472552146119e+02,1.499173856244586887e+02,2.332500000000000000e+06,6.856099999999999695e-02,-5.456323499999972171e+01,1.000000000000000000e+00
3.325075081002618060e-03,3.508487233816455150e-03,3.056562812046814126e-01,-9.881909199652678666e-01,2.000000000000000000e+01,7.804140819198632228e-02,-2.685813071497619831e+01,4.518660984280977289e+00,1.709236187224296089e+01,3.462031234315823269e+00,-4.373131318492744413e+01,3.349011424681411331e+00,1.080000000000000000e+02,2.335385699341798045e+03,1.106580145167013001e+02,3.233200000000000000e+06,3.288900000000000157e-01,-2.595527769999170232e+03,1.000000000000000000e+00
3.695031823124342654e-03,4.852619967726323411e-03,5.414069478052436768e-01,7.163398854173061991e+00,2.000000000000000000e+01,7.115338235812204704e-02,-1.780092332791748433e+01,6.545851103515738956e+00,-7.604695447467788938e+01,5.617163664927208089e+00,3.585257282926044553e+01,7.264327547077851222e+00,1.090000000000000000e+02,4.716891582034680141e+03,9.960268146437607584e+01,3.659000000000000000e+06,4.991499999999999826e-01,-2.163727390000480227e+03,1.000000000000000000e+00
3.470842174408599566e-03,6.828852134583075426e-03,1.115589397195650978e+00,-1.618878308163958835e+01,2.000000000000000000e+01,6.616675902148633215e-02,3.294362129998867772e+01,4.909052295394936927e+00,-1.001475856409234666e+01,5.843990569690168613e+00,1.057793353649072401e+02,2.049261767453089078e+00,1.100000000000000000e+02,6.501238328760447303e+02,5.111349623060310705e+02,3.153800000000000000e+06,1.047300000000000036e-01,-8.307260000000125899e+01,1.000000000000000000e+00
1.529700264944511365e-03,6.710627828002196579e-03,2.151205408875576097e-01,-1.662951454833719467e+01,2.000000000000000000e+01,6.988470429871913858e-02,1.472940156404316880e+01,5.122039298231151783e+00,-8.233913833664310289e+01,7.961180508026485469e+00,-1.496479697992349145e+01,1.557611291100783335e+00,1.110000000000000000e+02,1.174369917531403871e+03,1.479520486254324396e+02,2.965200000000000000e+06,2.379699999999999871e-01,-2.762159999999714159e+02,1.000000000000000000e+00
3.041464343228867002e-03,4.652479737153696754e-03,6.724666530900059724e-01,5.262161672078859986e-01,2.000000000000000000e+01,7.373657563833213580e-02,-1.142498381794032127e+02,3.753694323941437538e+00,1.093638809098472464e+01,1.090346386378491905e+00,3.474996254496878123e+01,2.153228470571239672e+00,1.120000000000000000e+02,7.851873490756115643e+02,1.837014558323770643e+02,2.277400000000000000e+06,3.222300000000000164e-01,-1.315377120000040804e+03,1.000000000000000000e+00
2.861582329830900974e-03,3.969868653323980513e-03,4.906023278369620044e-01,1.520630959733978216e+00,2.000000000000000000e+01,7.346130997720083655e-02,-8.513715321519345736e+00,3.765844242614064807e+00,6.546153752986464269e+01,3.383203553541549446e+00,-7.462598491671718648e+01,6.553515453428081727e+00,1.130000000000000000e+02,2.821657138505342118e+03,1.068434580572733381e+02,2.907400000000000000e+06,6.082100000000000284e-01,-2.650975200000159475e+03,1.000000000000000000e+00
2.669413105027734594e-03,7.236429483992076403e-03,7.049284333343173170e-01,1.721782113506966638e-01,2.000000000000000000e+01,7.004332971168579502e-02,-7.757675286483120658e+01,4.540512434361564154e+00,-2.169283221678304940e+01,3.211644099907055683e+00,-9.325236822995427133e+01,3.036255336575393482e+00,1.140000000000000000e+02,2.525881639650321631e+03,1.146137807076537030e+02,2.571300000000000000e+06,4.744300000000000184e-01,-1.217068559999859644e+03,1.000000000000000000e+00
2.961739280672788955e-03,5.193418193871476157e-03,2.257327504653754979e-01,-2.714846669232114706e+00,2.000000000000000000e+01,7.881086864712130713e-02,-7.246060134945751940e+01,4.005673735094313237e+00,5.640177951393077649e+00,6.148143420904705891e+00,1.513978211115348813e+02,2.064943032493596231e+00,1.150000000000000000e+02,1.559418801120396211e+03,1.344003123087411211e+02,2.752000000000000000e+06,2.489599999999999869e-01,-2.271253931999755423e+03,1.000000000000000000e+00
8.248378723640480007e-04,6.653431479299309025e-03,1.063240236659796834e+00,5.928415119831205615e+00,2.000000000000000000e+01,6.565597763605270087e-02,-5.218450082616716657e+01,9.061726893714135755e+00,1.552837669540815284e+02,6.214098642192864119e+00,-2.869103163295601888e+01,7.698915499289058495e+00,1.160000000000000000e+02,1.058059953317527516e+03,1.616891847541737945e+02,2.962400000000000000e+06,7.984400000000000386e-01,-2.846832889999927829e+02,1.000000000000000000e+00
3.461933390785291650e-03,2.585839208057092754e-03,5.108310158922083621e-01,9.278362894878569023e-01,2.000000000000000000e+01,7.571322049546935773e-02,-4.655399431373402308e+01,5.069504646836467288e+00,5.443535820655861812e+01,3.107424748374747914e+00,8.454953457379694726e-01,4.029315152604720396e+00,1.170000000000000000e+02,2.591689404339818793e+03,1.122403345412354696e+02,3.187400000000000000e+06,4.062799999999999745e-01,-2.506603400000303282e+03,1.000000000000000000e+00
4.196190336933349960e-03,3.438094660105807301e-03,5.903269232311736392e-01,8.218769602024487142e+00,2.000000000000000000e+01,7.761393133006382061e-02,-7.626300491841925577e+01,6.087078175710918693e+00,-3.621055865478357561e+01,3.274946183447903447e+00,5.379183147693537848e+01,5.353053598003453040e+00,1.180000000000000000e+02,8.966349185090925857e+02,1.725340407870259583e+02,2.952100000000000000e+06,7.578699999999999326e-02,-1.753969800000048451e+02,1.000000000000000000e+00
3.833274235946307860e-03,4.793907379527034829e-03,7.777570259790738127e-01,-2.974641283146766568e+00,2.000000000000000000e+01,7.734126829777349110e-02,-2.187099589727725757e+01,1.047564767335472213e+00,-6.561390233757038004e+01,6.478341248034424460e+00,8.657994009656420076e+01,4.030027364969348547e+00,1.190000000000000000e+02,1.035103272247913310e+03,1.695393480285401893e+02,2.571900000000000000e+06,7.180300000000000571e-02,-9.429425999999844521e+01,1.000000000000000000e+00
