2.808013814398537152e-03,4.455143918371876760e-03,6.496471913070722692e-01,1.179299974842614507e+00,2.000000000000000000e+01,7.397702433029676450e-02,-3.400132186133850354e+01,5.806653654454597913e+00,-4.335660661320811471e+01,6.020775326719132181e+00,-6.203882907433823135e+01,5.805230010601202473e+00,6.000000000000000000e+01,6.384385849044658698e+02,5.901664591024645290e+01,3.483800000000000000e+06,2.676600000000000090e-01,-9.807408000001803430e+02,1.000000000000000000e+00
2.739514076439024132e-03,4.623770737048116253e-03,6.363729152093271502e-01,-1.121364026071277831e+00,2.000000000000000000e+01,7.511004953481979773e-02,-3.957537655163741164e+01,5.944978814597718042e+00,-5.137054702293050212e+01,6.150437905117005499e+00,-6.185419374972433104e+01,5.914221237141523702e+00,6.100000000000000000e+01,1.623593642177730203e+02,6.452977694212306403e+01,3.407500000000000000e+06,1.531399999999999983e-01,-3.808586099999786256e+02,1.000000000000000000e+00
2.570641940109561190e-03,4.713282617003627072e-03,6.403594521860803690e-01,-7.218480752409688339e-01,2.000000000000000000e+01,7.440729910327582852e-02,-3.932618126753673948e+01,5.864737845316417619e+00,-5.037591500748548867e+01,6.068776652529232152e+00,-6.395355538487376634e+01,5.939615452429879205e+00,6.200000000000000000e+01,1.618147513441451508e+02,6.459760552862913130e+01,3.384700000000000000e+06,2.020699999999999996e-01,-5.831884999999697357e+02,1.000000000000000000e+00
2.989817530613984690e-03,4.601312998675546537e-03,7.090945054172949069e-01,1.224241460968668926e+00,2.000000000000000000e+01,8.164843515651665218e-02,-3.230873683440162125e+01,6.564533736427376809e+00,-4.937895683485886877e+01,6.207902130614573188e+00,-6.114681128937363752e+01,6.103124264927755505e+00,6.300000000000000000e+01,6.224808808611874156e+02,5.908399751920829601e+01,3.497200000000000000e+06,2.182999999999999940e-01,-7.000311000000713193e+02,1.000000000000000000e+00
2.839556150079320090e-03,4.369283603272271395e-03,6.395307711599425016e-01,1.530801203387724296e+00,2.000000000000000000e+01,7.437784889388418530e-02,-3.396143374965489414e+01,5.944907762647530625e+00,-4.140803976207693893e+01,6.032039175313880008e+00,-6.122102550560575907e+01,5.833466850639108081e+00,6.400000000000000000e+01,7.345309399413010851e+02,5.814343542424645506e+01,3.523800000000000000e+06,2.196500000000000119e-01,-7.145465160000431979e+02,1.000000000000000000e+00
2.757160204647990213e-03,4.261881568606409702e-03,6.269142381364385397e-01,1.710265469201586841e+00,2.000000000000000000e+01,7.413651347196145713e-02,-3.145420757850617122e+01,6.031510909458010161e+00,-4.283182307567385294e+01,5.806746606857242199e+00,-6.440262401889962973e+01,5.655863958775854350e+00,6.500000000000000000e+01,7.198256730033434678e+02,5.822225874640101750e+01,3.474900000000000000e+06,2.599099999999999744e-01,-9.556681000000482982e+02,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,6.600000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.705343196587734617e-03,4.529392165407456101e-03,6.177076267718495384e-01,1.136307635989223463e+00,2.000000000000000000e+01,7.407755432898394110e-02,-3.466022858726325495e+01,6.001299599626987558e+00,-4.400316352050602120e+01,5.895468439024951657e+00,-6.050315713847839305e+01,5.972221312937175952e+00,6.700000000000000000e+01,6.267882129408478704e+02,5.902644269798658883e+01,3.507300000000000000e+06,2.679599999999999760e-01,-1.015280419999958099e+03,1.000000000000000000e+00
2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,6.800000000000000000e+01,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.804824708026542809e-03,4.431744828709220652e-03,6.389398322903021565e-01,1.225592395888164710e+00,2.000000000000000000e+01,7.434110704699611882e-02,-3.474245360994183329e+01,5.925048547541607036e+00,-4.396555655259125928e+01,5.897025363839533796e+00,-6.126465095705209052e+01,5.811185464492943709e+00,6.900000000000000000e+01,6.185933124257343252e+02,5.918049362820670467e+01,3.483100000000000000e+06,2.223600000000000021e-01,-7.322920000000525533e+02,1.000000000000000000e+00
2.611933886456468002e-03,4.501638599279704500e-03,6.446812194950722885e-01,-8.821966310722864080e-01,2.000000000000000000e+01,7.500802050372780416e-02,-3.841956105407949451e+01,5.912733413521095827e+00,-5.146311077589583505e+01,5.996946208370934173e+00,-6.351635439431241537e+01,5.847343050399455677e+00,7.000000000000000000e+01,1.673193085022149091e+02,6.449758752128751382e+01,3.380500000000000000e+06,1.514300000000000090e-01,-3.569747000000126036e+02,1.000000000000000000e+00
2.776874807238565411e-03,4.300161034576109598e-03,5.836205258193611911e-01,1.138567216263751680e+00,2.000000000000000000e+01,7.285444523913395254e-02,-3.750592953943385055e+01,6.100136182634441795e+00,-4.451771875380805454e+01,5.594505320222572742e+00,-5.810573812597871779e+01,5.445049814204271144e+00,7.100000000000000000e+01,6.203847923130698518e+02,5.912317735594248802e+01,3.481700000000000000e+06,2.174800000000000066e-01,-6.919343999999276775e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,7.200000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.783381903524769461e-03,3.985196214369177668e-03,5.800798788157417452e-01,-7.422301703572045106e-01,2.000000000000000000e+01,8.426917273378312090e-02,-4.475511399992863915e+01,6.079237827080781642e+00,-5.117348997534613630e+01,5.417064579117823797e+00,-6.133140402573128824e+01,6.261258216390387155e+00,7.300000000000000000e+01,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.509928119015923231e-03,4.814331992130447060e-03,6.961805546170453107e-01,-6.116206473291593282e-01,2.000000000000000000e+01,8.316598425877029521e-02,-3.622612439025511577e+01,6.549343576108146436e+00,-5.138717103104311690e+01,6.152159527597191868e+00,-6.397296820411531115e+01,6.849740168269059737e+00,7.400000000000000000e+01,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.759819124988258619e-03,4.314735635401421680e-03,6.300922856206915279e-01,1.501713699645165434e+00,2.000000000000000000e+01,7.430743719130386560e-02,-3.201678023956278452e+01,6.085455960806648079e+00,-4.183200677560760283e+01,5.807500675953184199e+00,-6.251194689933930704e+01,5.776669176020105212e+00,7.500000000000000000e+01,7.536292506066433816e+02,5.798456385530653279e+01,3.510000000000000000e+06,2.309299999999999964e-01,-7.828280000000991095e+02,1.000000000000000000e+00
2.732350763427162342e-03,4.712259020748222477e-03,6.559901328575845625e-01,-7.936856113733389284e-01,2.000000000000000000e+01,7.083482297038769249e-02,-3.695680561802647190e+01,5.549528694570994070e+00,-5.421950997727717692e+01,6.362018682693578064e+00,-6.142544532763012199e+01,6.226318068223502422e+00,7.600000000000000000e+01,1.852501192368579268e+02,6.428428617051709182e+01,3.368900000000000000e+06,1.204599999999999976e-01,-2.332007999999890728e+02,1.000000000000000000e+00
2.513170191286363819e-03,4.636515493042753233e-03,6.555870420849521096e-01,-5.216622101885455276e-01,2.000000000000000000e+01,7.594877911726030661e-02,-3.915507246073602943e+01,5.955162281916135392e+00,-5.006118627196762816e+01,5.915294611682666570e+00,-6.185793114270022386e+01,6.450428409852266398e+00,7.700000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,7.800000000000000000e+01,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,7.900000000000000000e+01,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.415624318266043624e-03,4.733732744013251226e-03,6.513556235983102294e-01,-6.888136096334331882e-01,2.000000000000000000e+01,7.439605560602254031e-02,-3.811782356017333484e+01,5.862057652104128103e+00,-5.237179354897926231e+01,6.137396952612554912e+00,-6.030553959075141535e+01,6.528578018146754758e+00,8.000000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.811393759275414381e-03,4.540115030836565022e-03,6.402731403042121183e-01,1.015871200349963477e+00,2.000000000000000000e+01,7.458281091478716207e-02,-3.427091367445160586e+01,6.031225445108757910e+00,-4.646633772823031450e+01,5.869931307245510155e+00,-6.146214348117484860e+01,5.906839588714966283e+00,8.100000000000000000e+01,5.606197228794808325e+02,5.972746396156961879e+01,3.477300000000000000e+06,1.947299999999999864e-01,-5.718511000000219155e+02,1.000000000000000000e+00
2.820159857596203287e-03,4.445379594352358299e-03,6.446589783572724830e-01,1.019323731461688531e+00,2.000000000000000000e+01,7.444981418669144313e-02,-3.401277957049266831e+01,5.880935664571561361e+00,-4.464794772317905114e+01,5.950864980325965448e+00,-6.202436207148586789e+01,5.827909377829223025e+00,8.200000000000000000e+01,6.022428119976078733e+02,5.939101080200401839e+01,3.476100000000000000e+06,2.089699999999999891e-01,-6.459679999999677875e+02,1.000000000000000000e+00
2.639665233778096948e-03,4.445460872378292905e-03,6.223865698886447140e-01,7.755255231856912346e-01,2.000000000000000000e+01,7.420165944933265756e-02,-3.519450760229148045e+01,6.009656208116714637e+00,-4.398924700617091332e+01,5.826055838761730499e+00,-6.160129407348586739e+01,5.988232694819068058e+00,8.300000000000000000e+01,5.622986008906574398e+02,5.963932871431633487e+01,3.488500000000000000e+06,2.450100000000000056e-01,-8.491999999998436124e+02,1.000000000000000000e+00
2.722031482559917996e-03,4.460055343365604275e-03,6.509098810671768431e-01,7.987369148221525883e-01,2.000000000000000000e+01,7.442896790971986754e-02,-3.554246660880263420e+01,5.988328599679068276e+00,-4.382439529730682892e+01,5.849583197619310226e+00,-6.177943433859800848e+01,5.981062660126820418e+00,8.400000000000000000e+01,5.613979721282246373e+02,5.971939087244942357e+01,3.485900000000000000e+06,2.025299999999999878e-01,-5.860444470000344381e+02,1.000000000000000000e+00
2.686572810684463922e-03,4.430314193195670699e-03,6.540082796594544057e-01,1.056850104017334813e+00,2.000000000000000000e+01,7.387597924536437599e-02,-3.398896960260751143e+01,5.815777045040576354e+00,-4.283738698929893474e+01,5.993794186567821924e+00,-6.332904310513350765e+01,5.908024054537635905e+00,8.500000000000000000e+01,6.098151243546365095e+02,5.918780920425378156e+01,3.478700000000000000e+06,2.708499999999999797e-01,-9.620391470000317895e+02,1.000000000000000000e+00
2.738222773677851610e-03,4.423816970377068315e-03,6.545780396772880039e-01,1.104845623997410042e+00,2.000000000000000000e+01,7.422184412254993757e-02,-3.303723389157608636e+01,5.997924304797352058e+00,-4.553172283316711599e+01,5.792438622607740228e+00,-6.200987450014758906e+01,5.859171305227929949e+00,8.600000000000000000e+01,6.081789412048088934e+02,5.924313080911242935e+01,3.474800000000000000e+06,2.212099999999999900e-01,-6.947244040000376799e+02,1.000000000000000000e+00
2.530558239945106345e-03,4.472403700998745825e-03,6.678697706478324836e-01,-1.496502063049695574e-01,2.000000000000000000e+01,7.477762963689138509e-02,-3.862467882066854230e+01,6.130007828349039123e+00,-4.905386269138677591e+01,5.762569528171872513e+00,-6.343536206916434139e+01,6.129065868047698373e+00,8.700000000000000000e+01,2.393501361030772046e+02,6.323213489302843016e+01,3.417900000000000000e+06,1.532499999999999973e-01,-3.380585690000118007e+02,1.000000000000000000e+00
2.627413444668498087e-03,5.144767445256973395e-03,6.234950214088846865e-01,1.575959324173150211e+00,2.000000000000000000e+01,6.183432748898209236e-02,-3.777978296009841586e+01,6.573973966556128978e+00,-4.365330914129491191e+01,5.683449025508971353e+00,-5.626545118636404652e+01,6.912316979580727327e+00,8.800000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
2.502228480705964188e-03,4.401270261645828796e-03,6.163301112188352970e-01,-8.713266100939460745e-01,2.000000000000000000e+01,7.410731250022356553e-02,-4.454685069300542466e+01,6.161212012078412847e+00,-5.213251795151546020e+01,5.511600858090611510e+00,-6.022698613068102702e+01,5.860469351177711950e+00,8.900000000000000000e+01,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.646709827888933317e-03,4.356750829058033542e-03,6.310459540794571831e-01,9.101694287209063372e-01,2.000000000000000000e+01,7.414327679402946125e-02,-3.379847085458184353e+01,6.048276140987669969e+00,-4.683714322905689187e+01,5.797650052170961743e+00,-6.160378423589023811e+01,5.835942684176924189e+00,9.000000000000000000e+01,5.430970679442721121e+02,5.978739533815996765e+01,3.467300000000000000e+06,2.497399999999999898e-01,-8.630952060001338850e+02,1.000000000000000000e+00
2.519270561357526104e-03,4.462165861753432210e-03,6.992512865669227029e-01,-4.703799052964895422e-01,2.000000000000000000e+01,7.542437459418205314e-02,-3.825766599928855527e+01,5.748628470385221512e+00,-4.752040292177638747e+01,5.974596998843980877e+00,-6.277423022426393118e+01,6.123928469170964561e+00,9.100000000000000000e+01,2.845101514975509076e+02,6.258266572045586429e+01,3.423700000000000000e+06,1.121899999999999981e-01,-1.855670699999954252e+02,1.000000000000000000e+00
2.609819908366009349e-03,4.638938241799687480e-03,6.384371991458608342e-01,2.741332007977018703e-01,2.000000000000000000e+01,7.432555694688294801e-02,-3.582776308262575071e+01,6.019980429814191680e+00,-4.736758808457801706e+01,5.768477982678154703e+00,-6.220701225261994693e+01,5.954561265795792480e+00,9.200000000000000000e+01,4.207196720905800476e+02,6.107801286999476531e+01,3.445400000000000000e+06,2.097499999999999920e-01,-6.296189999999602378e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,9.300000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.580903945555992722e-03,4.561087945977859541e-03,6.581328671813200248e-01,-1.482567863208519299e-01,2.000000000000000000e+01,7.500358382637201116e-02,-3.804728450953410857e+01,5.965641070129059642e+00,-4.917388735195413574e+01,5.890421508754673852e+00,-6.195617707583210887e+01,6.247217585208992396e+00,9.400000000000000000e+01,2.820885165702097765e+02,6.260339075357009619e+01,3.438800000000000000e+06,1.433300000000000129e-01,-3.124718559999865874e+02,1.000000000000000000e+00
2.692788515267393636e-03,4.431835834577679822e-03,6.450558585679878609e-01,1.038277182743951865e+00,2.000000000000000000e+01,6.882767457502066144e-02,-3.356424643933279839e+01,6.665140871999805761e+00,-4.177767569975225115e+01,5.691871432868004455e+00,-5.824624035199158811e+01,5.963870595802230667e+00,9.500000000000000000e+01,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.492634022067970797e-03,4.674790799006304544e-03,6.542088985939171764e-01,-5.168404234677481668e-01,2.000000000000000000e+01,7.562370369070582632e-02,-3.841474221612517681e+01,5.889220292187665962e+00,-4.963153992583390561e+01,5.861836559656608436e+00,-6.112715500559093584e+01,6.399940295066254947e+00,9.600000000000000000e+01,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.773103323451053554e-03,4.485703016134309773e-03,7.214170539274440408e-01,-6.939151549391104901e-01,2.000000000000000000e+01,7.339626459753989529e-02,-3.961378843873956157e+01,6.108087976481482606e+00,-5.193524584159406743e+01,4.966694459499439773e+00,-6.699792639077074341e+01,7.207583936049686280e+00,9.700000000000000000e+01,1.099944310958567542e+02,6.784978270029219516e+01,3.336400000000000000e+06,3.301999999999999935e-01,-1.244425479000003861e+03,1.000000000000000000e+00
2.952620986471528146e-03,4.570361046480186235e-03,6.004228172285437370e-01,3.032393131496171068e-01,2.000000000000000000e+01,8.171543440193765329e-02,-4.042383689113385969e+01,6.660303104694936138e+00,-4.812937349557267908e+01,5.826503359442731345e+00,-6.118864834131653652e+01,6.211828168097989433e+00,9.800000000000000000e+01,3.715816333036686387e+02,6.162328177761607861e+01,3.457100000000000000e+06,1.337500000000000078e-01,-2.902986720000077980e+02,1.000000000000000000e+00
2.526750163121858819e-03,4.705871148698359541e-03,6.382413016229313563e-01,-5.000850118752955820e-02,2.000000000000000000e+01,7.606054572334411401e-02,-3.713385148607023467e+01,5.867553244731780637e+00,-4.783173343865550464e+01,6.120288781471071360e+00,-6.185390474065101785e+01,6.230894523589541656e+00,9.900000000000000000e+01,3.653248483131281432e+02,6.170787695842254550e+01,3.466300000000000000e+06,9.884600000000000330e-02,-1.669498060000046564e+02,1.000000000000000000e+00
3.137466476523347470e-03,4.867626975428395071e-03,7.371981829675697817e-01,-1.294229356442305523e+00,2.000000000000000000e+01,7.224092274241551703e-02,-3.981413137798599422e+01,5.550144500102857315e+00,-5.748174860068487391e+01,5.606060717061017939e+00,-5.183470194064804559e+01,5.657974844123280000e+00,1.000000000000000000e+02,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.010000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.625659395856465034e-03,4.370677168683239147e-03,6.171649428138089588e-01,3.321478922308345183e-01,2.000000000000000000e+01,7.551975453597520316e-02,-3.643115836006197128e+01,6.017774791109491872e+00,-4.561362306079603002e+01,6.371727258794923188e+00,-6.684202280503352256e+01,5.871048792612167944e+00,1.020000000000000000e+02,3.756059790602781732e+02,6.151500262251625628e+01,3.451500000000000000e+06,1.305199999999999971e-01,-2.937607479999969655e+02,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,1.030000000000000000e+02,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,1.040000000000000000e+02,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.783493696670907326e-03,4.482580810727590861e-03,6.516131068749366761e-01,1.053475025623066719e+00,2.000000000000000000e+01,7.445281570910428082e-02,-3.416050186699993674e+01,6.009411057515050558e+00,-4.570371930821907114e+01,5.842469927526134477e+00,-6.164265876988775972e+01,5.953060497767737935e+00,1.050000000000000000e+02,5.767499363187890822e+02,5.952976875960283110e+01,3.480500000000000000e+06,2.012599999999999945e-01,-5.873078770000493023e+02,1.000000000000000000e+00
2.669105066685481097e-03,4.444405855240320634e-03,5.289208484983560776e-01,3.614307860608572120e-01,2.000000000000000000e+01,7.798574759701715209e-02,-3.663250927611289853e+01,6.504989592026035439e+00,-4.822821712413880846e+01,5.676893674197681428e+00,-7.013351369240824340e+01,5.341134070084270213e+00,1.060000000000000000e+02,4.474177635113317137e+02,6.082040930405658941e+01,3.491500000000000000e+06,2.313500000000000001e-01,-8.966867910001517430e+02,1.000000000000000000e+00
2.635885808963761567e-03,4.431161066237498426e-03,6.218489503304055477e-01,1.522087209302463107e+00,2.000000000000000000e+01,7.432411399692646914e-02,-3.583819921918103546e+01,6.002933410351946719e+00,-4.449312346109762473e+01,5.838057215700079183e+00,-6.114603960203867672e+01,5.942881749917962253e+00,1.070000000000000000e+02,5.796747407394218499e+02,5.952213111327338879e+01,3.482400000000000000e+06,2.209699999999999998e-01,-7.167311189999584258e+02,1.000000000000000000e+00
2.768513180604115654e-03,4.575454036051149545e-03,6.311844543063422908e-01,-3.816746865117653931e-01,2.000000000000000000e+01,7.468220409602344123e-02,-3.893705094624672824e+01,6.101003041072340594e+00,-4.817269663856312434e+01,6.168612114254534262e+00,-6.404703663825281978e+01,5.869076431775390290e+00,1.080000000000000000e+02,2.499637423667671214e+02,6.315448952484563705e+01,3.431500000000000000e+06,1.958300000000000041e-01,-5.853665999999898304e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.090000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.402596042914424083e-03,5.197669496787063123e-03,6.891490246928311247e-01,1.931349703879387536e-01,2.000000000000000000e+01,7.049740163793462300e-02,-3.742747765024958539e+01,6.401770550459844777e+00,-4.473938973211897974e+01,5.404994339888455457e+00,-6.493576714253984505e+01,6.322344344580487885e+00,1.100000000000000000e+02,3.912848018911738563e+02,6.140726072548184078e+01,3.449100000000000000e+06,1.907500000000000029e-01,-5.256203940000335706e+02,1.000000000000000000e+00
2.482790389689408690e-03,4.703337250910849532e-03,6.311854730421641024e-01,-6.371120427060783520e-03,2.000000000000000000e+01,7.567512273149698543e-02,-3.741262896322338349e+01,5.928987134066046494e+00,-4.764873319133440077e+01,6.082658326623234579e+00,-6.045504654768470232e+01,6.169535251434902001e+00,1.110000000000000000e+02,3.911402968760415320e+02,6.142042639715596408e+01,3.479800000000000000e+06,1.131999999999999951e-01,-2.132905589999885478e+02,1.000000000000000000e+00
2.600519033431106328e-03,4.649518001786836358e-03,6.299904948403776128e-01,-1.161222381231813872e+00,2.000000000000000000e+01,7.483012543591538446e-02,-3.955859793786120804e+01,5.989446898487524429e+00,-5.187180485318411627e+01,6.157827892000462100e+00,-6.222789519215994858e+01,6.095609894293621878e+00,1.120000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.794952711243746911e-03,4.307539418027612511e-03,6.359881809559944088e-01,5.156905080819105258e-01,2.000000000000000000e+01,7.760622314656913379e-02,-3.356685713470769628e+01,5.386853985057284078e+00,-4.288167441387547285e+01,6.365149330805921934e+00,-6.085949564670364964e+01,5.777794083848517559e+00,1.130000000000000000e+02,4.470345281125256633e+02,6.087808005412730239e+01,3.448700000000000000e+06,1.945000000000000062e-01,-5.657189999999585552e+02,1.000000000000000000e+00
2.841720714046449842e-03,4.571470751048763333e-03,6.140449386388588948e-01,-4.023344691519961103e-01,2.000000000000000000e+01,7.510153149456982868e-02,-3.920704757180620703e+01,6.313431736548490214e+00,-4.649458907711478162e+01,6.296886915956742214e+00,-6.683976819969393546e+01,5.843679890226800566e+00,1.140000000000000000e+02,2.460483542748442574e+02,6.321073719361744025e+01,3.443000000000000000e+06,1.706300000000000039e-01,-4.859802900000232739e+02,1.000000000000000000e+00
2.646719713677635720e-03,4.439396224568089785e-03,6.548335623224176283e-01,9.098456088751862847e-01,2.000000000000000000e+01,7.406126897139420073e-02,-3.494845637471458133e+01,5.922611129413191122e+00,-4.270577570103552745e+01,5.994666725148167785e+00,-6.319960374589623342e+01,5.908381329641265722e+00,1.150000000000000000e+02,5.803721444345336522e+02,5.942596768878087943e+01,3.485200000000000000e+06,2.375700000000000034e-01,-7.637448480001103235e+02,1.000000000000000000e+00
2.643928384443551896e-03,4.403574993806230395e-03,6.649622068515493867e-01,-6.630489085189716914e-02,2.000000000000000000e+01,7.516987971258777546e-02,-3.703279335075448842e+01,6.069425693862068982e+00,-4.732952238937148337e+01,5.842484333540850727e+00,-6.345394705543110092e+01,6.097926745706045537e+00,1.160000000000000000e+02,3.447517314301314855e+02,6.189087880290691857e+01,3.442900000000000000e+06,1.356700000000000128e-01,-2.850221219999759796e+02,1.000000000000000000e+00
2.490571981867263293e-03,4.392361167966506164e-03,6.319818688304242871e-01,-4.942386129694940067e-01,2.000000000000000000e+01,7.508710163596218901e-02,-3.945963953944382041e+01,5.692467005302869865e+00,-4.674268155833233607e+01,5.928703657274278171e+00,-6.336819312213747679e+01,6.055462218798755458e+00,1.170000000000000000e+02,2.542640047040788147e+02,6.301629090705862524e+01,3.402400000000000000e+06,1.463099999999999956e-01,-3.331283959999928470e+02,1.000000000000000000e+00
2.727182379447514078e-03,4.731223328871868652e-03,6.180240573488238187e-01,-1.637480158873880765e-01,2.000000000000000000e+01,7.447445990999902732e-02,-3.639422268182262599e+01,6.170194395213351335e+00,-4.733594879086692231e+01,5.881259038271370976e+00,-6.410575596281559285e+01,5.862411522350957860e+00,1.180000000000000000e+02,3.610061476570708123e+02,6.178153174548040738e+01,3.439600000000000000e+06,2.175900000000000056e-01,-7.216550999999318492e+02,1.000000000000000000e+00
2.620714478066040430e-03,4.760987002594760722e-03,6.450070100652836036e-01,3.493053280831585061e-01,2.000000000000000000e+01,7.431527821963390679e-02,-3.385928770659175768e+01,6.192307864962709019e+00,-4.937985550173149107e+01,5.590392567539002933e+00,-6.205369111759095802e+01,5.931300795344419008e+00,1.190000000000000000e+02,4.501468702246306748e+02,6.079747042974663884e+01,3.444800000000000000e+06,2.052499999999999880e-01,-5.955808390000622694e+02,1.000000000000000000e+00
