2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,6.000000000000000000e+01,3.135697999657595574e+03,5.667734700176377061e+01,3.627700000000000000e+06,4.449700000000000183e-02,-6.798156300000086105e+01,1.000000000000000000e+00
3.240204775442100289e-03,4.703505843920165706e-03,5.914868452777428676e-01,3.237082363255701978e+00,2.000000000000000000e+01,7.533281621953098750e-02,-1.499876807310700144e+01,5.430508082210146803e+00,-4.184005967805684634e+01,5.639554237095900646e+00,-4.594915474639902442e+01,5.258609783561343676e+00,6.100000000000000000e+01,1.926513119997141985e+03,5.689266800152141457e+01,3.614800000000000000e+06,1.592800000000000049e-01,-4.771440000000384885e+02,1.000000000000000000e+00
3.223599890076804531e-03,4.845395218573916515e-03,5.564081623196064363e-01,2.485804265964171922e+00,2.000000000000000000e+01,7.628714836356369211e-02,-2.872940163680120307e+01,5.266052580515937720e+00,-4.015000135836901762e+01,5.499869811500431638e+00,-4.574324927789587036e+01,4.759989774495602788e+00,6.200000000000000000e+01,1.497682098722391174e+03,5.708319405090831111e+01,3.507200000000000000e+06,1.196300000000000002e-01,-3.271386800000130393e+02,1.000000000000000000e+00
3.154857323661357758e-03,4.440032984590985138e-03,5.999035621524129169e-01,2.916214068882830635e+00,2.000000000000000000e+01,8.058737137939393780e-02,-2.593697256352842118e+01,4.953518764041299427e+00,-3.545215260637890253e+01,5.115427496421715681e+00,-5.125613936125147774e+01,4.972977918630923533e+00,6.300000000000000000e+01,1.433428417529573380e+03,5.739076424854906833e+01,3.437300000000000000e+06,2.615199999999999747e-01,-1.181017470000016829e+03,1.000000000000000000e+00
3.298926903435328052e-03,4.659525506058572950e-03,5.654467568727028493e-01,2.500131442323339392e+00,2.000000000000000000e+01,7.313296419559739414e-02,-2.716013307905870633e+01,4.943745892387401142e+00,-4.034597293447009037e+01,5.259741670194777896e+00,-5.504535356137967028e+01,4.792309093423078536e+00,6.400000000000000000e+01,1.453271881280151774e+03,5.733855596669196331e+01,3.393400000000000000e+06,5.800600000000000200e-01,-2.954673959998272039e+03,1.000000000000000000e+00
3.107224081767668601e-03,4.962194465169961211e-03,6.236852098731249239e-01,1.549604738112394520e+00,2.000000000000000000e+01,7.504773304736016282e-02,-3.753470394407769817e+01,4.616420236937663013e+00,-4.103402904976531573e+01,5.078241026320718277e+00,-4.828072646688318059e+01,5.428386061197726598e+00,6.500000000000000000e+01,9.897436548901677043e+02,5.902880989489958097e+01,3.389800000000000000e+06,1.616900000000000004e-01,-4.570544099999802938e+02,1.000000000000000000e+00
3.302819542089692820e-03,4.500136868700080686e-03,5.500024447326401500e-01,1.537791705881587312e+00,2.000000000000000000e+01,7.398299626675064466e-02,-3.913139754694624628e+01,4.819290180665723788e+00,-3.960284194636341937e+01,5.357502621478992921e+00,-4.967194147726158349e+01,5.269829178771119338e+00,6.600000000000000000e+01,9.856638783348377046e+02,5.915279371477462433e+01,3.409900000000000000e+06,4.404600000000000182e-01,-2.582945999999311880e+03,1.000000000000000000e+00
2.917964113160067575e-03,3.591361218128256722e-03,5.233203760620120937e-01,-5.466511546006492139e+00,2.000000000000000000e+01,7.106294705554143387e-02,-4.651783940689574592e+01,6.758365277792238501e+00,-5.585641584280160288e+01,4.886532395732286815e+00,-3.887910348821465334e+01,4.467757194175543844e+00,6.700000000000000000e+01,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
2.763073414048657778e-03,5.089118174204070554e-03,5.840948651703505856e-01,-5.259207926685420809e+00,2.000000000000000000e+01,7.665799799314275409e-02,-4.040182571676596268e+01,5.736045215632094241e+00,-5.472393182305249582e+01,6.015441038664992135e+00,-5.024874583710658271e+01,3.759849257726439298e+00,6.800000000000000000e+01,1.330241195821847100e+02,7.062693168314893910e+01,3.293600000000000000e+06,9.917199999999999627e-02,-2.107247999999951844e+02,1.000000000000000000e+00
3.068561146404508340e-03,4.268236082211111955e-03,5.044947549637283091e-01,2.404840975432412709e+00,2.000000000000000000e+01,6.398213330886269590e-02,-3.814284315123895652e+01,4.489366750749987034e+00,-4.046790609246605186e+01,5.228785056974554202e+00,-4.697858937947830071e+01,6.046951248918105648e+00,6.900000000000000000e+01,1.342475614961475230e+03,5.802755123151267469e+01,3.453700000000000000e+06,4.365700000000000136e-02,-6.935940000000040584e+01,1.000000000000000000e+00
3.199877355622259782e-03,4.384968996919763259e-03,5.668247085754758441e-01,2.661694098579921786e+00,2.000000000000000000e+01,7.364144581698586767e-02,-2.732303565531657341e+01,4.661697069012236128e+00,-4.000801670764859352e+01,5.457583825523666832e+00,-4.390022769552896875e+01,4.964891890652438633e+00,7.000000000000000000e+01,1.507995480324249456e+03,5.727719815769263789e+01,3.478300000000000000e+06,4.602999999999999869e-01,-2.567866910001027009e+03,1.000000000000000000e+00
3.200898793433063372e-03,4.347661668037508184e-03,5.769515957328168465e-01,2.821740339922472085e+00,2.000000000000000000e+01,7.325119942611391100e-02,-2.916250748056518205e+01,4.662588594651102092e+00,-3.587711635005046418e+01,5.047952425996792059e+00,-4.606530867141989916e+01,5.293952114544135057e+00,7.100000000000000000e+01,1.614389696321054316e+03,5.701461024466704686e+01,3.471100000000000000e+06,5.400899999999999590e-01,-2.780388599999090729e+03,1.000000000000000000e+00
3.542358432527906512e-03,4.538190346994833146e-03,6.759257696335244647e-01,-1.434165287894473728e+00,2.000000000000000000e+01,8.162784716222676318e-02,-5.905570679965783398e+01,4.765347128612123839e+00,-4.924494083019373392e+01,5.328617423181921886e+00,-4.468883456826365119e+01,4.955565966255333521e+00,7.200000000000000000e+01,1.331674373986461717e+02,7.084178428752917966e+01,3.245700000000000000e+06,2.563099999999999823e-01,-1.096055339999934858e+03,1.000000000000000000e+00
3.235026433370391443e-03,5.059772073572239154e-03,5.740494661874868676e-01,1.524743692564078046e+00,2.000000000000000000e+01,7.343271195107495264e-02,-3.111458415760095519e+01,4.978161620303393597e+00,-4.604472823116280722e+01,5.328694872088782120e+00,-5.625808541785194450e+01,4.793773540573502245e+00,7.300000000000000000e+01,9.758615873888259102e+02,5.934566400631705108e+01,3.334300000000000000e+06,4.714400000000000257e-01,-2.655205920001280901e+03,1.000000000000000000e+00
3.049566452675742025e-03,4.777454971545835524e-03,5.553472646981982841e-01,1.887491289321203469e+00,2.000000000000000000e+01,7.474530745546720256e-02,-3.107793902131088970e+01,4.472190434978629447e+00,-4.477254192125356269e+01,5.212075019185661517e+00,-5.221536454424787621e+01,4.487093921380941097e+00,7.400000000000000000e+01,9.801373041864085280e+02,5.933172009684444248e+01,3.293300000000000000e+06,2.452199999999999935e-01,-1.061943150000063724e+03,1.000000000000000000e+00
2.886732111945651460e-03,4.565212311951628507e-03,5.805696555336601339e-01,1.987998393648195083e+00,2.000000000000000000e+01,7.466998618289835687e-02,-3.967050860418619607e+01,5.049099251438916802e+00,-4.139112480625178137e+01,5.986078679335317787e+00,-4.488349844698224445e+01,4.679058069525397379e+00,7.500000000000000000e+01,9.000864115868369026e+02,5.937603999750423611e+01,3.457200000000000000e+06,2.228499999999999925e-01,-8.312606540001092981e+02,1.000000000000000000e+00
3.181503044880776634e-03,4.691648777815392475e-03,5.842311935093105202e-01,1.697599033104037813e+00,2.000000000000000000e+01,7.554680767694213483e-02,-2.616516765625474505e+01,5.412819850112358111e+00,-4.919090218442882190e+01,5.529947613642853810e+00,-4.795212049773333263e+01,4.840281226858364150e+00,7.600000000000000000e+01,1.139097859638766067e+03,5.852141239486846302e+01,3.459100000000000000e+06,1.535700000000000121e-01,-4.623591299999627608e+02,1.000000000000000000e+00
2.895893696430557399e-03,3.068783768598778647e-03,6.381857390384148010e-01,-1.917348627626472846e+00,2.000000000000000000e+01,6.807749730840527425e-02,-5.611854066296594823e+01,5.904982241315362756e+00,-6.552311823444075856e+01,6.380439673930876410e+00,-3.503089283452970193e+01,4.842589919601544501e+00,7.700000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.372035477916314819e-03,4.799658228258134665e-03,5.231855080894285415e-01,3.007868538253285706e+00,2.000000000000000000e+01,7.527856609219109318e-02,-2.329353447464239224e+01,4.936889108618148114e+00,-3.596821151361462654e+01,5.027267974952749796e+00,-4.719861344738133369e+01,4.892683583031468331e+00,7.800000000000000000e+01,1.679135553491561723e+03,5.702279330847134986e+01,3.479900000000000000e+06,2.260500000000000009e-01,-1.036215599999758297e+03,1.000000000000000000e+00
3.142641182244864002e-03,4.975830978030044635e-03,5.587515074603827125e-01,2.013539247499847917e+00,2.000000000000000000e+01,7.333030488863066798e-02,-3.582014242088409617e+01,4.611043077384842093e+00,-4.221724786286378617e+01,5.571909222690325514e+00,-4.922793089104825270e+01,5.100466804017846911e+00,7.900000000000000000e+01,1.119278680338132745e+03,5.862348406684886726e+01,3.400200000000000000e+06,4.996499999999999830e-01,-2.681378609999684613e+03,1.000000000000000000e+00
3.368201834165579847e-03,5.078637198428095564e-03,5.287533459917718170e-01,1.466329296634890089e-01,2.000000000000000000e+01,7.652414402476685751e-02,-4.103100238362581820e+01,4.306139317019741952e+00,-4.605974051178634454e+01,4.915460745617100002e+00,-5.171242084804866579e+01,5.154408567298569110e+00,8.000000000000000000e+01,5.882578585129170960e+02,6.229450816907434074e+01,3.248300000000000000e+06,1.310300000000000076e-01,-4.155112699999733650e+02,1.000000000000000000e+00
2.891607780401307410e-03,4.298614470288915530e-03,5.468178251272871604e-01,2.615078591480941128e+00,2.000000000000000000e+01,6.603216395474838241e-02,-2.746128106460633234e+01,4.462150236241420487e+00,-4.510558313237134342e+01,5.403241890846699924e+00,-3.865240798922961574e+01,5.694888746012585656e+00,8.100000000000000000e+01,1.613906827996850780e+03,5.735920345134940845e+01,3.525800000000000000e+06,6.129400000000000404e-01,-2.906022599998681017e+03,1.000000000000000000e+00
3.221185068456514002e-03,4.273455398762181050e-03,5.533186751360148481e-01,2.599116055131379888e+00,2.000000000000000000e+01,7.251109552060394647e-02,-3.020969397820191915e+01,4.594275398505806685e+00,-3.891728139061817160e+01,5.244578225351672174e+00,-4.695405408386551471e+01,5.093864975347092816e+00,8.200000000000000000e+01,1.676689510465417015e+03,5.732161214030258378e+01,3.438100000000000000e+06,6.367699999999999472e-01,-2.741692949999935081e+03,1.000000000000000000e+00
3.270307429836080432e-03,5.187442101063390737e-03,5.373423915963797537e-01,-2.577014865470826921e-01,2.000000000000000000e+01,7.496138302321395108e-02,-3.768626562179134254e+01,4.720399175884994136e+00,-4.723725951196040285e+01,5.338168445421819008e+00,-5.420315397903722499e+01,4.769181282499202368e+00,8.300000000000000000e+01,5.614149451850303194e+02,6.252752939555366396e+01,3.281600000000000000e+06,2.643099999999999894e-01,-1.306801000000155454e+03,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,8.400000000000000000e+01,1.736441099165776450e+03,5.715336580177590520e+01,3.445100000000000000e+06,7.473100000000000576e-02,-1.436697500000001071e+02,1.000000000000000000e+00
3.165611514997940593e-03,4.314312001025066151e-03,5.666034858872870394e-01,2.606051545153223792e+00,2.000000000000000000e+01,7.227488429920189694e-02,-2.957999207803988639e+01,4.667327810598398408e+00,-3.870180314260692001e+01,5.328276300074362481e+00,-4.687219072837390854e+01,5.112788896854774556e+00,8.500000000000000000e+01,1.734188158936672153e+03,5.715709900200338467e+01,3.459600000000000000e+06,6.331700000000000106e-01,-2.631073959999728686e+03,1.000000000000000000e+00
3.042910838634545721e-03,4.554273702635985160e-03,6.647844171751720044e-01,1.053556795252475586e+00,2.000000000000000000e+01,7.656548960963921457e-02,-2.489568503036834102e+01,5.331100402720806208e+00,-4.947371817839769648e+01,6.578757723104843080e+00,-5.118542033784461154e+01,4.742073605369170330e+00,8.600000000000000000e+01,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
3.254909890928928563e-03,4.560308990763797289e-03,5.856984380528768019e-01,1.486200485076920152e+00,2.000000000000000000e+01,7.435747118245980558e-02,-3.827405333486916561e+01,4.521487554030369616e+00,-4.267241638201802800e+01,5.363864338961549905e+00,-5.027072241387286766e+01,4.688059023043433804e+00,8.700000000000000000e+01,8.388349606700320464e+02,6.006404211730543352e+01,3.319000000000000000e+06,3.082400000000000140e-01,-1.543195499999646700e+03,1.000000000000000000e+00
2.629353535794266231e-03,4.287112752706379037e-03,5.945416557423213177e-01,3.449669346288375404e-02,2.000000000000000000e+01,8.125433523174828421e-02,-3.693660629221113822e+01,4.551280204773359372e+00,-4.681039211457035520e+01,6.020538301457983188e+00,-5.643912091948271126e+01,4.936322243850272962e+00,8.800000000000000000e+01,5.067707684471309335e+02,6.286415122331468552e+01,3.267000000000000000e+06,1.377200000000000091e-01,-3.474973629999954028e+02,1.000000000000000000e+00
2.824247788382786353e-03,4.188156743674174495e-03,6.180665882430875779e-01,2.239067307388988293e-01,2.000000000000000000e+01,7.396022740866646517e-02,-4.427223494966216322e+01,4.312777417384341838e+00,-4.342546831524713724e+01,5.441853678047026577e+00,-5.418838907834812346e+01,4.775581914569118069e+00,8.900000000000000000e+01,5.117476366096427114e+02,6.284759685647709659e+01,3.246000000000000000e+06,3.283099999999999907e-01,-1.484477410000367627e+03,1.000000000000000000e+00
3.388784685692586632e-03,5.368746589333045667e-03,7.137446107322086286e-01,-4.383745550386653811e+00,2.000000000000000000e+01,7.993229588898465021e-02,-5.402347473073988482e+01,5.031783915024643505e+00,-4.386555643321336362e+01,5.008913296699137874e+00,-4.763191689669734075e+01,4.581667865210485857e+00,9.000000000000000000e+01,1.337425089166580960e+02,7.057798171876515880e+01,3.264000000000000000e+06,1.337500000000000078e-01,-3.200412599999796726e+02,1.000000000000000000e+00
2.901093083755180296e-03,4.803147669227078934e-03,5.482179994583522564e-01,2.165671895237117617e-01,2.000000000000000000e+01,7.560667082389047056e-02,-3.853843300186498766e+01,4.922360317156435627e+00,-5.159940824259373215e+01,5.547069691100521283e+00,-4.696237834097814812e+01,4.779893018730104082e+00,9.100000000000000000e+01,5.238403881600495424e+02,6.277976797453446522e+01,3.329300000000000000e+06,1.628499999999999948e-01,-5.263381000000323411e+02,1.000000000000000000e+00
3.038176184278387759e-03,4.685727328769589452e-03,6.440687326194138862e-01,7.917684434854299624e-03,2.000000000000000000e+01,7.766165669852145848e-02,-4.031656381017428004e+01,4.615613753943455855e+00,-5.001689485178864203e+01,5.233862343379579229e+00,-5.527925302656048245e+01,4.490368637198461244e+00,9.200000000000000000e+01,3.930330979632950630e+02,6.422154998261953551e+01,3.203300000000000000e+06,6.989700000000000080e-02,-1.006623799999994873e+02,1.000000000000000000e+00
2.921126750257207073e-03,4.644977732145928739e-03,6.210870197606483956e-01,4.039222914939291087e-01,2.000000000000000000e+01,7.447950730790497964e-02,-3.908748715470123614e+01,4.731645678740473926e+00,-5.295380968619831918e+01,5.008944160541683566e+00,-4.872148516556646314e+01,4.919731822513387698e+00,9.300000000000000000e+01,4.681961649076751542e+02,6.306100234547315608e+01,3.257600000000000000e+06,2.281100000000000072e-01,-8.134039179998700320e+02,1.000000000000000000e+00
3.162699657691934486e-03,4.959911640074547191e-03,6.451632579195463180e-01,2.094389351429545854e-01,2.000000000000000000e+01,7.562551376380166612e-02,-4.093842213284797538e+01,4.149220965261749328e+00,-4.486325281673446597e+01,4.989125568678977274e+00,-5.833553455282932987e+01,4.948688216265308526e+00,9.400000000000000000e+01,4.722985371248051933e+02,6.301046627094333274e+01,3.181500000000000000e+06,1.248100000000000043e-01,-2.989994799999843167e+02,1.000000000000000000e+00
3.211843332433213585e-03,5.156214439397004135e-03,5.663908129701952232e-01,-6.366352484172844717e-01,2.000000000000000000e+01,7.551854542015759564e-02,-3.673596655153682633e+01,4.440145631708798390e+00,-4.805329947967497617e+01,4.937296182462778127e+00,-5.634943093831924443e+01,5.406177781330152143e+00,9.500000000000000000e+01,4.797741412166654982e+02,6.295710785232564888e+01,3.248200000000000000e+06,1.740800000000000125e-01,-6.010909799999782308e+02,1.000000000000000000e+00
3.060702699796598054e-03,5.007681893754022985e-03,5.310360800689633010e-01,-2.080892368893643152e+00,2.000000000000000000e+01,7.654314545871540587e-02,-4.565426040359983517e+01,5.203118394993999196e+00,-5.265165827921548214e+01,5.578181526558942949e+00,-5.114853250105309712e+01,4.163236336503461921e+00,9.600000000000000000e+01,1.444437236779081104e+02,6.849678902282082049e+01,3.225900000000000000e+06,1.261899999999999966e-01,-3.679201800000194567e+02,1.000000000000000000e+00
3.458415792392296149e-03,5.480882258277060617e-03,5.357396842327918352e-01,8.391792227349266220e-01,2.000000000000000000e+01,7.570556688846316606e-02,-3.448359638009536354e+01,4.635937879260468186e+00,-4.510914629224326688e+01,5.100713304245853230e+00,-6.015996256128192954e+01,4.946096996933592393e+00,9.700000000000000000e+01,6.945044550450357974e+02,6.103431999489893656e+01,3.250100000000000000e+06,1.725500000000000089e-01,-6.782486799998979450e+02,1.000000000000000000e+00
3.341619170611281713e-03,4.908507511111933480e-03,5.259586775741935671e-01,4.783524815777753236e-01,2.000000000000000000e+01,7.534083956854568942e-02,-3.605969304470849579e+01,4.213105060401953317e+00,-4.607301575672936167e+01,5.032821903300558120e+00,-5.706323332199171716e+01,4.959706185357856789e+00,9.800000000000000000e+01,6.308068770193495993e+02,6.180738317646059699e+01,3.217400000000000000e+06,2.370200000000000085e-01,-1.128036400000192089e+03,1.000000000000000000e+00
2.950024349769533958e-03,4.369078581807605763e-03,5.546011129727157485e-01,2.625786418320292359e+00,2.000000000000000000e+01,6.957612639447818825e-02,-2.681154439975090753e+01,4.681958946043319969e+00,-4.096676620862294271e+01,5.256667443967913300e+00,-4.468891394389486749e+01,5.259877577323008424e+00,9.900000000000000000e+01,2.322783756368720788e+03,5.714343921874601762e+01,3.486500000000000000e+06,2.539500000000000091e-01,-5.633497569999781263e+02,1.000000000000000000e+00
3.328666119017918874e-03,4.676970492160342774e-03,5.579778306862368531e-01,2.045445440166742568e+00,2.000000000000000000e+01,7.672355772242522853e-02,-3.498550561080455168e+01,4.484350057137553414e+00,-3.999607001314706167e+01,5.179860356361688289e+00,-4.984669826276041960e+01,4.905546397351431054e+00,1.000000000000000000e+02,1.149411247137169767e+03,5.856708447951982066e+01,3.354900000000000000e+06,1.085900000000000060e-01,-2.861916300000042952e+02,1.000000000000000000e+00
2.733459512185490350e-03,4.768062583943429196e-03,5.356907751893229541e-01,8.192575359666400825e-01,2.000000000000000000e+01,7.404106542096777765e-02,-3.823535989693720438e+01,5.252833281106660479e+00,-4.422778584649599765e+01,5.533294584477230771e+00,-5.035136921976211255e+01,4.781889019736951241e+00,1.010000000000000000e+02,7.459312395121353347e+02,6.061972608483967662e+01,3.395000000000000000e+06,3.476899999999999991e-01,-1.875657900000310065e+03,1.000000000000000000e+00
2.833806567159523251e-03,4.446249008393048617e-03,6.328254633531100737e-01,8.554775164012116129e-01,2.000000000000000000e+01,7.184223127460737102e-02,-3.556085449584234937e+01,5.897799387187670384e+00,-5.201656607809471211e+01,4.689191416388484690e+00,-5.271668626557063675e+01,4.641413841859796996e+00,1.020000000000000000e+02,7.417538217811921868e+02,6.070951572720237976e+01,3.311000000000000000e+06,3.324099999999999833e-01,-1.784222549999478360e+03,1.000000000000000000e+00
2.837704387725642312e-03,4.778044467142524704e-03,5.714250580801226720e-01,8.702795390893381944e-01,2.000000000000000000e+01,7.544645811512722122e-02,-3.593624217127369747e+01,5.006346489005201406e+00,-4.886797966437308105e+01,5.598611204043834277e+00,-4.801581334974802218e+01,4.751815681213658493e+00,1.030000000000000000e+02,7.144648027451679582e+02,6.095858404857649049e+01,3.369300000000000000e+06,1.540199999999999902e-01,-4.450930000000161044e+02,1.000000000000000000e+00
2.848283996993682989e-03,5.508928036050126167e-03,5.350583255487458834e-01,-1.853477274130871599e+00,2.000000000000000000e+01,7.478685644437757518e-02,-4.551759722791366869e+01,5.601744192426441060e+00,-5.451105410958596309e+01,5.811507355364073923e+00,-4.596951634764020156e+01,5.007577688213381784e+00,1.040000000000000000e+02,1.627288578395132390e+02,6.716011861080789913e+01,3.357700000000000000e+06,2.478799999999999892e-01,-1.096001484999986587e+03,1.000000000000000000e+00
2.979174136588301231e-03,5.999352017465498996e-03,5.190009659408472142e-01,-2.481520759299234324e+00,2.000000000000000000e+01,7.189093606776797429e-02,-4.827584721643514598e+01,5.194149077651187163e+00,-5.138847330517795342e+01,5.774776537836026513e+00,-4.646918102488790225e+01,5.121010262797065948e+00,1.050000000000000000e+02,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
3.141826053005267617e-03,4.351439087700610144e-03,5.719710486822876527e-01,1.807590248989778825e+00,2.000000000000000000e+01,7.442633292366605813e-02,-3.042226803831243487e+01,4.565718721129478297e+00,-4.610320289706432106e+01,5.519380228261047350e+00,-4.851451917547766612e+01,4.623650654872408339e+00,1.060000000000000000e+02,9.950314619039814943e+02,5.921600488639450788e+01,3.356600000000000000e+06,3.068400000000000016e-01,-1.531466790000256424e+03,1.000000000000000000e+00
2.930938826144136727e-03,4.773779282549765399e-03,5.900063307646274957e-01,1.880859963027103898e+00,2.000000000000000000e+01,7.525950956757782029e-02,-2.782918392309137801e+01,4.509033979620920007e+00,-4.310866232631508410e+01,5.463122495266578227e+00,-5.221299860891782885e+01,4.737262454765814645e+00,1.070000000000000000e+02,1.166750923442756402e+03,5.860446495971996228e+01,3.362600000000000000e+06,1.555199999999999916e-01,-4.450234999999599381e+02,1.000000000000000000e+00
2.898073039996484565e-03,5.045537058100750885e-03,5.694736745753552487e-01,2.088762967790462888e+00,2.000000000000000000e+01,7.401134933467704013e-02,-3.132723495935546509e+01,4.211417216687675769e+00,-4.229594872654651283e+01,5.233045143922999465e+00,-5.331990419671562620e+01,4.670045970039492289e+00,1.080000000000000000e+02,1.064785374969714894e+03,5.899553545401400356e+01,3.290400000000000000e+06,3.113400000000000056e-01,-1.502516399999766008e+03,1.000000000000000000e+00
3.023569988387591646e-03,4.562989871949753654e-03,5.279963719067599648e-01,-1.344378464456934541e+00,2.000000000000000000e+01,7.186942657378450616e-02,-4.672807466110445773e+01,6.316685155712429278e+00,-6.951800853082971798e+01,5.368029749624495750e+00,-4.760561966107323428e+01,4.183141137060409243e+00,1.090000000000000000e+02,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.766403278644808360e-03,4.663223327449053310e-03,5.803770223837537712e-01,-3.816203593491064527e+00,2.000000000000000000e+01,7.514071826836227208e-02,-4.168001536554803010e+01,5.900985859410102563e+00,-5.841130998808453967e+01,5.849356635203800003e+00,-4.299350122271910379e+01,4.267729529157042734e+00,1.100000000000000000e+02,1.418484407481710434e+02,6.939340230855327718e+01,3.334900000000000000e+06,1.988900000000000112e-01,-6.691875999999922442e+02,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,1.110000000000000000e+02,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
3.090548073805511435e-03,4.329341961255020466e-03,5.516317346125468868e-01,2.640782729891896441e+00,2.000000000000000000e+01,7.119835007442069930e-02,-2.633389395657862764e+01,4.642719576126969727e+00,-4.137571474579310404e+01,5.271340645973720207e+00,-4.185608430975329952e+01,5.041981652102288436e+00,1.120000000000000000e+02,2.202294304629854651e+03,5.747142248676779985e+01,3.480800000000000000e+06,4.772799999999999820e-01,-1.550704530000412433e+03,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,1.130000000000000000e+02,1.446565885994763505e+02,6.890315882949522575e+01,3.376100000000000000e+06,2.680799999999999850e-01,-1.299324998000101459e+03,1.000000000000000000e+00
2.995537583406389544e-03,4.598498656440618351e-03,7.169862325761661159e-01,-1.359472893979551955e+00,2.000000000000000000e+01,8.156775442012585697e-02,-4.633437914115338430e+01,4.745415987368244437e+00,-5.477970738984661381e+01,5.292644685837679219e+00,-6.120265327861025639e+01,4.302653851557843190e+00,1.140000000000000000e+02,1.409527445352119344e+02,6.945846950097781303e+01,3.099000000000000000e+06,9.756700000000000095e-02,-1.736204000000033147e+02,1.000000000000000000e+00
2.937648818255642232e-03,4.997359545435102295e-03,6.590217171107127792e-01,-1.513075660446807857e+00,2.000000000000000000e+01,7.361558295424816545e-02,-3.777725494916226978e+01,4.837910664807333561e+00,-5.490435484571391100e+01,4.918374397194590131e+00,-4.990277001341586072e+01,5.462848375614751006e+00,1.150000000000000000e+02,3.738837293362990977e+02,6.430111785436238847e+01,3.285300000000000000e+06,3.449200000000000044e-01,-1.537939832000319484e+03,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,1.160000000000000000e+02,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
2.913829818127473912e-03,4.281698004663932015e-03,5.795101402157978310e-01,-3.313398269568198495e-01,2.000000000000000000e+01,6.633565015977758994e-02,-4.299846272314563578e+01,4.043214685102304529e+00,-5.170135981858009444e+01,5.865336341301759404e+00,-5.270857407886425250e+01,4.842530234063254113e+00,1.170000000000000000e+02,3.608823076912504462e+02,6.438733496245369281e+01,3.252300000000000000e+06,7.218099999999999516e-02,-1.116881999999982042e+02,1.000000000000000000e+00
2.985075843733227610e-03,4.921034879519421180e-03,5.870306333194981185e-01,-1.238546724599564719e+00,2.000000000000000000e+01,7.645273631788421231e-02,-4.074559260907251002e+01,4.929774968330467466e+00,-4.918450945875071056e+01,5.445485065998604490e+00,-5.303732180680378150e+01,4.653821779488991339e+00,1.180000000000000000e+02,3.516679979558394962e+02,6.447041355351778691e+01,3.277200000000000000e+06,1.073000000000000065e-01,-2.508394999999902382e+02,1.000000000000000000e+00
3.248444387640540398e-03,4.414654172904272124e-03,5.571551196289190599e-01,2.177636624432560897e+00,2.000000000000000000e+01,7.461270703185228503e-02,-4.047922841698233754e+01,4.113350233199943418e+00,-3.970542953502406647e+01,5.367008408712623080e+00,-4.671872619725887432e+01,4.895206301827080608e+00,1.190000000000000000e+02,9.760099031764233359e+02,5.942132892594985094e+01,3.332400000000000000e+06,2.996300000000000074e-01,-1.532237039999775106e+03,1.000000000000000000e+00
