2.471491662510161454e-03,4.293157925929515922e-03,6.441589780510128538e-01,3.819324666313180794e-01,2.000000000000000000e+01,7.412579920381875964e-02,-3.469776465326644654e+01,6.357082437637044947e+00,-4.842165020297379385e+01,6.330182600353186473e+00,-6.018638422254682041e+01,6.995634539139211405e+00,6.000000000000000000e+01,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.451035692736975267e-03,4.216470446198543331e-03,6.580125265920931943e-01,2.012586509954468472e-01,2.000000000000000000e+01,7.431800535092709936e-02,-3.413625715050593357e+01,6.473653886260341217e+00,-4.761695632415747070e+01,6.242879633492233182e+00,-6.123485316151985813e+01,7.554790666287628298e+00,6.100000000000000000e+01,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.520859868619750640e-03,4.170823561606523157e-03,6.511593326636979651e-01,5.047890566628978615e-01,2.000000000000000000e+01,7.388430103032647689e-02,-3.603824960517518150e+01,6.471135644543235976e+00,-4.832464042127352855e+01,6.340082996256995784e+00,-6.077736476334449378e+01,7.060089840470997302e+00,6.200000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.380739366195740170e-03,4.238600131277428518e-03,6.062301292274042686e-01,2.485003883075020403e-01,2.000000000000000000e+01,8.036036395946533073e-02,-3.527907327560419048e+01,6.281579428430976719e+00,-5.019996743545333118e+01,6.965843389793626272e+00,-6.380596864167576143e+01,6.765946866553087524e+00,6.300000000000000000e+01,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.438447998952527306e-03,4.325180136051045079e-03,6.413393811040706272e-01,-4.420706924719432496e-01,2.000000000000000000e+01,7.472381627186153175e-02,-3.705956070234952193e+01,6.564844928778348354e+00,-4.932735524598680854e+01,6.235475323570661033e+00,-6.094915907974037594e+01,7.680740935107808198e+00,6.400000000000000000e+01,3.081744759464328922e+02,6.130768855616008040e+01,3.616900000000000000e+06,1.716199999999999948e-01,-4.095044129999735105e+02,1.000000000000000000e+00
2.426527002691549612e-03,4.302843506786958525e-03,6.574009229419284228e-01,9.735829921698734013e-02,2.000000000000000000e+01,7.439063164254311467e-02,-3.450401150268646688e+01,6.374951510212810923e+00,-4.883379909218717074e+01,6.314929592841062700e+00,-6.107511432554935027e+01,7.319417468582247288e+00,6.500000000000000000e+01,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
2.325167945237699256e-03,4.349270235719562491e-03,6.258096508209916031e-01,1.004400690952027275e-01,2.000000000000000000e+01,7.487729478151228246e-02,-3.598403798813171051e+01,6.591881845859019151e+00,-4.995508871042872556e+01,6.603280536221693531e+00,-6.097731987622746885e+01,7.079173029531739658e+00,6.600000000000000000e+01,3.548974873642538910e+02,6.078000700418225932e+01,3.614700000000000000e+06,1.536500000000000088e-01,-3.447199999999671149e+02,1.000000000000000000e+00
2.426160508714942255e-03,4.425591827297794059e-03,6.256929772249845145e-01,-6.656442942590475864e-01,2.000000000000000000e+01,7.670205282097117272e-02,-3.629686195077384525e+01,7.032605348155243519e+00,-5.217091765253753977e+01,6.307223030866516034e+00,-6.150024335588373958e+01,7.373732816916703570e+00,6.700000000000000000e+01,2.798266151830101762e+02,6.176739214619493623e+01,3.621300000000000000e+06,8.516300000000000259e-02,-1.250203820000021011e+02,1.000000000000000000e+00
2.940542721589266620e-03,4.308904605514686688e-03,7.887547730682994418e-01,-6.986426407836316965e-01,2.000000000000000000e+01,8.052101643748423021e-02,-3.382501286205464908e+01,6.150736530101754695e+00,-4.931981466747308929e+01,6.137183009420345670e+00,-5.787325642398513281e+01,8.482455475606355932e+00,6.800000000000000000e+01,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.340566512878651528e-03,4.374824374382177417e-03,6.294473109891913776e-01,3.513050400150383862e-02,2.000000000000000000e+01,7.483320364603693320e-02,-3.698012341161137329e+01,6.709596421289454327e+00,-4.887853704283647005e+01,6.581914815332030599e+00,-6.152690496239979012e+01,6.970783650044008795e+00,6.900000000000000000e+01,3.445947896628642297e+02,6.092391608718509133e+01,3.614300000000000000e+06,1.565300000000000025e-01,-3.544258860000339268e+02,1.000000000000000000e+00
2.449124038300806543e-03,4.617714416948316344e-03,4.864954554171437850e-01,-2.092043028137509919e-01,2.000000000000000000e+01,6.432338679559461425e-02,-4.168341650668922682e+01,7.877988429387890790e+00,-5.110950128343001353e+01,5.665542278965832068e+00,-6.652218468867600620e+01,8.244515676067821985e+00,7.000000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.450569122604350815e-03,4.342866629799009733e-03,6.603471951053807576e-01,-1.564427569828539533e-01,2.000000000000000000e+01,7.469929646318616834e-02,-3.533875020571753112e+01,6.417817629813956870e+00,-4.958449717449175864e+01,6.281219638777470138e+00,-6.062048254877321085e+01,7.204807393102904634e+00,7.100000000000000000e+01,3.762217536107016826e+02,6.076060332278418485e+01,3.594200000000000000e+06,1.609899999999999942e-01,-3.602152999999870531e+02,1.000000000000000000e+00
2.294775443892699274e-03,4.447566376648307181e-03,6.871980128494101780e-01,-8.606768014236061415e-01,2.000000000000000000e+01,7.548274268592342073e-02,-3.875775789068978128e+01,6.666461005486924662e+00,-4.767428765497622578e+01,6.402584405344679652e+00,-6.126352353713834731e+01,7.553855822216565485e+00,7.200000000000000000e+01,2.833993985800680093e+02,6.168783775028785499e+01,3.631700000000000000e+06,1.085399999999999976e-01,-1.638630000000041775e+02,1.000000000000000000e+00
2.263545491755270672e-03,3.655112012974026658e-03,5.679733005270478641e-01,-7.404972793200714776e-01,2.000000000000000000e+01,7.495238250169271310e-02,-3.798819955435846651e+01,6.489990454095487138e+00,-5.938214874905392548e+01,5.974811382890740319e+00,-6.366648153043442449e+01,7.349154396265763722e+00,7.300000000000000000e+01,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,7.400000000000000000e+01,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.428893160584279926e-03,4.215487729228357787e-03,6.721817267723251277e-01,-5.587521741434371414e-01,2.000000000000000000e+01,7.473299158370967643e-02,-3.602758756550552732e+01,6.507498386626662246e+00,-4.880807432524380118e+01,6.314606425773542142e+00,-6.198784527129961219e+01,7.669115011250768887e+00,7.500000000000000000e+01,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.429292681531291902e-03,4.215931429811174518e-03,6.733867621796485459e-01,-2.756591706376866346e-01,2.000000000000000000e+01,7.449104886955661142e-02,-3.570308125384991627e+01,6.512616426257756608e+00,-4.926051474350295223e+01,6.314833988854861246e+00,-6.182329538769778310e+01,7.533314383649352131e+00,7.600000000000000000e+01,3.372304436778921399e+02,6.099727944891227338e+01,3.609200000000000000e+06,1.776399999999999924e-01,-4.057256369999898311e+02,1.000000000000000000e+00
2.169346519067965207e-03,4.301449285658938936e-03,5.349801772956607193e-01,-1.480439606585068624e-01,2.000000000000000000e+01,7.905932809007312767e-02,-3.552325971878429556e+01,7.113776605625842464e+00,-4.769757760822168535e+01,6.478972401494109690e+00,-6.020391011022388739e+01,7.076722354455143638e+00,7.700000000000000000e+01,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.518745407975764468e-03,4.280009666851690604e-03,6.140282522050606318e-01,-4.770794744262097341e-03,2.000000000000000000e+01,7.519135178972033429e-02,-3.698471034982571126e+01,6.855478562294123890e+00,-5.085569141710471541e+01,6.192525410124501306e+00,-5.960257550927872927e+01,6.896154948806640483e+00,7.800000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.390305039357108405e-03,4.320375442409268504e-03,6.356424918435338300e-01,2.894896696769948263e-02,2.000000000000000000e+01,7.482700041589041007e-02,-3.709820612653258820e+01,6.569108791181657914e+00,-4.892621321827311931e+01,6.610580949236208426e+00,-6.148802933879952093e+01,6.958921453072560936e+00,7.900000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.585234434169585756e-03,4.555113503996342447e-03,6.461061131833273352e-01,-1.122001551179192293e-02,2.000000000000000000e+01,7.937990935417155169e-02,-3.801245792753852015e+01,7.002811181524976725e+00,-4.715589929381033585e+01,5.990288650329645748e+00,-5.595909370008144634e+01,6.323050827367930893e+00,8.000000000000000000e+01,3.329527762764188878e+02,6.107682305517656829e+01,3.606300000000000000e+06,1.663999999999999924e-01,-3.994351649999763936e+02,1.000000000000000000e+00
2.382842685033894660e-03,4.004662986636965682e-03,6.163564828160881248e-01,8.788044974622655214e-03,2.000000000000000000e+01,7.562109686696437405e-02,-3.485997333659932451e+01,6.332547884030585550e+00,-5.060082644778641736e+01,6.263019810374208518e+00,-5.988092633662743935e+01,7.455403006747959971e+00,8.100000000000000000e+01,3.829721122801264528e+02,6.066064368938829432e+01,3.602600000000000000e+06,1.243100000000000038e-01,-2.489430220000046461e+02,1.000000000000000000e+00
2.257026684920570431e-03,4.153610877686274641e-03,6.330594666155063832e-01,-9.530653893764336193e-02,2.000000000000000000e+01,7.770456731070658762e-02,-3.554667449615023145e+01,7.080218274798332878e+00,-4.754814188813800513e+01,6.516391295900456626e+00,-6.663608372447185957e+01,7.617644883521125898e+00,8.200000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.419036226503946951e-03,4.174332146781731083e-03,6.317082808346886624e-01,-9.630801334269994962e-01,2.000000000000000000e+01,9.183871282021342786e-02,-4.481980494092642431e+01,7.201786651079860491e+00,-3.845018145983515723e+01,6.595474153270913575e+00,-7.744109455699906164e+01,8.476393028272163122e+00,8.300000000000000000e+01,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.435301722664048353e-03,4.971911098325390230e-03,6.994650136243476535e-01,-8.728245352935988244e-01,2.000000000000000000e+01,7.312210638769359172e-02,-3.405630531144417716e+01,6.906938830501894167e+00,-5.475154592213269922e+01,6.394327182741804450e+00,-5.919186273757644301e+01,6.731025860999714006e+00,8.400000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.413759851922222567e-03,3.975654495080226287e-03,6.241509316635518445e-01,3.469090737017723608e-02,2.000000000000000000e+01,7.783424524594899363e-02,-3.812070122176838538e+01,6.585760991469950199e+00,-4.772608168567295195e+01,6.595733041604376012e+00,-6.020341939022451072e+01,6.640407982193273106e+00,8.500000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.206249671285458614e-03,4.781279351171684004e-03,6.373427195008698476e-01,-8.385928005900791238e-01,2.000000000000000000e+01,8.078765635845086557e-02,-3.595842268583442092e+01,6.116837331410480694e+00,-5.194111520949966376e+01,5.917075608617293980e+00,-5.898207448801330344e+01,7.714482683463704582e+00,8.600000000000000000e+01,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.409046799540619666e-03,4.479000965594339204e-03,6.227356292480027422e-01,-7.053642339317283128e-01,2.000000000000000000e+01,7.657034510716068110e-02,-3.746339416751926876e+01,7.083608889773169714e+00,-5.326524522761766889e+01,6.317672907439924934e+00,-6.123852013254045801e+01,7.452880723088275872e+00,8.700000000000000000e+01,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.321076357547539361e-03,3.732159043083413657e-03,5.998828710625492278e-01,-6.621755473964480165e-01,2.000000000000000000e+01,7.718522797464540119e-02,-3.570004079910660266e+01,6.883696183886650388e+00,-5.777547791750451722e+01,6.275127603502907547e+00,-6.067459986911664060e+01,8.075444071496008291e+00,8.800000000000000000e+01,1.719884367069431903e+02,6.337494900874872883e+01,3.603100000000000000e+06,8.109800000000000342e-02,-1.160505000000011222e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236562006e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,8.900000000000000000e+01,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,9.000000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.325897078140317514e-03,4.397095368368066255e-03,6.783196331254328637e-01,-2.356956847385902054e-01,2.000000000000000000e+01,7.459168563230941795e-02,-3.652929014497588867e+01,6.839875580324676463e+00,-4.935634696702155821e+01,6.711359669473072387e+00,-5.916341870990247287e+01,7.145226566273541025e+00,9.100000000000000000e+01,3.858505252000649648e+02,6.043644741618334137e+01,3.673900000000000000e+06,1.570300000000000029e-01,-3.182729650000130732e+02,1.000000000000000000e+00
2.424571349866308598e-03,4.779598732428241674e-03,7.507440581063272722e-01,-6.278231171438034552e-01,2.000000000000000000e+01,6.787376305120937370e-02,-3.617549710841845467e+01,6.390270523336424091e+00,-4.757243666372144730e+01,6.972703077167019536e+00,-7.230444436159982047e+01,6.337140746316301865e+00,9.200000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.434339696226728821e-03,4.563960091695388847e-03,7.150780864016468286e-01,-7.275647292394988863e-01,2.000000000000000000e+01,7.613836586935680828e-02,-3.848367853919771875e+01,6.739097442649590874e+00,-4.976631412401209076e+01,6.364081753649331930e+00,-6.204586922576540076e+01,7.772933420049760400e+00,9.300000000000000000e+01,2.333776442980526724e+02,6.225482258358835708e+01,3.619400000000000000e+06,8.937799999999999911e-02,-1.097729489999983343e+02,1.000000000000000000e+00
2.272874953022399960e-03,4.482658969946073588e-03,6.537867018547944831e-01,-9.885856957139800283e-01,2.000000000000000000e+01,7.582959058133592611e-02,-3.665112654568652317e+01,6.675510532632826788e+00,-4.905455992395295794e+01,6.251775665000042892e+00,-6.666084411890351191e+01,7.811821748055410630e+00,9.400000000000000000e+01,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827521803e+00,9.500000000000000000e+01,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.438831903841165352e-03,4.568605187945382236e-03,6.884309870439804246e-01,-9.490136066394165848e-01,2.000000000000000000e+01,7.708602301611226781e-02,-3.872848878738733447e+01,8.010472382787709122e+00,-4.611649372857306872e+01,5.309199663591077645e+00,-6.449004300532295986e+01,8.148158837144116262e+00,9.600000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,9.700000000000000000e+01,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.443313263078754870e-03,4.279730474363396472e-03,6.500651047993138976e-01,-8.884357251870631522e-01,2.000000000000000000e+01,7.728985543403060765e-02,-3.848973695940652817e+01,6.947957712848800149e+00,-5.160274115390127747e+01,6.539523401077588005e+00,-6.485280774841049833e+01,7.251801915906149532e+00,9.800000000000000000e+01,1.489513050697273400e+02,6.378171869895384560e+01,3.569000000000000000e+06,7.328099999999999892e-02,-8.957630000000156656e+01,1.000000000000000000e+00
2.482446032037967029e-03,4.288595149902898335e-03,7.243182491701625203e-01,-9.578380300884108411e-01,2.000000000000000000e+01,7.439223227096439239e-02,-3.759943369828563675e+01,6.674808249499152524e+00,-5.280450538949934014e+01,6.199960004638759514e+00,-6.266123155950182877e+01,7.230576223172532124e+00,9.900000000000000000e+01,1.643207933003884023e+02,6.339520921941965526e+01,3.540200000000000000e+06,1.662500000000000089e-01,-3.421836879999714256e+02,1.000000000000000000e+00
2.164996971468320479e-03,4.646755506024499889e-03,7.072003745050579049e-01,-8.944579262635123929e-01,2.000000000000000000e+01,7.207164947129361676e-02,-3.335795635456344854e+01,6.312786686483069509e+00,-5.174242023911488531e+01,6.124344207219809100e+00,-6.401942061498232306e+01,7.483484757012944577e+00,1.000000000000000000e+02,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.236210883201912841e-03,4.480954498753512982e-03,6.038631942156056365e-01,-8.178647492439873323e-01,2.000000000000000000e+01,6.840499509851986903e-02,-3.948918198243543998e+01,6.530050091154040892e+00,-4.902733920701092529e+01,6.824306719871954918e+00,-5.804322903977173098e+01,6.872548572403259115e+00,1.010000000000000000e+02,1.990130909482777213e+02,6.282159579747697364e+01,3.546700000000000000e+06,1.139600000000000057e-01,-1.945089999999921986e+02,1.000000000000000000e+00
2.445988898248581487e-03,3.858509583981322485e-03,6.840956645049841578e-01,-7.555698589518450303e-01,2.000000000000000000e+01,7.914918102460562210e-02,-3.481185730717938043e+01,6.370755064603551787e+00,-5.438456617168633755e+01,6.928436840198618718e+00,-6.061412697631322999e+01,7.296053363636520572e+00,1.020000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.508163228788330180e-03,4.250772092059297569e-03,6.871175689532678099e-01,-7.580533969215822454e-01,2.000000000000000000e+01,7.532275163998150558e-02,-3.915288054290840591e+01,6.572319846360874962e+00,-5.011451417741035641e+01,6.207944613138677070e+00,-6.204567523495616399e+01,7.808216610812191760e+00,1.030000000000000000e+02,1.953411285138758728e+02,6.288818960338275588e+01,3.585100000000000000e+06,1.228299999999999947e-01,-2.191155999999880919e+02,1.000000000000000000e+00
2.316384241869848693e-03,3.700547937023622534e-03,6.050888652116981348e-01,-6.563639280344971683e-01,2.000000000000000000e+01,7.710185239591879625e-02,-3.588871636887937200e+01,7.103617112194282157e+00,-5.594791633528411978e+01,6.380618266215523526e+00,-6.018782727956117640e+01,7.911823601653548366e+00,1.040000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.386645071011444293e-03,4.473409168507139037e-03,6.710092823731670375e-01,-9.024456627663609565e-01,2.000000000000000000e+01,7.850762557023160948e-02,-3.637205558762057933e+01,6.634312413392950525e+00,-5.512651610284436288e+01,6.632052829976076147e+00,-6.703954431795678204e+01,7.324990937303082816e+00,1.050000000000000000e+02,1.439260721831780074e+02,6.391969895499724430e+01,3.529900000000000000e+06,9.612300000000000011e-02,-1.375055360000032465e+02,1.000000000000000000e+00
2.530854837045157062e-03,4.277531383877821239e-03,6.903865627024798890e-01,-7.000815951181218466e-01,2.000000000000000000e+01,7.520380767879022987e-02,-3.932744887529636912e+01,6.539965168973905563e+00,-5.022946171299744833e+01,6.235871503150214323e+00,-6.167011028438305686e+01,7.659658796069757969e+00,1.060000000000000000e+02,1.984336704589453859e+02,6.288122040073423591e+01,3.578400000000000000e+06,1.285799999999999998e-01,-2.352995629999917639e+02,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,1.070000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.165122279190837776e-03,4.796539804274472379e-03,7.412514266498237969e-01,-7.077065122075092418e-01,2.000000000000000000e+01,7.214755013729816369e-02,-3.939104836239493324e+01,6.424033906880621814e+00,-4.989645003081646024e+01,7.199040234485341472e+00,-5.529737415611413098e+01,6.851925693795745786e+00,1.080000000000000000e+02,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.270256963283916185e-03,4.337565356771185335e-03,6.326798271711447930e-01,-5.679370691506507862e-01,2.000000000000000000e+01,7.450773430950057008e-02,-3.796083401963589665e+01,6.619543880154945548e+00,-5.171402381268645598e+01,6.743176110439450532e+00,-6.441612272930549921e+01,6.992101728940482985e+00,1.090000000000000000e+02,1.559498999398552428e+02,6.363597947732647242e+01,3.547300000000000000e+06,1.851500000000000090e-01,-4.571043469999573858e+02,1.000000000000000000e+00
2.336388388820021759e-03,4.720802209771235609e-03,6.740231905978990579e-01,-8.292986423737769286e-01,2.000000000000000000e+01,8.191625331169723190e-02,-3.538230164535476518e+01,6.853913342420096200e+00,-5.549965064520917934e+01,6.927008314415833645e+00,-5.938569697165712569e+01,7.585690755246619510e+00,1.100000000000000000e+02,1.425057530956347591e+02,6.395413751853256201e+01,3.512900000000000000e+06,1.311799999999999911e-01,-2.418702840000123047e+02,1.000000000000000000e+00
2.449120734725700795e-03,4.325500519913091230e-03,6.853619230119573080e-01,-9.547526490582345371e-01,2.000000000000000000e+01,8.079252387334649732e-02,-4.345164290055600276e+01,7.091587664265110114e+00,-4.874120126704711708e+01,6.063223051125456564e+00,-5.963287812674018085e+01,7.875067510379940572e+00,1.110000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.271014898994153878e-03,4.325970070395953118e-03,6.677635548770661789e-01,-8.596956341627968179e-01,2.000000000000000000e+01,7.528370617958175803e-02,-3.924629872687232535e+01,6.350760571286278022e+00,-5.052990409498215740e+01,6.486518848072291732e+00,-6.411437488849598765e+01,7.071178896344441966e+00,1.120000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.505282614729269827e-03,4.117945030205567673e-03,6.870975536330865552e-01,-8.974030109555267698e-01,2.000000000000000000e+01,6.733909216091339689e-02,-4.006328393175918023e+01,6.828928018509381914e+00,-4.983319958792913695e+01,6.172705720510080596e+00,-5.954440525401755480e+01,7.218983191927220489e+00,1.130000000000000000e+02,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.650201109895264796e-03,3.995985068360803638e-03,7.108100332167293089e-01,-9.477591016370445764e-01,2.000000000000000000e+01,7.444777033805487221e-02,-3.921300710288785041e+01,6.521258619897813524e+00,-5.411278115147029411e+01,5.992996548043779903e+00,-6.968534540361510210e+01,7.077605593125044336e+00,1.140000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.150000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.919022430252714382e-03,3.981648304015133338e-03,6.530060257254529654e-01,-7.928835282443347232e-01,2.000000000000000000e+01,8.612199023040659207e-02,-4.477135241995452475e+01,7.205507002155291829e+00,-3.955767868841018498e+01,7.023040391773477609e+00,-7.016582542581215876e+01,7.091078680231526654e+00,1.160000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.379866065025030078e-03,4.237090668919061415e-03,6.763051629783239926e-01,-9.251250671736431785e-01,2.000000000000000000e+01,7.630531927616845955e-02,-4.179766632757048228e+01,6.545042161219885912e+00,-4.978081915523917189e+01,6.505155465925128944e+00,-6.369224070269177673e+01,7.087256415001007781e+00,1.170000000000000000e+02,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.263463406019006457e-03,4.023848830257638690e-03,6.707715246775695084e-01,-8.918821110558573517e-01,2.000000000000000000e+01,7.296559225885458633e-02,-3.844185294935142849e+01,6.317410047204508494e+00,-5.432803606878116653e+01,6.364452862132379707e+00,-5.978964946691326787e+01,7.972969943518897651e+00,1.180000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.587777051916489209e-03,4.270840224301988147e-03,7.325819033006271130e-01,-8.435743098905401638e-01,2.000000000000000000e+01,6.989728384284020490e-02,-4.346724869205517194e+01,6.263973096565765175e+00,-5.412584266146505030e+01,6.283917431499499884e+00,-6.381851358784860651e+01,6.898670604381919702e+00,1.190000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
