3.083096491527079468e-03,4.958700324262722489e-03,6.039685582749380055e-01,-2.465916961024277931e+00,2.000000000000000000e+01,7.732403563715398165e-02,-4.465064785682327653e+01,4.704184123756317781e+00,-5.113307374583241938e+01,4.745477025261594761e+00,-5.051970366460353290e+01,4.441411582183275364e+00,6.000000000000000000e+01,2.024771947286882892e+02,6.709779839629248954e+01,3.168500000000000000e+06,8.122000000000000053e-02,-1.508663600000016913e+02,1.000000000000000000e+00
2.978599694863074375e-03,5.207806738171286837e-03,5.246410225855683285e-01,-2.969588338862247046e+00,2.000000000000000000e+01,7.646335718620939081e-02,-3.698829800007240465e+01,4.563524531582363153e+00,-5.725765046734403541e+01,4.900069331026033481e+00,-5.483402926298663260e+01,4.634482162053529031e+00,6.100000000000000000e+01,1.736037806001188528e+02,6.718141850039665997e+01,3.147100000000000000e+06,1.292600000000000138e-01,-3.808154999999794086e+02,1.000000000000000000e+00
3.092527741472672186e-03,4.349243257511211172e-03,6.850986857841728783e-01,-1.408253470568082033e+00,2.000000000000000000e+01,7.630178880857214907e-02,-4.411527550400066389e+01,4.421556611928087577e+00,-5.362781752812420422e+01,5.381260256640786999e+00,-5.909194192375331767e+01,4.221603828612229492e+00,6.200000000000000000e+01,1.409527445352119344e+02,6.945846950097781303e+01,3.099000000000000000e+06,9.756700000000000095e-02,-1.736204000000033147e+02,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,6.300000000000000000e+01,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
3.126162282467324742e-03,4.847069434531970158e-03,5.533398215078351168e-01,2.862551577541440739e+00,2.000000000000000000e+01,7.631133189266307848e-02,-2.674624440151459837e+01,5.354329101407724778e+00,-3.594965107079629973e+01,5.403595335553131207e+00,-4.588874733390916560e+01,4.769209769873432592e+00,6.400000000000000000e+01,1.744225413880540827e+03,5.662376467379339573e+01,3.544100000000000000e+06,1.163799999999999973e-01,-3.054102000000110593e+02,1.000000000000000000e+00
3.200898793433063372e-03,4.347661668037508184e-03,5.769515957328168465e-01,2.821740339922472085e+00,2.000000000000000000e+01,7.325119942611391100e-02,-2.916250748056518205e+01,4.662588594651102092e+00,-3.587711635005046418e+01,5.047952425996792059e+00,-4.606530867141989916e+01,5.293952114544135057e+00,6.500000000000000000e+01,1.614389696321054316e+03,5.701461024466704686e+01,3.471100000000000000e+06,5.400899999999999590e-01,-2.780388599999090729e+03,1.000000000000000000e+00
3.223599890076804531e-03,4.845395218573916515e-03,5.564081623196064363e-01,2.485804265964171922e+00,2.000000000000000000e+01,7.628714836356369211e-02,-2.872940163680120307e+01,5.266052580515937720e+00,-4.015000135836901762e+01,5.499869811500431638e+00,-4.574324927789587036e+01,4.759989774495602788e+00,6.600000000000000000e+01,1.497682098722391174e+03,5.708319405090831111e+01,3.507200000000000000e+06,1.196300000000000002e-01,-3.271386800000130393e+02,1.000000000000000000e+00
3.298926903435328052e-03,4.659525506058572950e-03,5.654467568727028493e-01,2.500131442323339392e+00,2.000000000000000000e+01,7.313296419559739414e-02,-2.716013307905870633e+01,4.943745892387401142e+00,-4.034597293447009037e+01,5.259741670194777896e+00,-5.504535356137967028e+01,4.792309093423078536e+00,6.700000000000000000e+01,1.453271881280151774e+03,5.733855596669196331e+01,3.393400000000000000e+06,5.800600000000000200e-01,-2.954673959998272039e+03,1.000000000000000000e+00
3.148964643173737983e-03,4.399806072773710698e-03,5.594150224579755859e-01,2.651490556731247672e+00,2.000000000000000000e+01,7.474231251415050514e-02,-2.568415729172319573e+01,4.862528285928869209e+00,-3.723689782204471044e+01,5.124766199094933583e+00,-4.789259026441854417e+01,4.606970483412711204e+00,6.800000000000000000e+01,1.433428417529573380e+03,5.739076424854906833e+01,3.437300000000000000e+06,2.615199999999999747e-01,-1.181017470000016829e+03,1.000000000000000000e+00
3.240204775442100289e-03,4.703505843920165706e-03,5.914868452777428676e-01,3.237082363255701978e+00,2.000000000000000000e+01,7.533281621953098750e-02,-1.499876807310700144e+01,5.430508082210146803e+00,-4.184005967805684634e+01,5.639554237095900646e+00,-4.594915474639902442e+01,5.258609783561343676e+00,6.900000000000000000e+01,1.926513119997141985e+03,5.689266800152141457e+01,3.614800000000000000e+06,1.592800000000000049e-01,-4.771440000000384885e+02,1.000000000000000000e+00
3.732896815843166766e-03,5.125762933857722775e-03,5.565883744856741089e-01,-1.082170918714085772e+00,2.000000000000000000e+01,7.698271895053314384e-02,-4.976551614618499286e+01,5.208899663190811324e+00,-4.627165234400414562e+01,5.261722486442449664e+00,-4.982077178284097840e+01,5.011941302802272347e+00,7.000000000000000000e+01,2.412786053880277848e+02,6.641932855805272595e+01,3.295300000000000000e+06,1.114300000000000013e-01,-3.294906400000036228e+02,1.000000000000000000e+00
3.142582342556593002e-03,4.403911023057800397e-03,6.650092107819951526e-01,-1.803367838289672953e+00,2.000000000000000000e+01,6.836618996262892878e-02,-5.036813233674519807e+01,4.255817286171769354e+00,-3.827095548839644579e+01,4.765713670967950399e+00,-5.891422850057524840e+01,4.990105961332728768e+00,7.100000000000000000e+01,2.782904888284676872e+02,6.599853671358667384e+01,3.158100000000000000e+06,1.401399999999999868e-01,-2.413900799999947253e+02,1.000000000000000000e+00
2.981568797377202439e-03,3.855445058245974329e-03,5.143658371578230248e-01,-5.509998809368875428e+00,2.000000000000000000e+01,6.908225308347117066e-02,-4.261532482515921316e+01,6.281936973300938476e+00,-5.955799317142874116e+01,5.210988038556254587e+00,-3.823607255568724383e+01,4.606995413923589133e+00,7.200000000000000000e+01,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
2.763073414048657778e-03,5.089118174204070554e-03,5.840948651703505856e-01,-5.259207926685420809e+00,2.000000000000000000e+01,7.665799799314275409e-02,-4.040182571676596268e+01,5.736045215632094241e+00,-5.472393182305249582e+01,6.015441038664992135e+00,-5.024874583710658271e+01,3.759849257726439298e+00,7.300000000000000000e+01,1.330241195821847100e+02,7.062693168314893910e+01,3.293600000000000000e+06,9.917199999999999627e-02,-2.107247999999951844e+02,1.000000000000000000e+00
3.372035477916314819e-03,4.799658228258134665e-03,5.231855080894285415e-01,3.007868538253285706e+00,2.000000000000000000e+01,7.527856609219109318e-02,-2.329353447464239224e+01,4.936889108618148114e+00,-3.596821151361462654e+01,5.027267974952749796e+00,-4.719861344738133369e+01,4.892683583031468331e+00,7.400000000000000000e+01,1.679135553491561723e+03,5.702279330847134986e+01,3.479900000000000000e+06,2.260500000000000009e-01,-1.036215599999758297e+03,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,7.500000000000000000e+01,3.135697999657595574e+03,5.667734700176377061e+01,3.627700000000000000e+06,4.449700000000000183e-02,-6.798156300000086105e+01,1.000000000000000000e+00
3.199877355622259782e-03,4.384968996919763259e-03,5.668247085754758441e-01,2.661694098579921786e+00,2.000000000000000000e+01,7.364144581698586767e-02,-2.732303565531657341e+01,4.661697069012236128e+00,-4.000801670764859352e+01,5.457583825523666832e+00,-4.390022769552896875e+01,4.964891890652438633e+00,7.600000000000000000e+01,1.507995480324249456e+03,5.727719815769263789e+01,3.478300000000000000e+06,4.602999999999999869e-01,-2.567866910001027009e+03,1.000000000000000000e+00
3.302819542089692820e-03,4.500136868700080686e-03,5.500024447326401500e-01,1.537791705881587312e+00,2.000000000000000000e+01,7.398299626675064466e-02,-3.913139754694624628e+01,4.819290180665723788e+00,-3.960284194636341937e+01,5.357502621478992921e+00,-4.967194147726158349e+01,5.269829178771119338e+00,7.700000000000000000e+01,9.856638783348377046e+02,5.915279371477462433e+01,3.409900000000000000e+06,4.404600000000000182e-01,-2.582945999999311880e+03,1.000000000000000000e+00
3.228460772496017511e-03,5.014695786564080798e-03,7.247658742455289627e-01,-1.331931842686439049e+00,2.000000000000000000e+01,7.440402319106753648e-02,-5.108247638661041634e+01,3.860314154512464846e+00,-4.774275884856641028e+01,5.200446840820390548e+00,-5.596034232049665036e+01,3.831263472206053677e+00,7.800000000000000000e+01,1.567599330096447261e+02,6.892589514476503609e+01,3.044900000000000000e+06,1.940600000000000103e-01,-5.268095999999919741e+02,1.000000000000000000e+00
3.065576587069599509e-03,3.390758272376294489e-03,6.943838751826868494e-01,-9.767019600123233447e-02,2.000000000000000000e+01,6.432310372854810332e-02,-4.723146186476632380e+01,4.499642097014830533e+00,-5.537370262542418686e+01,6.875810719380000435e+00,-4.421025354943494534e+01,5.092433870010703245e+00,7.900000000000000000e+01,1.558631920828965463e+02,6.894540748143816700e+01,3.341600000000000000e+06,5.273200000000000109e-02,-5.242860000000019483e+01,1.000000000000000000e+00
3.580642244701675789e-03,4.976625520366528659e-03,6.236857996053570830e-01,-1.359499964196117627e+00,2.000000000000000000e+01,7.473023339657405839e-02,-5.738384760525991624e+01,4.785479131766679828e+00,-4.845666825345158912e+01,5.792549640696803337e+00,-4.798619455867707018e+01,5.032620051712911824e+00,8.000000000000000000e+01,1.331674373986461717e+02,7.084178428752917966e+01,3.245700000000000000e+06,2.563099999999999823e-01,-1.096055339999934858e+03,1.000000000000000000e+00
3.248250526740996576e-03,4.554025922342211895e-03,6.679958129422325364e-01,-1.847288341773130949e+00,2.000000000000000000e+01,7.857831940614168342e-02,-4.012716745417664299e+01,4.551827652594202078e+00,-5.212083099904512551e+01,5.579406340809926590e+00,-5.726900181807609158e+01,3.993263558422762038e+00,8.100000000000000000e+01,2.223888101665176862e+02,6.697523830265102163e+01,3.160800000000000000e+06,5.839600000000000346e-02,-7.232435999999951548e+01,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,8.200000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
2.891607780401307410e-03,4.298614470288915530e-03,5.468178251272871604e-01,2.615078591480941128e+00,2.000000000000000000e+01,6.603216395474838241e-02,-2.746128106460633234e+01,4.462150236241420487e+00,-4.510558313237134342e+01,5.403241890846699924e+00,-3.865240798922961574e+01,5.694888746012585656e+00,8.300000000000000000e+01,1.613906827996850780e+03,5.735920345134940845e+01,3.525800000000000000e+06,6.129400000000000404e-01,-2.906022599998681017e+03,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,8.400000000000000000e+01,1.736441099165776450e+03,5.715336580177590520e+01,3.445100000000000000e+06,7.473100000000000576e-02,-1.436697500000001071e+02,1.000000000000000000e+00
3.165611514997940593e-03,4.314312001025066151e-03,5.666034858872870394e-01,2.606051545153223792e+00,2.000000000000000000e+01,7.227488429920189694e-02,-2.957999207803988639e+01,4.667327810598398408e+00,-3.870180314260692001e+01,5.328276300074362481e+00,-4.687219072837390854e+01,5.112788896854774556e+00,8.500000000000000000e+01,1.734188158936672153e+03,5.715709900200338467e+01,3.459600000000000000e+06,6.331700000000000106e-01,-2.631073959999728686e+03,1.000000000000000000e+00
3.221185068456514002e-03,4.273455398762181050e-03,5.533186751360148481e-01,2.599116055131379888e+00,2.000000000000000000e+01,7.251109552060394647e-02,-3.020969397820191915e+01,4.594275398505806685e+00,-3.891728139061817160e+01,5.244578225351672174e+00,-4.695405408386551471e+01,5.093864975347092816e+00,8.600000000000000000e+01,1.676689510465417015e+03,5.732161214030258378e+01,3.438100000000000000e+06,6.367699999999999472e-01,-2.741692949999935081e+03,1.000000000000000000e+00
3.094161403864966429e-03,4.668893318700640012e-03,5.491214032940474610e-01,-4.158178018782544783e+00,2.000000000000000000e+01,7.172097252348119678e-02,-4.471416151895675739e+01,5.263060940099549612e+00,-5.003091233475392130e+01,4.962136490885638906e+00,-5.299997754206746237e+01,5.143101865043187004e+00,8.700000000000000000e+01,1.651064164495467992e+02,6.766581939906988907e+01,3.271600000000000000e+06,5.543099999999999694e-01,-1.658742919999522655e+03,1.000000000000000000e+00
2.903685029926616340e-03,5.496867251515547004e-03,4.289772001789369238e-01,-5.647428608387690119e+00,2.000000000000000000e+01,7.608348004048401392e-02,-3.146968586398345735e+01,5.146590210503481977e+00,-6.609112882402079947e+01,5.209429105246130121e+00,-5.397131569122650774e+01,4.638573271172139023e+00,8.800000000000000000e+01,1.391135685072046329e+02,7.018047123229095519e+01,3.175000000000000000e+06,2.414399999999999880e-01,-1.320836000000407012e+03,1.000000000000000000e+00
3.142641182244864002e-03,4.975830978030044635e-03,5.587515074603827125e-01,2.013539247499847917e+00,2.000000000000000000e+01,7.333030488863066798e-02,-3.582014242088409617e+01,4.611043077384842093e+00,-4.221724786286378617e+01,5.571909222690325514e+00,-4.922793089104825270e+01,5.100466804017846911e+00,8.900000000000000000e+01,1.119278680338132745e+03,5.862348406684886726e+01,3.400200000000000000e+06,4.996499999999999830e-01,-2.681378609999684613e+03,1.000000000000000000e+00
3.170226712236576955e-03,4.681323753179400179e-03,6.652530012192039433e-01,-2.293342143130787658e+00,2.000000000000000000e+01,7.623878263031960700e-02,-3.936279474519024291e+01,3.988688951770812174e+00,-5.045636669963904808e+01,5.106863552457424404e+00,-6.172606787387320537e+01,4.098259806804071204e+00,9.000000000000000000e+01,2.042532672240279794e+02,6.715659934302186684e+01,3.067900000000000000e+06,1.030500000000000027e-01,-2.071132000000080211e+02,1.000000000000000000e+00
3.107457867083783347e-03,4.439293537397618131e-03,5.668888985428837124e-01,-6.882953112145320240e-01,2.000000000000000000e+01,7.229731445981021909e-02,-4.419689389321041517e+01,5.058611452173043865e+00,-4.884545567771081664e+01,5.155093797786380883e+00,-5.850583775488746596e+01,4.887130443091518117e+00,9.100000000000000000e+01,2.948486203202327260e+02,6.594190320811678419e+01,3.220500000000000000e+06,6.176700000000000523e-01,-2.418670210000414500e+03,1.000000000000000000e+00
3.049566452675742025e-03,4.777454971545835524e-03,5.553472646981982841e-01,1.887491289321203469e+00,2.000000000000000000e+01,7.474530745546720256e-02,-3.107793902131088970e+01,4.472190434978629447e+00,-4.477254192125356269e+01,5.212075019185661517e+00,-5.221536454424787621e+01,4.487093921380941097e+00,9.200000000000000000e+01,9.801373041864085280e+02,5.933172009684444248e+01,3.293300000000000000e+06,2.452199999999999935e-01,-1.061943150000063724e+03,1.000000000000000000e+00
3.235026433370391443e-03,5.059772073572239154e-03,5.740494661874868676e-01,1.524743692564078046e+00,2.000000000000000000e+01,7.343271195107495264e-02,-3.111458415760095519e+01,4.978161620303393597e+00,-4.604472823116280722e+01,5.328694872088782120e+00,-5.625808541785194450e+01,4.793773540573502245e+00,9.300000000000000000e+01,9.758615873888259102e+02,5.934566400631705108e+01,3.334300000000000000e+06,4.714400000000000257e-01,-2.655205920001280901e+03,1.000000000000000000e+00
3.249515761148127294e-03,4.467000465287449679e-03,6.239238409467839919e-01,-1.316946467878763016e+00,2.000000000000000000e+01,7.816980119412850203e-02,-4.443792064757899141e+01,4.260567887019791833e+00,-4.819052018801153281e+01,5.150838745050460687e+00,-5.792102768824020842e+01,4.157556115779355466e+00,9.400000000000000000e+01,2.466145656483243442e+02,6.640393938508732674e+01,3.116400000000000000e+06,6.628599999999999770e-02,-1.038884700000015329e+02,1.000000000000000000e+00
2.886732111945651460e-03,4.565212311951628507e-03,5.805696555336601339e-01,1.987998393648195083e+00,2.000000000000000000e+01,7.466998618289835687e-02,-3.967050860418619607e+01,5.049099251438916802e+00,-4.139112480625178137e+01,5.986078679335317787e+00,-4.488349844698224445e+01,4.679058069525397379e+00,9.500000000000000000e+01,9.000864115868369026e+02,5.937603999750423611e+01,3.457200000000000000e+06,2.228499999999999925e-01,-8.312606540001092981e+02,1.000000000000000000e+00
3.383156346297082166e-03,5.107376019186603104e-03,6.980857493121607193e-01,-4.861565714923565373e+00,2.000000000000000000e+01,7.545995784629584702e-02,-5.228812630947924589e+01,4.952427247015156020e+00,-4.665759556055077439e+01,5.385551782639027785e+00,-4.406184383177455288e+01,4.532499652618074748e+00,9.600000000000000000e+01,1.337425089166580960e+02,7.057798171876515880e+01,3.264000000000000000e+06,1.337500000000000078e-01,-3.200412599999796726e+02,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,9.700000000000000000e+01,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
2.898073039996484565e-03,5.045537058100750885e-03,5.694736745753552487e-01,2.088762967790462888e+00,2.000000000000000000e+01,7.401134933467704013e-02,-3.132723495935546509e+01,4.211417216687675769e+00,-4.229594872654651283e+01,5.233045143922999465e+00,-5.331990419671562620e+01,4.670045970039492289e+00,9.800000000000000000e+01,1.064785374969714894e+03,5.899553545401400356e+01,3.290400000000000000e+06,3.113400000000000056e-01,-1.502516399999766008e+03,1.000000000000000000e+00
3.141826053005267617e-03,4.351439087700610144e-03,5.719710486822876527e-01,1.807590248989778825e+00,2.000000000000000000e+01,7.442633292366605813e-02,-3.042226803831243487e+01,4.565718721129478297e+00,-4.610320289706432106e+01,5.519380228261047350e+00,-4.851451917547766612e+01,4.623650654872408339e+00,9.900000000000000000e+01,9.950314619039814943e+02,5.921600488639450788e+01,3.356600000000000000e+06,3.068400000000000016e-01,-1.531466790000256424e+03,1.000000000000000000e+00
2.982454749213552577e-03,4.713333231427971511e-03,5.700372612357088586e-01,2.324695830862733015e+00,2.000000000000000000e+01,7.565624316606063549e-02,-3.566781925458553815e+01,5.315497084369229519e+00,-4.582327266980199454e+01,5.897205554648258463e+00,-4.428521956125945280e+01,4.604121155508022589e+00,1.000000000000000000e+02,1.011484832594262002e+03,5.918078544754603598e+01,3.461100000000000000e+06,1.398099999999999898e-01,-3.943198000000080583e+02,1.000000000000000000e+00
3.328666119017918874e-03,4.676970492160342774e-03,5.579778306862368531e-01,2.045445440166742568e+00,2.000000000000000000e+01,7.672355772242522853e-02,-3.498550561080455168e+01,4.484350057137553414e+00,-3.999607001314706167e+01,5.179860356361688289e+00,-4.984669826276041960e+01,4.905546397351431054e+00,1.010000000000000000e+02,1.149411247137169767e+03,5.856708447951982066e+01,3.354900000000000000e+06,1.085900000000000060e-01,-2.861916300000042952e+02,1.000000000000000000e+00
2.563019565857151214e-03,5.059503046777976375e-03,5.081458029294618761e-01,-2.760884291992116601e+00,2.000000000000000000e+01,7.156469016402487726e-02,-3.975713092816890537e+01,5.824274597656414088e+00,-5.893799730864501640e+01,5.124454748684953209e+00,-4.621478284045588225e+01,4.905503280651399400e+00,1.020000000000000000e+02,2.409004382944141867e+02,6.677882838697667012e+01,3.329700000000000000e+06,4.802199999999999802e-01,-1.558554218999734076e+03,1.000000000000000000e+00
3.218557636372969440e-03,4.597171259464930167e-03,5.734931969056522583e-01,1.491271838537228778e+00,2.000000000000000000e+01,7.483546612851893487e-02,-3.348167003289450605e+01,4.708161222136214796e+00,-3.980492761785647815e+01,5.143383809717337662e+00,-4.800511399673391111e+01,4.796748934334461367e+00,1.030000000000000000e+02,1.070423678811380796e+03,5.906437780416285221e+01,3.386400000000000000e+06,2.436899999999999900e-01,-1.040702700000196728e+03,1.000000000000000000e+00
3.337139895242262951e-03,4.774627991403206963e-03,6.123556227889112025e-01,1.984565499828511159e+00,2.000000000000000000e+01,7.246547842470439649e-02,-2.960704777331853421e+01,4.430953737430678885e+00,-4.376210589854322563e+01,5.192299925961784801e+00,-4.767690166752160508e+01,4.287373318332911687e+00,1.040000000000000000e+02,1.068015696047174288e+03,5.909723959874371957e+01,3.321400000000000000e+06,1.938100000000000100e-01,-7.068909500000642083e+02,1.000000000000000000e+00
3.243125133518458790e-03,4.590330553627616078e-03,5.739755904354495453e-01,1.754912054029153623e+00,2.000000000000000000e+01,7.474041840499219547e-02,-3.239860698752809753e+01,4.706973213366310915e+00,-4.185569373724841569e+01,5.139377921846040920e+00,-4.528260981897754789e+01,4.784676980962967896e+00,1.050000000000000000e+02,1.115302143767107282e+03,5.878224557549271623e+01,3.395500000000000000e+06,2.573599999999999777e-01,-1.145211399999998775e+03,1.000000000000000000e+00
2.889439314726628596e-03,4.203448747397029936e-03,6.153304862380084561e-01,-1.247611821099392948e+00,2.000000000000000000e+01,7.549505998599939649e-02,-4.841512614070141751e+01,4.110447909259561605e+00,-4.360112252969860691e+01,5.060854077582847665e+00,-5.304231215918105846e+01,3.892928654399890220e+00,1.060000000000000000e+02,2.605560694661450611e+02,6.617091783190934962e+01,3.122500000000000000e+06,1.267999999999999960e-01,-3.031933500000030790e+02,1.000000000000000000e+00
2.747585558297401236e-03,5.155966969279195643e-03,5.321488373097356117e-01,-3.336225710971735925e+00,2.000000000000000000e+01,7.152503566273919755e-02,-3.967579113374979727e+01,5.804642289126917376e+00,-6.140070657858074554e+01,5.239724435938329705e+00,-4.615348197016216147e+01,4.880080639382622820e+00,1.070000000000000000e+02,1.896179793093909609e+02,6.767042851878271392e+01,3.311400000000000000e+06,5.040400000000000436e-01,-1.636983600000181468e+03,1.000000000000000000e+00
3.046218734177243582e-03,4.545156185626985854e-03,6.313706151186195825e-01,-2.666348690940104404e+00,2.000000000000000000e+01,7.109889870010187296e-02,-5.079321587367384438e+01,4.419996531961370323e+00,-4.808330350513671192e+01,4.775569313331186727e+00,-5.045879957607079547e+01,4.816888768469650195e+00,1.080000000000000000e+02,1.846113923821755520e+02,6.773573279298135219e+01,3.161100000000000000e+06,5.277600000000000069e-01,-1.484673190000164141e+03,1.000000000000000000e+00
3.042806248638650797e-03,4.347449624816531605e-03,5.787603757134858196e-01,1.671243590065659479e+00,2.000000000000000000e+01,7.357933341468343713e-02,-3.595922649439916086e+01,4.321171473567528842e+00,-4.145704050124829365e+01,5.924835058723732395e+00,-4.517129960416378509e+01,5.010724245797312015e+00,1.090000000000000000e+02,1.097537454684176055e+03,5.894440680176607827e+01,3.431500000000000000e+06,4.496700000000000141e-01,-2.439188640000622854e+03,1.000000000000000000e+00
3.011650867174358627e-03,4.281463001133397304e-03,6.376599022733563382e-01,9.971792833193220407e-01,2.000000000000000000e+01,7.435412463830870511e-02,-2.658774711176572225e+01,4.964505074821917496e+00,-4.781320698955406101e+01,6.542683769574535901e+00,-5.517547568390953927e+01,5.052396520073149766e+00,1.100000000000000000e+02,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,1.110000000000000000e+02,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
2.408750427169523579e-03,4.673188079780609197e-03,5.584427003668299694e-01,-2.140560148244718519e+00,2.000000000000000000e+01,7.401753917878510503e-02,-4.110360886854316931e+01,6.223069176366850641e+00,-5.651355184118359887e+01,6.167884898982178399e+00,-4.472180587617323511e+01,4.513740457766704850e+00,1.120000000000000000e+02,2.342510424046640196e+02,6.708948688574778885e+01,3.416900000000000000e+06,3.185899999999999843e-01,-1.445962100000102282e+03,1.000000000000000000e+00
2.912844177143464330e-03,4.488546901619218030e-03,6.419116301765616095e-01,1.307651176773492741e-01,2.000000000000000000e+01,7.402836769492840419e-02,-4.518575063557060645e+01,4.750642712658031286e+00,-5.011324718820264934e+01,5.311551233321029741e+00,-5.401096201142364350e+01,4.616746811665983330e+00,1.130000000000000000e+02,2.696993760771023858e+02,6.618223276622710216e+01,3.205300000000000000e+06,2.881199999999999872e-01,-1.165200000000055070e+03,1.000000000000000000e+00
3.010897394330713274e-03,5.137817269242020424e-03,5.665210619930050040e-01,-3.442162566699253912e-01,2.000000000000000000e+01,7.528181701647762569e-02,-4.250442375635935832e+01,4.864683240304740863e+00,-5.188879205940673955e+01,5.930664821873458337e+00,-4.966346420775672499e+01,4.377425740293997336e+00,1.140000000000000000e+02,3.031911338455100804e+02,6.562959702765621728e+01,3.276000000000000000e+06,1.795100000000000029e-01,-6.186806799999401392e+02,1.000000000000000000e+00
2.795497109873953771e-03,4.745762882273696533e-03,6.217553239926361108e-01,9.517673742151075422e-02,2.000000000000000000e+01,7.387860229286749569e-02,-4.228458797840663408e+01,5.081079625553186041e+00,-5.549373310963927253e+01,4.989930458130933388e+00,-4.630174822883548558e+01,5.210397942509477076e+00,1.150000000000000000e+02,3.066070982619745564e+02,6.551493175123708568e+01,3.294600000000000000e+06,2.953100000000000169e-01,-1.247355938999755153e+03,1.000000000000000000e+00
2.891142482306244613e-03,4.446371597041386126e-03,6.333799556149612986e-01,-6.888100009912601074e-01,2.000000000000000000e+01,7.626157812547264270e-02,-4.260201043523796471e+01,4.267298074560771148e+00,-5.135412218547924112e+01,5.468701235322897425e+00,-5.098070337470755220e+01,4.778203625615843109e+00,1.160000000000000000e+02,3.082903073634269049e+02,6.509416801424471544e+01,3.217200000000000000e+06,1.036799999999999944e-01,-2.077672519999940732e+02,1.000000000000000000e+00
2.889650522392541668e-03,4.438622512883827129e-03,6.545027442278428254e-01,-6.350826583034745454e-01,2.000000000000000000e+01,7.443594089018458482e-02,-4.286018957498350090e+01,4.139468687168969652e+00,-5.100893943080814097e+01,5.182028100502181545e+00,-5.046298561529290794e+01,4.774944944741699615e+00,1.170000000000000000e+02,3.378649438310173991e+02,6.486117439727095757e+01,3.189300000000000000e+06,2.219800000000000106e-01,-7.156578569999530828e+02,1.000000000000000000e+00
3.106929847992636207e-03,4.693828178917267002e-03,6.317232192931483414e-01,-4.029597659140452537e-01,2.000000000000000000e+01,7.380764531463585021e-02,-4.465477340169170617e+01,4.268927750500271401e+00,-4.908074146094281787e+01,4.866053664826228697e+00,-5.428217762243080813e+01,5.214656849562379293e+00,1.180000000000000000e+02,3.452822456947980072e+02,6.481565056913841261e+01,3.181700000000000000e+06,3.625099999999999989e-01,-1.776329070000749653e+03,1.000000000000000000e+00
3.058071414509667789e-03,5.198533661829610186e-03,5.965547421552804819e-01,-6.051277346554286840e-01,2.000000000000000000e+01,7.646475825567504436e-02,-4.330752018541971893e+01,5.118949068825333626e+00,-5.211405960136283966e+01,5.376237478690644167e+00,-4.628942862742128739e+01,4.942694859028499366e+00,1.190000000000000000e+02,3.479167208200498180e+02,6.466261691157137648e+01,3.318300000000000000e+06,1.021699999999999969e-01,-2.293424999999892862e+02,1.000000000000000000e+00
