2.788661476833576101e-03,4.423564893287103630e-03,6.343322554295360849e-01,1.621687025739364518e+00,2.000000000000000000e+01,7.437932624570497975e-02,-3.115754130287155377e+01,6.201996718425199617e+00,-4.260841304749968117e+01,5.961300056104899880e+00,-6.213557005867056660e+01,5.911412405514773205e+00,6.000000000000000000e+01,7.898797694306164203e+02,5.759416888897244746e+01,3.545600000000000000e+06,2.165900000000000047e-01,-6.951142589999893744e+02,1.000000000000000000e+00
2.702616641505274815e-03,4.431107475451299960e-03,6.707774415350332697e-01,1.715480083150716650e+00,2.000000000000000000e+01,7.693727988495260850e-02,-3.176344320058101900e+01,5.634782626419559293e+00,-3.961664772989168881e+01,5.933867575498338987e+00,-5.925869031785288854e+01,6.339578153796388449e+00,6.100000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.751597827927288950e-03,4.301059068282530110e-03,6.376012156640142869e-01,9.289536795447908002e-01,2.000000000000000000e+01,7.444115078917487582e-02,-3.368066003175734835e+01,6.167376758446248886e+00,-4.546211987859629744e+01,6.155171979042663111e+00,-6.231068064204360724e+01,6.223752932888264588e+00,6.200000000000000000e+01,5.683734502558247641e+02,5.922657027081442749e+01,3.533900000000000000e+06,2.142600000000000060e-01,-6.749714140000924090e+02,1.000000000000000000e+00
3.020246962174347009e-03,4.525725142486153492e-03,6.024684087888935169e-01,1.463794744709255857e+00,2.000000000000000000e+01,7.487370206393370586e-02,-2.681262047377075675e+01,5.337083198188349087e+00,-4.681636715788359027e+01,6.945809956496477255e+00,-5.981448754567656323e+01,5.689955902221662143e+00,6.300000000000000000e+01,7.229135396287528010e+02,5.806940902484515021e+01,3.545700000000000000e+06,2.518500000000000183e-01,-9.323272639999412377e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,6.400000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.779965583367942188e-03,4.317770004447651737e-03,6.421580318244877184e-01,9.764067018693411981e-01,2.000000000000000000e+01,7.427587037274195614e-02,-3.652228244556992109e+01,6.564792875333186117e+00,-4.798742852321714736e+01,5.974945924839222045e+00,-5.742870021354526244e+01,6.441348766535258008e+00,6.500000000000000000e+01,5.191130238683068683e+02,5.966534326868641358e+01,3.580800000000000000e+06,2.327700000000000047e-01,-7.796074709998682692e+02,1.000000000000000000e+00
2.757141641500124134e-03,4.402296865946611279e-03,6.400232814525788072e-01,1.480815582742504910e+00,2.000000000000000000e+01,7.440749818662040216e-02,-3.207391156292721490e+01,6.145974959898702572e+00,-4.358843295761996472e+01,5.943503120386692373e+00,-6.174859821110598546e+01,6.036767129262445408e+00,6.600000000000000000e+01,7.240012697245758773e+02,5.804094451072439398e+01,3.535700000000000000e+06,2.098700000000000010e-01,-6.411863000000312240e+02,1.000000000000000000e+00
2.574705558690075589e-03,4.817446930157101050e-03,6.875663954887660800e-01,1.883312225363607428e+00,2.000000000000000000e+01,7.437321180802568266e-02,-3.321734151182222661e+01,5.747540428513145727e+00,-4.101580299899714532e+01,6.355981280698923541e+00,-5.706146596425759299e+01,6.216153850746978904e+00,6.700000000000000000e+01,7.139807521366691390e+02,5.815603534747683767e+01,3.516000000000000000e+06,2.364499999999999935e-01,-7.853264029999081686e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,6.800000000000000000e+01,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.736938305404219667e-03,4.253698487278190221e-03,6.118857495999802110e-01,1.026266112384249807e+00,2.000000000000000000e+01,7.448197756856589358e-02,-3.429380411493136194e+01,6.394413869322007393e+00,-4.206194580123259641e+01,6.104029249372034727e+00,-6.329773760183459075e+01,6.083539729709145583e+00,6.900000000000000000e+01,6.328639254754224339e+02,5.870209592180615488e+01,3.557200000000000000e+06,2.290300000000000114e-01,-7.935446339998851499e+02,1.000000000000000000e+00
2.676884276842580145e-03,4.330216564534957423e-03,5.664004290500317396e-01,2.036856271561338527e+00,2.000000000000000000e+01,7.791889265843375545e-02,-2.800093358344454231e+01,5.665711654831642186e+00,-4.705751805155728107e+01,5.962877067488943084e+00,-6.849625476202089658e+01,6.166087156865439844e+00,7.000000000000000000e+01,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.708309128592739645e-03,4.403137461085089924e-03,6.635211269916134746e-01,6.847469628632074645e-01,2.000000000000000000e+01,7.433251611295677019e-02,-3.639709797256324464e+01,6.010972547649822140e+00,-4.684677921933219125e+01,5.771579903082420415e+00,-6.034167122392886995e+01,6.521213952360817245e+00,7.100000000000000000e+01,4.595659862760648480e+02,6.043991837895647734e+01,3.497100000000000000e+06,2.065800000000000136e-01,-5.934152580000915123e+02,1.000000000000000000e+00
2.660926462707480494e-03,4.423818602330222526e-03,6.461080239471188591e-01,3.408838526002125890e-01,2.000000000000000000e+01,7.487691612482608172e-02,-3.499479397454290819e+01,6.086018768475082830e+00,-4.633381461103077470e+01,5.966674073776042420e+00,-6.328000089865183497e+01,6.243528983352089057e+00,7.200000000000000000e+01,4.591941768251472240e+02,6.053491402533327204e+01,3.485800000000000000e+06,1.594099999999999961e-01,-3.878850999999921214e+02,1.000000000000000000e+00
2.923592359578546223e-03,4.262949150998575874e-03,6.281108759625337878e-01,1.489966564134922677e+00,2.000000000000000000e+01,7.384837515549007303e-02,-3.043337092807721334e+01,5.640262820374513097e+00,-4.278794614083693659e+01,5.886977999817156970e+00,-5.919091251128053699e+01,5.798747285353018199e+00,7.300000000000000000e+01,7.111724638774036293e+02,5.819880753909248483e+01,3.526500000000000000e+06,2.157799999999999996e-01,-6.841431180000830636e+02,1.000000000000000000e+00
2.825302831743244612e-03,4.798982349173004994e-03,6.044143544934561518e-01,1.733686087866445513e+00,2.000000000000000000e+01,7.689121908011362083e-02,-3.025606268193857318e+01,5.732134604323774418e+00,-4.647470264541542662e+01,6.240342897333279737e+00,-5.639774531107517674e+01,6.021090666674496106e+00,7.400000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.847841595528256310e-03,4.233704606173510285e-03,6.084071549212735075e-01,1.647115470896279188e+00,2.000000000000000000e+01,7.387530860950079770e-02,-3.119548641905387143e+01,6.153595413280600113e+00,-4.440213654790795772e+01,6.136412579218776031e+00,-6.154269293738904878e+01,5.877344193159380836e+00,7.500000000000000000e+01,7.585253832184736211e+02,5.780811245290544775e+01,3.544200000000000000e+06,3.343200000000000061e-01,-1.558040395999599014e+03,1.000000000000000000e+00
2.828789675098003498e-03,4.124099030008935435e-03,6.815812962736534919e-01,1.730783752026444411e+00,2.000000000000000000e+01,6.806539427206995119e-02,-2.913663510655947775e+01,6.336198578074974108e+00,-4.747186806604319287e+01,5.263928503986606167e+00,-5.619531388655985893e+01,6.494527360649241743e+00,7.600000000000000000e+01,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.870448552592817261e-03,4.118072727915917178e-03,6.496659079955803273e-01,2.481892266810842518e+00,2.000000000000000000e+01,8.167381462476240583e-02,-3.396334350226164389e+01,5.488641212382299628e+00,-4.001815823238808179e+01,5.600276936124668481e+00,-6.251391930846463652e+01,6.629994703366798525e+00,7.700000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,7.800000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.665947749422219702e-03,4.622326951817822861e-03,5.992055020514208685e-01,1.606617678830444707e+00,2.000000000000000000e+01,7.494865669087164006e-02,-3.337441042169403715e+01,6.729804391587288492e+00,-4.291248236848755937e+01,5.245112153250926390e+00,-5.699811233643244179e+01,6.065629978994333094e+00,7.900000000000000000e+01,7.571042519369601678e+02,5.788791136379581559e+01,3.523500000000000000e+06,2.323999999999999955e-01,-7.963520000001049084e+02,1.000000000000000000e+00
2.750229612439298796e-03,4.605988155421956651e-03,6.156869002935839719e-01,1.486433333384466149e+00,2.000000000000000000e+01,7.442898813116402557e-02,-3.183861630886318039e+01,6.276180731211749020e+00,-4.470146857308942856e+01,5.940059977667806912e+00,-6.097683575781191223e+01,5.953298890949669797e+00,8.000000000000000000e+01,7.354855253130359642e+02,5.800532964818173554e+01,3.544000000000000000e+06,2.156299999999999883e-01,-7.159192699999238130e+02,1.000000000000000000e+00
2.663876784426822027e-03,4.438572656132951794e-03,6.461346446442837177e-01,6.189899464609311952e-01,2.000000000000000000e+01,7.471338053304815707e-02,-3.548358023711288922e+01,6.086249932432822085e+00,-4.652020818038289462e+01,5.981501731452212312e+00,-6.305198287552620684e+01,6.257944972934240013e+00,8.100000000000000000e+01,4.527933870270469470e+02,6.054124909294458234e+01,3.485200000000000000e+06,1.736900000000000110e-01,-4.454207999999597405e+02,1.000000000000000000e+00
2.877653890986139017e-03,4.500600384872400009e-03,7.197212985729400936e-01,1.640568559263704262e+00,2.000000000000000000e+01,8.183139982561744852e-02,-3.565930039387065165e+01,6.131185024833714969e+00,-4.027288172993019089e+01,6.198563077094102702e+00,-6.260041394833920947e+01,5.484880246087529443e+00,8.200000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.623891569622482586e-03,4.409398654341593199e-03,6.398954718213435422e-01,5.712609961550567661e-01,2.000000000000000000e+01,7.458697171479422572e-02,-3.550069647079334345e+01,6.030111928997804682e+00,-4.615493208346972409e+01,5.874687194077367280e+00,-6.309783604313012972e+01,6.154299947093159417e+00,8.300000000000000000e+01,4.514945181953652877e+02,6.057270548614018679e+01,3.468100000000000000e+06,1.878700000000000092e-01,-5.136936909999814134e+02,1.000000000000000000e+00
2.760900054204400676e-03,4.532337466665243772e-03,6.306137169326314629e-01,1.457540816491150304e+00,2.000000000000000000e+01,7.435055183597304163e-02,-3.120798421980934734e+01,6.227429854419293420e+00,-4.444109582447099882e+01,5.985422012219831167e+00,-6.160777671445151782e+01,5.890011977728416781e+00,8.400000000000000000e+01,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.577587003543946927e-03,4.538861581874122607e-03,6.232259123615049301e-01,4.243446088921210002e-01,2.000000000000000000e+01,7.431952389311459461e-02,-3.615702369867237564e+01,5.837857128436836796e+00,-4.728349043904834303e+01,5.821642639650077555e+00,-5.990154862945685466e+01,6.439972992256487672e+00,8.500000000000000000e+01,4.493619116401359292e+02,6.061675565304742719e+01,3.483200000000000000e+06,2.211400000000000032e-01,-7.074863889999669482e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,8.600000000000000000e+01,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.644947567051568818e-03,4.409339145183597750e-03,6.346967790008466448e-01,4.823719391120556699e-01,2.000000000000000000e+01,7.457482811025806235e-02,-3.551396913104000674e+01,6.040756802713715956e+00,-4.628391434671089399e+01,5.887190266706803676e+00,-6.299372653644448405e+01,6.159262501022533698e+00,8.700000000000000000e+01,4.472755820302617735e+02,6.062848574056471307e+01,3.470300000000000000e+06,1.958799999999999986e-01,-5.595959490000234382e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,8.800000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,8.900000000000000000e+01,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.667370353926870954e-03,4.518076960216070928e-03,6.564801304872152077e-01,-4.300914541588122253e-01,2.000000000000000000e+01,7.508106743319503673e-02,-3.528219890781612378e+01,6.297936420542497693e+00,-5.051084986391390430e+01,6.132191668624387582e+00,-6.484018936912052311e+01,6.450070431344695265e+00,9.000000000000000000e+01,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,9.100000000000000000e+01,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.554716164894903566e-03,4.474896720350141424e-03,6.264900061182047120e-01,-5.705889039400191542e-02,2.000000000000000000e+01,7.476478250224907751e-02,-3.720685576174530240e+01,6.029235959425370162e+00,-4.762335440064047987e+01,5.992061653327546367e+00,-6.281233290394470004e+01,6.282859654157154417e+00,9.200000000000000000e+01,3.311273029720769046e+02,6.183175382650573226e+01,3.463400000000000000e+06,1.761399999999999910e-01,-4.677371640000398543e+02,1.000000000000000000e+00
2.556919568889813241e-03,4.405315398798262568e-03,6.608287713345382119e-01,7.072471069662741305e-01,2.000000000000000000e+01,7.439697101793407708e-02,-3.656921961838099122e+01,6.060346462737589590e+00,-4.586775607632421270e+01,5.845965852251580941e+00,-6.250167688975268732e+01,6.089804078504045037e+00,9.300000000000000000e+01,4.411527800116720073e+02,6.070135983701085536e+01,3.466500000000000000e+06,1.897999999999999965e-01,-4.913682449999256505e+02,1.000000000000000000e+00
2.754886530659459744e-03,4.354309028084540553e-03,6.570677917832878911e-01,4.820498613794407250e-01,2.000000000000000000e+01,7.460138878580613309e-02,-3.614951005777913906e+01,6.337289938355124441e+00,-4.682125985397723156e+01,5.769033370609729872e+00,-6.218388616864572782e+01,6.269052640448432356e+00,9.400000000000000000e+01,4.414101742096599992e+02,6.067421106133793529e+01,3.495000000000000000e+06,1.876200000000000090e-01,-5.103159809999959862e+02,1.000000000000000000e+00
2.557984938290441997e-03,4.486556325309134716e-03,6.250739005926254643e-01,-2.147131619786580292e-01,2.000000000000000000e+01,7.489435836142244174e-02,-3.738483104872091189e+01,5.999567435741224308e+00,-4.775072944147002829e+01,6.007374551606796231e+00,-6.225836334124891636e+01,6.214363334129878069e+00,9.500000000000000000e+01,3.302333724913721653e+02,6.189403172635172012e+01,3.462200000000000000e+06,1.671100000000000085e-01,-4.209631790000020146e+02,1.000000000000000000e+00
2.624669865670968549e-03,4.331792239027686640e-03,6.431225025516140725e-01,7.889404763503515827e-02,2.000000000000000000e+01,7.419869084394725700e-02,-3.750526758665736793e+01,6.191303661981372386e+00,-4.661488684298102214e+01,5.848456702333846735e+00,-6.350979217426922219e+01,6.462472997474603353e+00,9.600000000000000000e+01,3.438045967845881137e+02,6.169427407557411414e+01,3.474800000000000000e+06,2.371399999999999897e-01,-7.732375000001266017e+02,1.000000000000000000e+00
2.715635483900249829e-03,4.418692846051255202e-03,6.460116200510062079e-01,6.005958468272594164e-01,2.000000000000000000e+01,7.440190826070387786e-02,-3.634737096044010229e+01,6.023858366467544023e+00,-4.609839539044277501e+01,5.915063582963658639e+00,-6.238929014820133290e+01,6.253463015696796745e+00,9.700000000000000000e+01,4.424324542547228702e+02,6.067173814038859092e+01,3.478800000000000000e+06,2.096399999999999930e-01,-6.341836650000456075e+02,1.000000000000000000e+00
2.779457596996799153e-03,4.373128419812974746e-03,7.008767924571424057e-01,2.138811561755383783e-01,2.000000000000000000e+01,7.689432566656134727e-02,-4.039642558141227369e+01,5.658103811034598252e+00,-4.278032874136759744e+01,5.726573608756234002e+00,-6.174229510394030029e+01,6.397117525577758812e+00,9.800000000000000000e+01,3.831223478729829139e+02,6.121006409511145563e+01,3.492800000000000000e+06,2.303600000000000092e-01,-7.451875920000715041e+02,1.000000000000000000e+00
2.620748419094811373e-03,4.418693186958449169e-03,6.611849206318756167e-01,-1.784488119337707124e-02,2.000000000000000000e+01,7.464614679196060476e-02,-3.678626648726817905e+01,6.185667092534114175e+00,-4.893802510186515065e+01,6.194484413863111882e+00,-6.343921882162487691e+01,6.503092562929114528e+00,9.900000000000000000e+01,3.022721188008482613e+02,6.203271090834428492e+01,3.489400000000000000e+06,1.721000000000000030e-01,-4.234678490000391093e+02,1.000000000000000000e+00
2.674629098084943361e-03,4.513231242931564982e-03,6.464291334771330444e-01,-7.448570905644102957e-02,2.000000000000000000e+01,7.547411155779626402e-02,-3.702304670471473003e+01,6.212086566824728706e+00,-4.816282382670593165e+01,5.838361021646115034e+00,-6.166946177174084198e+01,6.721164758688074059e+00,1.000000000000000000e+02,3.570199065340273705e+02,6.153127380805831592e+01,3.502600000000000000e+06,1.255300000000000027e-01,-2.612593100000003119e+02,1.000000000000000000e+00
2.607316163023315481e-03,4.496987790670369488e-03,6.440041953609709768e-01,5.283427366925602664e-01,2.000000000000000000e+01,7.435224451603447693e-02,-3.638933518795285238e+01,5.990778919978838601e+00,-4.692940761428947383e+01,5.857655880078587174e+00,-6.146302081287363706e+01,6.275995518397872175e+00,1.010000000000000000e+02,4.286931140032334042e+02,6.080244016124026274e+01,3.475200000000000000e+06,2.076199999999999990e-01,-6.049977999999987333e+02,1.000000000000000000e+00
2.549391682309397160e-03,4.323323896727970968e-03,6.719544470478583387e-01,5.678211164851775239e-01,2.000000000000000000e+01,7.408305629893242872e-02,-3.580323049104038091e+01,5.879341604460885051e+00,-4.694740944902150659e+01,5.692681104682407955e+00,-6.156133145859573830e+01,6.472076936786709922e+00,1.020000000000000000e+02,4.312484068163866482e+02,6.075160277634211781e+01,3.465100000000000000e+06,2.213499999999999912e-01,-6.371675329999491169e+02,1.000000000000000000e+00
2.641378125661953714e-03,4.474262842960448523e-03,6.346307021001252879e-01,1.154992372802284839e-01,2.000000000000000000e+01,7.464278662406406695e-02,-3.645892583384872410e+01,6.075870260673757350e+00,-4.797814267625741280e+01,5.944732584615023185e+00,-6.258195247151181206e+01,6.372283423639254707e+00,1.030000000000000000e+02,3.608254840944514399e+02,6.147475827880625587e+01,3.473700000000000000e+06,1.890100000000000113e-01,-5.261732410000037135e+02,1.000000000000000000e+00
2.665279760252000675e-03,4.474497178163840475e-03,6.353187393497454760e-01,1.115398171159197593e-01,2.000000000000000000e+01,7.462837414428727389e-02,-3.629287478173337433e+01,6.107592455054011715e+00,-4.799613509712992965e+01,5.926100484830515214e+00,-6.222563611659874994e+01,6.360971209502473300e+00,1.040000000000000000e+02,3.744943471484228894e+02,6.131895936738617081e+01,3.479300000000000000e+06,1.914800000000000113e-01,-5.398381410000376945e+02,1.000000000000000000e+00
2.661800441142813008e-03,4.465292904408332125e-03,6.608215417280705051e-01,-3.928776403750272039e-01,2.000000000000000000e+01,7.506433568520956556e-02,-3.676162785106700426e+01,6.072384791221859146e+00,-4.878821568901686589e+01,6.256920939142085025e+00,-6.320137138891000461e+01,6.467358379750479891e+00,1.050000000000000000e+02,2.987055369259705344e+02,6.210494017770322728e+01,3.486600000000000000e+06,1.442199999999999871e-01,-3.214796589999820071e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.060000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.652252270248133675e-03,4.476794859162814763e-03,6.516383683392823478e-01,1.220085621350742444e-01,2.000000000000000000e+01,7.456746538279682146e-02,-3.610862513512727645e+01,6.186432177495055029e+00,-4.801502684961629797e+01,5.911452250157012145e+00,-6.340919387523450723e+01,6.263884537290586252e+00,1.070000000000000000e+02,3.594903355669150642e+02,6.150204502284901764e+01,3.468100000000000000e+06,1.850499999999999923e-01,-4.966312000000194757e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,1.080000000000000000e+02,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.596142275465512881e-03,4.379910144502438540e-03,6.704386126142483082e-01,6.826145564330751148e-01,2.000000000000000000e+01,7.416385697916218211e-02,-3.738446994630659503e+01,6.066385303496315551e+00,-4.592555533212809848e+01,5.845411875814011893e+00,-6.143729441114454204e+01,6.255766744664677859e+00,1.090000000000000000e+02,4.293491385745255684e+02,6.078820384717653269e+01,3.481800000000000000e+06,2.148599999999999954e-01,-6.067693959999412527e+02,1.000000000000000000e+00
2.570824956695432276e-03,4.463443382186569816e-03,6.395069628928207184e-01,-1.314728534871691390e-01,2.000000000000000000e+01,7.471241685001078769e-02,-3.672768776784219824e+01,6.171583608637419616e+00,-4.862719955719674658e+01,6.044904034050292196e+00,-6.305720647964161429e+01,6.375411286688524193e+00,1.100000000000000000e+02,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.613256742047561851e-03,4.468812997009136666e-03,6.450475210787104396e-01,5.334854588576011247e-01,2.000000000000000000e+01,7.434871579114804563e-02,-3.652261674466264907e+01,6.038252939051830914e+00,-4.680240479687397936e+01,5.859053078944340243e+00,-6.165434778665178328e+01,6.266196720515154084e+00,1.110000000000000000e+02,4.254185730722869039e+02,6.081817002207919387e+01,3.477300000000000000e+06,2.078699999999999992e-01,-6.071740999999660744e+02,1.000000000000000000e+00
2.696254273582674235e-03,4.476919486778996662e-03,6.370862410258211206e-01,1.345193066936442305e-01,2.000000000000000000e+01,7.457683920390334453e-02,-3.616711125105298663e+01,6.186694265112834046e+00,-4.800996894897335210e+01,6.040223134465503740e+00,-6.340851898574767631e+01,6.345624092851143594e+00,1.120000000000000000e+02,3.617825883091697960e+02,6.145607186609625217e+01,3.482500000000000000e+06,1.970099999999999907e-01,-5.726325239999817995e+02,1.000000000000000000e+00
2.427021309127181010e-03,4.450484772127337972e-03,6.908448465891124934e-01,-9.114206663162036648e-01,2.000000000000000000e+01,7.434061737971782435e-02,-3.774377480981454624e+01,5.972333180906539418e+00,-5.078509317930881650e+01,5.512059943762976033e+00,-5.974578383034914708e+01,6.641826454045602013e+00,1.130000000000000000e+02,2.487629552028282092e+02,6.277658753734796448e+01,3.446400000000000000e+06,1.803299999999999903e-01,-4.063606999999769300e+02,1.000000000000000000e+00
2.595620145279347885e-03,4.406075340056036030e-03,6.640204679430123935e-01,5.773317048329533741e-01,2.000000000000000000e+01,7.433623737596375958e-02,-3.703700508498482691e+01,6.077489541136333884e+00,-4.650581859468027801e+01,5.854894882390961897e+00,-6.214990409141331185e+01,6.233512813965756294e+00,1.140000000000000000e+02,4.075380449900529811e+02,6.101085037720956450e+01,3.472000000000000000e+06,1.993399999999999894e-01,-5.355527369999549592e+02,1.000000000000000000e+00
2.688286472204633702e-03,4.556561412515782589e-03,6.411530408107870560e-01,-7.916466401297812538e-01,2.000000000000000000e+01,7.521616547524745400e-02,-3.588443751213267063e+01,6.211905592621330463e+00,-4.972431862227676902e+01,6.192926685637132778e+00,-6.524145702979441808e+01,6.481608069558835616e+00,1.150000000000000000e+02,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.529899293526187247e-03,4.550582070203714434e-03,6.289094498515381826e-01,-6.469214542413161961e-01,2.000000000000000000e+01,7.501865514232400334e-02,-3.902978642476305993e+01,6.070445070164364409e+00,-4.892324416104465712e+01,6.082153751783776485e+00,-6.171920787618905990e+01,6.367274240399440011e+00,1.160000000000000000e+02,2.410906542920253344e+02,6.288242534429814157e+01,3.466400000000000000e+06,1.520100000000000062e-01,-3.602705759999807924e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,1.170000000000000000e+02,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.773833835144580082e-03,4.573370918025091922e-03,6.510884888013764860e-01,2.719715183438260464e-01,2.000000000000000000e+01,7.417941851613202298e-02,-3.629996574327140024e+01,6.281058946971824319e+00,-4.589206618911516955e+01,6.039089595333071436e+00,-6.528111249181239373e+01,6.026155959271953577e+00,1.180000000000000000e+02,3.968238728816248795e+02,6.117830562213555368e+01,3.471000000000000000e+06,2.359700000000000131e-01,-7.882811750000834081e+02,1.000000000000000000e+00
2.624011027040848605e-03,4.582672403059781172e-03,6.376111424585385601e-01,-3.751903207410008934e-01,2.000000000000000000e+01,7.495222146765792570e-02,-3.731140981182453942e+01,6.130087126088564986e+00,-4.959722338398295705e+01,6.159450106215969889e+00,-6.442183562679194608e+01,6.329717418727653033e+00,1.190000000000000000e+02,2.395833196446212128e+02,6.297552733548685922e+01,3.451700000000000000e+06,1.563299999999999967e-01,-3.796942469999783611e+02,1.000000000000000000e+00
