3.005669660031651605e-03,5.267283160250147561e-03,5.625071377747768997e-01,-6.933626728413174511e+00,2.000000000000000000e+01,7.626747823565688256e-02,-5.139566989756767157e+01,4.940802881328717255e+00,-4.283427509140228295e+01,4.626051454438560029e+00,-4.449293996540551177e+01,5.170998374404980780e+00,6.000000000000000000e+01,1.367684375787287081e+02,7.535283840472428096e+01,3.281500000000000000e+06,1.324299999999999922e-01,-3.560106000000077984e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,6.100000000000000000e+01,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
3.184778361569087259e-03,4.508584215082736719e-03,6.086414491161267204e-01,9.136313558554098879e-03,2.000000000000000000e+01,7.170169820115521175e-02,-4.514828584546967249e+01,4.707384278671213451e+00,-3.843100451363152104e+01,5.002672567455446639e+00,-6.095487064896109075e+01,4.971031050205043655e+00,6.200000000000000000e+01,5.937468768818692979e+02,6.343499560281013316e+01,3.229400000000000000e+06,5.976599999999999691e-01,-2.166929699999021977e+03,1.000000000000000000e+00
3.109650794024175664e-03,5.588581625742895451e-03,5.323555596367715026e-01,-5.657932212656360704e+00,2.000000000000000000e+01,7.555858862245855290e-02,-4.174079254956730267e+01,4.628345083992503106e+00,-4.786115771451250822e+01,5.724955361546590460e+00,-6.140203374022544125e+01,3.565794183599800604e+00,6.300000000000000000e+01,1.402260862145934937e+02,7.110341594047528702e+01,3.148300000000000000e+06,2.024199999999999888e-01,-8.133948200000339739e+02,1.000000000000000000e+00
3.004970147008686077e-03,4.767787752772773696e-03,5.443500809370815929e-01,-2.930800072844565562e+00,2.000000000000000000e+01,7.155247516676807584e-02,-4.021785351318921187e+01,5.014317177918312218e+00,-6.145012725409979737e+01,4.428083072453276259e+00,-4.767647547473611525e+01,4.544205133281759679e+00,6.400000000000000000e+01,1.981433571577021553e+02,6.787429381713829457e+01,3.154700000000000000e+06,5.288699999999999513e-01,-1.591801470000244535e+03,1.000000000000000000e+00
3.018087209198383469e-03,4.455374196732833809e-03,7.101784411878743208e-01,-1.985292221902635434e+00,2.000000000000000000e+01,8.098348206193120569e-02,-4.828248382277774198e+01,4.159104569369456605e+00,-4.667215775115736420e+01,5.666819075665432415e+00,-5.736618011119004734e+01,3.459329841649788406e+00,6.500000000000000000e+01,2.069830779088833879e+02,6.729420687048640559e+01,3.047900000000000000e+06,5.765599999999999892e-02,-5.271679000000006710e+01,1.000000000000000000e+00
3.434353023279306232e-03,4.902239627424205548e-03,5.436919029325110175e-01,2.629719872498607725e+00,2.000000000000000000e+01,7.599631809166770835e-02,-3.215197908116549286e+01,4.997928719364166383e+00,-3.730427653055488690e+01,5.091800233554907962e+00,-4.253857683755386176e+01,4.678728048405600859e+00,6.600000000000000000e+01,1.515832249818975242e+03,5.769734453886204761e+01,3.459000000000000000e+06,1.457900000000000029e-01,-4.858106800000504677e+02,1.000000000000000000e+00
3.330769049334871609e-03,4.481014353166905620e-03,5.698476056230206144e-01,2.922265914258443509e+00,2.000000000000000000e+01,7.424564612887525616e-02,-2.716775254054183364e+01,4.494998922537411623e+00,-3.306953920347514497e+01,5.169008681091532331e+00,-4.591354096581054023e+01,4.725819732886399116e+00,6.700000000000000000e+01,1.591173713720309706e+03,5.752615193811044492e+01,3.444500000000000000e+06,3.427000000000000046e-01,-1.855200270000025284e+03,1.000000000000000000e+00
3.155601199927791835e-03,4.572259226017781272e-03,5.771265607004099074e-01,2.188727476377698711e+00,2.000000000000000000e+01,7.417923912538099129e-02,-2.794874119991478878e+01,4.705431034943907243e+00,-3.642297195368533380e+01,5.099027448847763822e+00,-5.130976710228988225e+01,4.967796133690263183e+00,6.800000000000000000e+01,1.322911608223220355e+03,5.770781710922918961e+01,3.416800000000000000e+06,3.310100000000000264e-01,-1.688460000000536411e+03,1.000000000000000000e+00
2.984518719538457703e-03,4.616273060854382895e-03,5.975926092624451735e-01,1.093278295104526787e+00,2.000000000000000000e+01,7.650269730256258061e-02,-3.427865166554995824e+01,4.863654559948146883e+00,-4.769273949449623728e+01,6.110370142414870642e+00,-4.741295288439292932e+01,4.493217473873090562e+00,6.900000000000000000e+01,8.487103104056035363e+02,6.072971328782198697e+01,3.399400000000000000e+06,1.009000000000000036e-01,-2.144224999999921977e+02,1.000000000000000000e+00
2.703591890225075928e-03,3.932279239251042918e-03,5.232942321571324440e-01,2.102931745768129801e+00,2.000000000000000000e+01,6.360481975873805149e-02,-4.105140353880051407e+01,4.706585166251612939e+00,-4.266869438921997926e+01,5.363715845456980880e+00,-5.141088440219105848e+01,5.470267301902195456e+00,7.000000000000000000e+01,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
2.608103112708721767e-03,4.571591259384036668e-03,6.852136743238443906e-01,3.410318873771044368e-01,2.000000000000000000e+01,6.818185147724392658e-02,-3.995377796408693882e+01,4.122647655498164809e+00,-4.707920761439045521e+01,4.591196760443897240e+00,-5.250849768276371066e+01,4.652496822499506024e+00,7.100000000000000000e+01,6.883842637046936943e+02,6.271545044377872102e+01,3.167400000000000000e+06,1.330099999999999894e-01,-2.196796910000103651e+02,1.000000000000000000e+00
3.306126269647209886e-03,5.205944076528908754e-03,5.282055131983821594e-01,1.201294187449565731e+00,2.000000000000000000e+01,7.510292598196141589e-02,-3.248371736888297789e+01,4.707196621385187463e+00,-4.356756557809713826e+01,5.406206776611503173e+00,-4.992867503261663842e+01,4.662557076945843093e+00,7.200000000000000000e+01,9.970044723020680522e+02,5.965783509113640548e+01,3.363800000000000000e+06,2.413700000000000012e-01,-1.154565399999950841e+03,1.000000000000000000e+00
3.308259851363217798e-03,5.212391500389212950e-03,5.363251098843134779e-01,1.050876208663558797e+00,2.000000000000000000e+01,7.542970308743374153e-02,-3.280437623118973534e+01,4.711209746699928758e+00,-4.350459381502919598e+01,5.382460229758939008e+00,-4.992941102117337948e+01,4.634524826526202901e+00,7.300000000000000000e+01,9.947398836334758698e+02,5.997682388426243705e+01,3.359700000000000000e+06,1.957800000000000096e-01,-8.005602000000178577e+02,1.000000000000000000e+00
3.149815415312440074e-03,5.936418878935964538e-03,5.435689743089248127e-01,-4.364255423161123915e+00,2.000000000000000000e+01,7.697979499436881368e-02,-3.951238034680228850e+01,5.457320152039989658e+00,-5.681265118068702691e+01,5.441956864106430203e+00,-5.284758495987532001e+01,4.567777334939749245e+00,7.400000000000000000e+01,1.842472811742237297e+02,6.820596146590428077e+01,3.260200000000000000e+06,1.003700000000000009e-01,-2.591400000000035106e+02,1.000000000000000000e+00
2.858816457927600922e-03,4.211420407195735904e-03,4.927519557572554998e-01,-4.493161231247988496e+00,2.000000000000000000e+01,7.504540423927956450e-02,-3.144618629519799313e+01,5.600994454697242553e+00,-6.099529964996436604e+01,5.115624614367027867e+00,-6.981992688611572362e+01,4.774007204359374867e+00,7.500000000000000000e+01,1.826682232195238385e+02,6.825796677219086916e+01,3.163900000000000000e+06,4.304600000000000093e-01,-9.273845000000725349e+02,1.000000000000000000e+00
3.183314952835394375e-03,4.488767175607754310e-03,6.473398833316346135e-01,-1.305536800632288719e+00,2.000000000000000000e+01,7.729793659354514124e-02,-4.452140506105249074e+01,4.230330548720215411e+00,-5.190887132218239230e+01,4.999525850733701482e+00,-5.784434536486985223e+01,3.925302372046481469e+00,7.600000000000000000e+01,1.711475360282965994e+02,6.831556941445853681e+01,3.059400000000000000e+06,7.878100000000000380e-02,-1.312456999999975267e+02,1.000000000000000000e+00
3.067488536432096818e-03,4.809737086003337825e-03,6.468354913574384524e-01,-3.221172984766520475e+00,2.000000000000000000e+01,7.182972723753791588e-02,-4.196733661050350150e+01,5.106869125634434070e+00,-5.065526234109813686e+01,5.156654255572785672e+00,-5.436189241642721726e+01,4.710831641977477169e+00,7.700000000000000000e+01,2.489706917750737603e+02,6.680792241009206123e+01,3.246200000000000000e+06,6.414900000000000047e-01,-2.401996080000649272e+03,1.000000000000000000e+00
3.489757446249242868e-03,4.394685442288503302e-03,5.335013274025578456e-01,1.049587918674020681e+00,2.000000000000000000e+01,7.390319349507039337e-02,-5.052896155329764838e+01,4.982664765638764592e+00,-4.198861379756397127e+01,5.640849966743644472e+00,-4.744342897534929193e+01,5.722252235229071005e+00,7.800000000000000000e+01,6.427963528454619109e+02,6.306999505309565990e+01,3.408900000000000000e+06,5.456199999999999939e-01,-3.001314000001184013e+03,1.000000000000000000e+00
3.179344094891852802e-03,4.361469449498408743e-03,6.299368513398463376e-01,-1.292402091723429125e-01,2.000000000000000000e+01,7.553037107106017056e-02,-3.584209497307347903e+01,4.002375274916041725e+00,-4.715126202349399165e+01,5.364674661511880771e+00,-5.319131756955553669e+01,4.378197102600762669e+00,7.900000000000000000e+01,6.322682749243402895e+02,6.318433462698860836e+01,3.208900000000000000e+06,1.493500000000000105e-01,-4.019442099999998277e+02,1.000000000000000000e+00
2.911337470557957136e-03,4.209603916246512818e-03,6.210051080882630359e-01,-1.047993957667960885e-01,2.000000000000000000e+01,7.380809630698299817e-02,-3.726899607576594065e+01,4.582083409452931022e+00,-4.818051395446413920e+01,6.243341334628945916e+00,-4.746934822078245020e+01,4.648913621332669166e+00,8.000000000000000000e+01,6.488496415329748288e+02,6.284386220563687431e+01,3.374400000000000000e+06,3.693899999999999961e-01,-1.807627756999789881e+03,1.000000000000000000e+00
3.352451712313748132e-03,4.746158399201777858e-03,5.164580443878692417e-01,2.557506953321427190e+00,2.000000000000000000e+01,7.364352528698832334e-02,-2.655019290335479809e+01,4.822818350378313745e+00,-3.819037906049274511e+01,5.027500469491995361e+00,-4.732752132936298040e+01,4.837371612923348607e+00,8.100000000000000000e+01,1.698503987732971609e+03,5.738345115349297743e+01,3.437600000000000000e+06,5.389000000000000457e-01,-2.927325999998666248e+03,1.000000000000000000e+00
2.947304987663679991e-03,4.843601866276545619e-03,5.798124837509344154e-01,2.015770191147005619e+00,2.000000000000000000e+01,7.605601751430282609e-02,-3.659774817345472542e+01,5.588108411295445777e+00,-4.464840065414270498e+01,5.876425169485659517e+00,-4.454557189883303181e+01,4.561524287046626824e+00,8.200000000000000000e+01,1.013528195888020946e+03,5.924170811615924492e+01,3.483900000000000000e+06,1.158399999999999985e-01,-2.797675839999933487e+02,1.000000000000000000e+00
3.021261644040526551e-03,4.636885393105732306e-03,5.481718813022600223e-01,2.461857940720067361e+00,2.000000000000000000e+01,7.439494607948868299e-02,-2.914275479321424811e+01,4.211442383649257160e+00,-4.134080223876129878e+01,4.869291812716667778e+00,-5.215503543345857906e+01,4.253685593683924182e+00,8.300000000000000000e+01,1.206370650489260242e+03,5.890305405576371811e+01,3.253700000000000000e+06,3.018700000000000272e-01,-1.519563000000331385e+03,1.000000000000000000e+00
2.741873596672746941e-03,5.742961902745849848e-03,5.364693692482485066e-01,-6.043075370608511632e-01,2.000000000000000000e+01,6.437419625646675914e-02,-3.948818741656675257e+01,5.112783344128220442e+00,-4.320348495795600741e+01,4.917991996560962420e+00,-6.492891543308635960e+01,4.333709519579232783e+00,8.400000000000000000e+01,5.377864541111475774e+02,6.378587468933346116e+01,3.195700000000000000e+06,5.114099999999999896e-02,-7.458239999999874215e+01,1.000000000000000000e+00
3.319923136926770935e-03,4.825824707761345450e-03,5.570656971934619950e-01,1.696732689236784664e+00,2.000000000000000000e+01,7.246696004821290282e-02,-2.541262022122934994e+01,5.353716404695717301e+00,-4.933420320322694153e+01,5.658146687865011515e+00,-5.834216241281414739e+01,4.889976975406386650e+00,8.500000000000000000e+01,1.225843353082623935e+03,5.890251892450537952e+01,3.389600000000000000e+06,6.387000000000000455e-01,-2.879301390000563970e+03,1.000000000000000000e+00
3.338834964786427124e-03,4.656020952044863381e-03,5.937985527199275415e-01,1.787935230817720100e+00,2.000000000000000000e+01,7.433719218195825040e-02,-3.026083957508975075e+01,4.544781355737299577e+00,-3.595985922013505132e+01,5.161988483669780692e+00,-5.171087355861806145e+01,4.610212464191898007e+00,8.600000000000000000e+01,1.247349538587408233e+03,5.871367305182622687e+01,3.370800000000000000e+06,3.047500000000000209e-01,-1.493423400000081074e+03,1.000000000000000000e+00
3.107457867083783347e-03,4.439293537397618131e-03,5.668888985428837124e-01,-6.882953112145320240e-01,2.000000000000000000e+01,7.229731445981021909e-02,-4.419689389321041517e+01,5.058611452173043865e+00,-4.884545567771081664e+01,5.155093797786380883e+00,-5.850583775488746596e+01,4.887130443091518117e+00,8.700000000000000000e+01,2.948486203202327260e+02,6.594190320811678419e+01,3.220500000000000000e+06,6.176700000000000523e-01,-2.418670210000414500e+03,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,8.800000000000000000e+01,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
2.853103249116376895e-03,5.104591575586504143e-03,6.218291585653279441e-01,-7.598578266471522902e-01,2.000000000000000000e+01,7.208657447134270146e-02,-3.719903715625656559e+01,5.055265000707356293e+00,-5.369427416813297782e+01,4.954586785684758965e+00,-5.355490063827633662e+01,4.693465165549564944e+00,8.900000000000000000e+01,4.830171258432844184e+02,6.404599089389382982e+01,3.238600000000000000e+06,6.420200000000000351e-01,-2.662324499998397641e+03,1.000000000000000000e+00
3.166332882768201420e-03,5.090320560170166937e-03,5.835673970232257979e-01,-3.711356746470694246e-01,2.000000000000000000e+01,7.660613139201802313e-02,-4.301138775770336764e+01,4.853205783401035589e+00,-4.913085686980859634e+01,5.123877380973473450e+00,-4.588227042367650199e+01,4.459259736892104087e+00,9.000000000000000000e+01,4.771731416538349322e+02,6.428244940682367314e+01,3.267000000000000000e+06,1.032799999999999968e-01,-2.458848999999947011e+02,1.000000000000000000e+00
3.024998653998629654e-03,4.499526105890633287e-03,5.298951608375629396e-01,-9.858215632203983780e-01,2.000000000000000000e+01,7.383824366291105723e-02,-2.879878796219787063e+01,5.510172748656522401e+00,-5.627939204494921910e+01,5.339315424525963749e+00,-6.508862401841918199e+01,4.811610007725485971e+00,9.100000000000000000e+01,4.868082300132529099e+02,6.398386332262109022e+01,3.244700000000000000e+06,4.939299999999999802e-01,-2.592339299999825471e+03,1.000000000000000000e+00
3.071961539871132831e-03,4.706113976346773010e-03,5.547651508665643050e-01,3.437448962692407406e+00,2.000000000000000000e+01,7.036341171243065684e-02,-2.330571134886809048e+01,4.516054483123695285e+00,-3.202217938127095920e+01,4.627721547372241062e+00,-3.626488336644217725e+01,4.957468232771148564e+00,9.200000000000000000e+01,2.868297176023964767e+03,5.726366864332177897e+01,3.609000000000000000e+06,5.110799999999999788e-01,-1.763107500000183336e+03,1.000000000000000000e+00
3.050673486251976457e-03,4.909810482773835361e-03,6.605975809309959645e-01,-2.057227764663083214e-01,2.000000000000000000e+01,7.675750597153430110e-02,-4.240047591201444277e+01,3.907807625350999459e+00,-4.802497438851749223e+01,4.542243200120986479e+00,-5.611526061061579185e+01,4.629040051029901903e+00,9.300000000000000000e+01,3.905621708773063006e+02,6.452310698794435950e+01,3.094400000000000000e+06,8.444100000000000217e-02,-1.386171000000014146e+02,1.000000000000000000e+00
3.145200815882483441e-03,5.105428303171665252e-03,5.192343282706046725e-01,-6.125062916599260276e+00,2.000000000000000000e+01,7.311521811810811622e-02,-4.732206750806784612e+01,5.886415034535628088e+00,-5.759077254878503993e+01,5.015776297105934312e+00,-3.832988276848113429e+01,4.887790012592836852e+00,9.400000000000000000e+01,1.421177438818578196e+02,7.178920131855944931e+01,3.325600000000000000e+06,6.181299999999999573e-01,-2.647691310000649082e+03,1.000000000000000000e+00
3.189517177058154816e-03,4.279170136828089333e-03,6.098295975284447890e-01,-1.452438046910400904e-01,2.000000000000000000e+01,7.220597627589687983e-02,-3.984693199724237900e+01,4.776141724749128237e+00,-4.517300027689499586e+01,4.880140999298587801e+00,-5.597158291640970162e+01,4.771355852396214736e+00,9.500000000000000000e+01,6.921883465177713788e+02,6.272312177337669681e+01,3.241500000000000000e+06,6.509500000000000286e-01,-2.597216580000213071e+03,1.000000000000000000e+00
2.899005113885309674e-03,4.526410219767107966e-03,6.567468069386570573e-01,7.620991663328807730e-01,2.000000000000000000e+01,7.513778618618477401e-02,-3.030708464551616288e+01,4.282312579565881627e+00,-5.072585803395209325e+01,5.160750384009080705e+00,-5.442489097820038069e+01,4.254309144880924265e+00,9.600000000000000000e+01,7.204491524394657063e+02,6.213544457362338846e+01,3.199300000000000000e+06,1.442900000000000016e-01,-3.433370490000264681e+02,1.000000000000000000e+00
3.180645084582727281e-03,4.559964404376074844e-03,6.214924119877093256e-01,5.959639415754198755e-01,2.000000000000000000e+01,7.263778536385784301e-02,-4.126632197021481829e+01,4.155040924886207243e+00,-4.348634331961742561e+01,5.189088047501392964e+00,-6.074163582917852011e+01,4.431198994412193670e+00,9.700000000000000000e+01,6.448365891808487049e+02,6.314676997321808471e+01,3.157000000000000000e+06,6.525199999999999889e-01,-2.980185210000687675e+03,1.000000000000000000e+00
3.009295481455788804e-03,4.686508498386755296e-03,5.329139865760185168e-01,-3.258215426598869424e+00,2.000000000000000000e+01,7.158500697216640951e-02,-3.961328305156096974e+01,5.021562426163042048e+00,-6.408518349178028473e+01,4.459943146794470792e+00,-4.648857268416344368e+01,4.531706866095579933e+00,9.800000000000000000e+01,1.825319505073217670e+02,6.846728538662505059e+01,3.147300000000000000e+06,5.253299999999999637e-01,-1.518341399999918394e+03,1.000000000000000000e+00
3.164485307643857739e-03,4.965428750156308628e-03,5.367042301905911028e-01,-4.769732540939458865e+00,2.000000000000000000e+01,7.309553482283109860e-02,-4.791942619763706546e+01,5.816740323722616957e+00,-5.463500422963693381e+01,5.293875601859483915e+00,-4.490095855145481352e+01,5.049806742856599584e+00,9.900000000000000000e+01,1.459549573884433471e+02,6.964342206956625603e+01,3.330400000000000000e+06,6.296000000000000485e-01,-2.788732270001665256e+03,1.000000000000000000e+00
3.193006181391897999e-03,4.243015120498346698e-03,6.084658544901576649e-01,-1.547406409100639535e-01,2.000000000000000000e+01,7.195909885828233321e-02,-3.951059895857574134e+01,4.961321657556608145e+00,-4.672220327831719544e+01,4.873572577889140334e+00,-5.603963839603071051e+01,4.718858942057590156e+00,1.000000000000000000e+02,6.535506242807936133e+02,6.292827460023978148e+01,3.245700000000000000e+06,6.193899999999999961e-01,-2.312936759999909100e+03,1.000000000000000000e+00
3.124474120813655869e-03,4.720328132250268226e-03,6.299801075634416936e-01,7.096198322023435090e-02,2.000000000000000000e+01,7.897830798305378874e-02,-4.432764201895160028e+01,4.407628218892592820e+00,-5.256779829507534885e+01,4.722150663506830881e+00,-4.433019894362698210e+01,4.866411059306146036e+00,1.010000000000000000e+02,5.592581083201705496e+02,6.374277162833462995e+01,3.257300000000000000e+06,3.728400000000000047e-01,-2.034142711000966074e+03,1.000000000000000000e+00
3.224383881819066489e-03,4.703232315693972598e-03,5.762463479830781665e-01,9.118873049407341114e-01,2.000000000000000000e+01,7.459726403511413029e-02,-3.564934815109795352e+01,4.077132209184858525e+00,-4.517466693009105683e+01,5.273354993341984986e+00,-5.090592322089473498e+01,4.432358008083249423e+00,1.020000000000000000e+02,8.047550359487407832e+02,6.124052582752805307e+01,3.242700000000000000e+06,2.782299999999999773e-01,-1.308554719999893223e+03,1.000000000000000000e+00
3.350506807262206357e-03,4.634572868429364008e-03,5.748910069079260499e-01,1.215591461959434572e+00,2.000000000000000000e+01,7.348361039968402675e-02,-3.555390914522376988e+01,4.642934990767451531e+00,-4.363976985695904887e+01,5.230129082346101299e+00,-5.165921103913198920e+01,4.624885718880996421e+00,1.030000000000000000e+02,9.955144944998917254e+02,6.005639716985994880e+01,3.312800000000000000e+06,5.239099999999999868e-01,-2.849802099998882113e+03,1.000000000000000000e+00
3.066676180863878512e-03,4.905635700961827848e-03,5.797778262170583119e-01,-1.323332669514095894e+00,2.000000000000000000e+01,7.218098393683243519e-02,-3.727673741642372107e+01,5.773478875594900472e+00,-5.524461486515542674e+01,5.260495397640762683e+00,-5.317337796164690644e+01,4.849080779430712695e+00,1.040000000000000000e+02,4.235953206691468154e+02,6.440251950343026976e+01,3.326200000000000000e+06,6.198099999999999721e-01,-2.505146150000686248e+03,1.000000000000000000e+00
2.692937093644338226e-03,5.123114231133259894e-03,5.341236084892584390e-01,-2.610905159120771590e-01,2.000000000000000000e+01,7.435110707684085274e-02,-4.063093330598824338e+01,5.277859711466991399e+00,-5.464677790929431467e+01,5.479811534295286890e+00,-4.499860477210314968e+01,4.685371015289084617e+00,1.050000000000000000e+02,3.939542089603182831e+02,6.458935360636580469e+01,3.322400000000000000e+06,2.918999999999999928e-01,-1.414907453999650670e+03,1.000000000000000000e+00
3.091701963089112451e-03,4.469581159235827897e-03,5.677860623359132219e-01,-2.492794503835811248e-01,2.000000000000000000e+01,7.227592361872657578e-02,-4.438278236442936020e+01,5.310992515799438429e+00,-3.923077538576787759e+01,5.446211758980149753e+00,-5.839326908540131456e+01,4.598088942373948385e+00,1.060000000000000000e+02,6.312359663272818580e+02,6.331941749574303913e+01,3.316900000000000000e+06,6.206099999999999950e-01,-2.448427850000227409e+03,1.000000000000000000e+00
3.371966587392273389e-03,4.923030708309451137e-03,5.222553396966129746e-01,-2.709842285468326839e+00,2.000000000000000000e+01,7.191752800630363263e-02,-4.673873994882376337e+01,5.389814799341272611e+00,-4.822467017816875767e+01,4.549673446958697021e+00,-5.109580466629659412e+01,4.822260642694629951e+00,1.070000000000000000e+02,2.349565833390427656e+02,6.757935130168135629e+01,3.242200000000000000e+06,5.705000000000000071e-01,-1.813686399999400692e+03,1.000000000000000000e+00
3.139625614045168066e-03,4.214305001780304857e-03,6.424185115665861368e-01,1.405634619020105891e+00,2.000000000000000000e+01,7.367356416287366982e-02,-3.058203222455348680e+01,4.062425879825540598e+00,-4.540492879794446424e+01,5.470638020409916535e+00,-5.172233493713977737e+01,4.136153663737509589e+00,1.080000000000000000e+02,9.606426625575512617e+02,6.069144105680178569e+01,3.250800000000000000e+06,3.835200000000000276e-01,-1.944873270000587127e+03,1.000000000000000000e+00
3.233284871784825650e-03,4.576634432093057946e-03,5.726421601327489341e-01,2.128007646942836839e+00,2.000000000000000000e+01,7.371632407986034030e-02,-2.859117264505560740e+01,4.303459432165318788e+00,-3.911882230488093626e+01,4.960846032091711599e+00,-5.613128607538187964e+01,4.235237363844543523e+00,1.090000000000000000e+02,1.280233350848895043e+03,5.879713829121355673e+01,3.259200000000000000e+06,4.334500000000000020e-01,-2.494121110000354292e+03,1.000000000000000000e+00
3.108301753810901666e-03,5.524381128270606893e-03,5.715316322137263816e-01,-3.728081773514349884e+00,2.000000000000000000e+01,7.495034947548995241e-02,-4.493214591771127431e+01,5.250170575917127103e+00,-5.413889716884092707e+01,4.702408985505201144e+00,-4.365643646949702372e+01,5.225607990164741423e+00,1.100000000000000000e+02,1.876740708007782814e+02,6.820841909917668033e+01,3.294900000000000000e+06,2.298499999999999988e-01,-9.235939999998993244e+02,1.000000000000000000e+00
3.289496107543438824e-03,4.572463962984878172e-03,5.214955583238392034e-01,2.180262591279602979e+00,2.000000000000000000e+01,7.453640801321972931e-02,-2.997398101421094196e+01,4.697104327811652880e+00,-3.769901028215070937e+01,5.090737674084804709e+00,-4.250418981055364753e+01,4.821524799316890153e+00,1.110000000000000000e+02,1.421006112206790931e+03,5.820758393716608481e+01,3.450100000000000000e+06,3.557699999999999751e-01,-2.160478409999395353e+03,1.000000000000000000e+00
3.388280269531656133e-03,4.911466459166851858e-03,5.902517584098116998e-01,2.956714490760417924e+00,2.000000000000000000e+01,7.290835142124363344e-02,-2.762713962786774502e+01,4.614312939537281721e+00,-3.700767038199928294e+01,4.852384106521368423e+00,-4.513369551812046865e+01,4.930965416200817408e+00,1.120000000000000000e+02,1.827315328523232893e+03,5.739030240700081009e+01,3.425300000000000000e+06,5.935700000000000420e-01,-3.028217950002036105e+03,1.000000000000000000e+00
2.927295989485119172e-03,4.952776868409825700e-03,6.505127753384083444e-01,-2.939805731965128288e-01,2.000000000000000000e+01,7.609102914396163875e-02,-4.778647930958193513e+01,4.997143803980049981e+00,-5.588014952427210602e+01,5.472247075445062947e+00,-4.670105662984509820e+01,4.810938436522364192e+00,1.130000000000000000e+02,1.645652538329856895e+02,6.931335242962350662e+01,3.238200000000000000e+06,1.002500000000000058e-01,-1.927923919999913949e+02,1.000000000000000000e+00
2.862536701035328472e-03,4.423978889525621849e-03,5.858802678884011961e-01,4.736897521754399598e-01,2.000000000000000000e+01,6.979874792788032245e-02,-4.265023381602042463e+01,5.208082747934116519e+00,-4.858598272304962506e+01,5.211425063518090539e+00,-4.783434948924255536e+01,5.197600101615384993e+00,1.140000000000000000e+02,7.137266942309308888e+02,6.263740612302265731e+01,3.361800000000000000e+06,2.941900000000000071e-01,-6.101986019999430937e+02,1.000000000000000000e+00
3.226457514465956664e-03,4.726615198326285933e-03,6.107047694931301285e-01,1.504783839116575761e+00,2.000000000000000000e+01,7.415096937275067468e-02,-3.495776502506588912e+01,4.923085912486223847e+00,-3.978340875022457368e+01,5.051636015809183533e+00,-4.475465355338977247e+01,4.806567631832612264e+00,1.150000000000000000e+02,1.092975600279061609e+03,5.924399630570886188e+01,3.414500000000000000e+06,3.073400000000000021e-01,-1.434880319999546373e+03,1.000000000000000000e+00
3.327911910931427315e-03,4.502109663440948678e-03,5.642010058201007983e-01,-2.353625027791096613e+00,2.000000000000000000e+01,7.098657440823871734e-02,-4.680100704942589829e+01,4.652331403672681276e+00,-4.010670593031808551e+01,4.967378736040497955e+00,-6.042016195243000709e+01,4.933788066663662875e+00,1.160000000000000000e+02,3.100255404367503616e+02,6.599868730447593634e+01,3.203800000000000000e+06,4.736799999999999899e-01,-1.149678519999845093e+03,1.000000000000000000e+00
3.021629053395446119e-03,4.510277614902516094e-03,5.520995079484158907e-01,2.675630038438541636e+00,2.000000000000000000e+01,7.198798238369871760e-02,-3.014310917430460535e+01,4.593763366127930681e+00,-4.191452431203271090e+01,5.538787694030095743e+00,-4.928836573273398614e+01,4.998012254799302667e+00,1.170000000000000000e+02,1.619784965612353744e+03,5.762382985472571306e+01,3.419800000000000000e+06,5.888400000000000301e-01,-2.366852809999274541e+03,1.000000000000000000e+00
3.048632073021285971e-03,4.439396144552044780e-03,7.208669512142933389e-01,-2.325417960193007616e+00,2.000000000000000000e+01,6.876340947673910409e-02,-4.958763143763377457e+01,4.233418420384188252e+00,-3.792539278094479016e+01,4.716009794873103012e+00,-5.883028852357231386e+01,4.988039661472615904e+00,1.180000000000000000e+02,2.691588002605672045e+02,6.646353894673418949e+01,3.158700000000000000e+06,1.713300000000000101e-01,-2.918813599999880921e+02,1.000000000000000000e+00
3.183407613056015752e-03,4.489985195106634130e-03,5.632004725088621822e-01,6.039238885361044584e-01,2.000000000000000000e+01,7.564158812952860578e-02,-3.384392609137315588e+01,4.264646668159680409e+00,-4.867125175185143604e+01,5.204624152821139660e+00,-4.679380997614478588e+01,4.625235727751201509e+00,1.190000000000000000e+02,7.986505057576216586e+02,6.166485942449346425e+01,3.280200000000000000e+06,1.743300000000000127e-01,-5.998894000000115057e+02,1.000000000000000000e+00
