4.522884386811622248e-03,7.645434088642185169e-03,9.046664846293533957e-01,-1.535232641153167776e+01,2.000000000000000000e+01,7.383904407524863323e-02,5.763840358099568562e+01,2.150436000367516698e+00,2.018611193880526855e+01,8.458816885684690590e+00,-4.378922603052092200e+01,4.569277641776090526e+00,6.000000000000000000e+01,1.079908098972711514e+03,4.607599637517035376e+02,3.509600000000000000e+06,2.001499999999999946e-01,-4.771870499999778303e+02,1.000000000000000000e+00
1.856023029897877407e-03,2.417678889030421257e-03,2.527861520238091630e-01,-1.796066615745253969e+01,2.000000000000000000e+01,7.163609796972045252e-02,-9.255907505509895827e+00,4.587260262047591297e+00,8.516870888304123355e+01,3.489399590414632435e-01,-2.311368380768985276e+01,5.469388867471146831e+00,6.100000000000000000e+01,1.282794226054099454e+03,3.195711860210498116e+02,3.180900000000000000e+06,1.106800000000000006e-01,-2.001397449999919615e+02,1.000000000000000000e+00
4.008543119957743220e-03,2.684341127698471399e-03,5.060067352588610845e-01,8.962916584821904564e+00,2.000000000000000000e+01,6.673791394042663527e-02,1.021968167645911763e+01,5.807858274234776630e+00,-7.607970774025123717e+01,6.414788547152109999e+00,4.043814971039954287e+01,1.331353594464917300e+00,6.200000000000000000e+01,3.732167012266730580e+03,1.380536683938133535e+02,3.057300000000000000e+06,6.590999999999999637e-02,-1.467257399999998597e+02,1.000000000000000000e+00
4.756167168173760888e-03,5.241913275147004961e-03,2.957425370569810030e-01,-1.930820066600331941e+01,2.000000000000000000e+01,8.933181590793479177e-02,-1.523022822136704235e+02,5.418803201528695546e+00,-3.711913170351119451e+00,3.813226875671230420e+00,5.529039709091178167e+01,4.814928890535959738e+00,6.300000000000000000e+01,1.344602259802913068e+03,2.913588152416127741e+02,2.317200000000000000e+06,2.594000000000000125e-02,-5.668120999999969456e+01,1.000000000000000000e+00
2.151860507534069690e-03,2.452532579462316127e-03,6.026856676599854357e-01,5.793433424799605547e-01,2.000000000000000000e+01,6.692783491708328980e-02,-6.316999566520589582e+01,3.825299685796741400e+00,6.095152953423836095e+01,5.273445845380408059e+00,2.346193046079562805e+00,5.797092620737179125e+00,6.400000000000000000e+01,2.763519856266686475e+03,1.436681401939834188e+02,3.274700000000000000e+06,7.416200000000000570e-02,-9.282250200000183327e+01,1.000000000000000000e+00
2.072365314274741271e-03,3.683481651734467777e-03,1.106151097667618100e+00,-5.082426242674969785e+00,2.000000000000000000e+01,7.187395096267493177e-02,-1.770734018873042714e+02,2.441265674888073445e+00,-5.673164060748101178e+01,1.159095825144063063e-02,-1.216214201738941227e+02,1.015032079170598012e+00,6.500000000000000000e+01,1.423748620855684976e+03,2.597824332503240043e+02,1.789000000000000000e+06,5.824599999999999778e-01,-1.377126913000035984e+03,1.000000000000000000e+00
4.210106791977462695e-03,3.392424180698753490e-03,2.966018941466549430e-01,3.463443514061969708e+00,2.000000000000000000e+01,7.164505268490960199e-02,5.127746810048016357e+00,4.426909632953362816e+00,6.041894583547332331e+00,5.363363523900715357e+00,8.734105630871474091e+01,6.499247308056184558e+00,6.600000000000000000e+01,1.054309559584556882e+04,1.376178730514205597e+02,3.250500000000000000e+06,1.879200000000000037e-01,-5.307280600000317463e+02,1.000000000000000000e+00
1.849388157548220333e-03,8.060175103091369794e-04,1.217291484331367135e+00,7.008632815052607157e+00,2.000000000000000000e+01,7.289972255952839597e-02,-1.005347036725954553e+02,9.756183755654666001e+00,4.291414839645744905e+01,9.936193343464523764e+00,-1.181472210521594803e+02,9.521991110345238596e+00,6.700000000000000000e+01,1.337126858592764847e+03,3.517046384078736878e+02,2.316900000000000000e+06,1.852900000000000102e-01,-1.237590640000047699e+02,1.000000000000000000e+00
2.171225840135027237e-03,6.741528890888066547e-03,4.561775503628333062e-01,-9.586334143502153182e-01,2.000000000000000000e+01,7.036510541491626525e-02,-4.187484983042885744e+01,6.416023865844978857e+00,8.290313386668589857e+00,2.410701177050798449e+00,1.334472545915877788e+02,4.027488452190939761e+00,6.800000000000000000e+01,3.260971357490906030e+03,1.472974307718804994e+02,2.621800000000000000e+06,3.405099999999999794e-01,-1.009447282999961317e+03,1.000000000000000000e+00
3.245316249554256859e-03,4.759245786628779964e-03,3.797939425352950815e-01,-1.130077312775528853e+01,2.000000000000000000e+01,6.702908479686765786e-02,1.225786937180254554e+01,7.984130325963338493e+00,-3.114303758740864225e+01,6.077444887824931641e+00,-3.121934429952766976e+01,6.700070171397195296e+00,6.900000000000000000e+01,1.563299176072429418e+03,2.552768988084175703e+02,4.251600000000000000e+06,5.566299999999999720e-02,-1.275324300000018241e+02,1.000000000000000000e+00
1.430924008910266273e-03,7.567355635975214767e-03,1.267224774055579317e+00,-1.220170075750207417e+01,2.000000000000000000e+01,6.836239995070948761e-02,-3.214151960943920017e+01,5.918939865271559242e+00,3.815428701075882145e+01,2.345204601990825921e+00,-1.616973708108581036e+02,4.747296034942309895e+00,7.000000000000000000e+01,1.877314014579695368e+03,1.964922261334849338e+02,2.372000000000000000e+06,2.657900000000000262e-01,-1.297917000000059318e+02,1.000000000000000000e+00
3.231539233942632046e-03,5.292568177797043680e-03,2.281699763387363133e-01,-2.673363367482609831e+00,2.000000000000000000e+01,7.967997707125731854e-02,-7.106377741929803449e+01,2.566895537928549409e+00,5.276915198140962104e+00,6.973499772910173533e+00,1.534711867006834041e+02,3.648953168048408635e+00,7.100000000000000000e+01,2.499324157668614589e+03,1.716716888099015819e+02,2.632900000000000000e+06,1.609899999999999942e-01,-1.411370729999681089e+03,1.000000000000000000e+00
2.203191868749717307e-03,1.825447476614411573e-03,4.417708108962334901e-01,-1.476451928555180260e+01,2.000000000000000000e+01,7.867744750052624303e-02,-2.921040534114664666e+01,5.297870120235744551e+00,1.101294887998219707e+02,1.390557710003247793e+00,-3.866146896957723555e+01,5.972171206454393477e+00,7.200000000000000000e+01,1.750195139451040859e+03,2.145842469109723254e+02,3.103000000000000000e+06,1.208499999999999991e-01,-3.167165289999982747e+02,1.000000000000000000e+00
3.028813989802807416e-03,4.782646591363610630e-03,4.753744612666074287e-01,1.052120075146081923e+01,2.000000000000000000e+01,6.483974427086981740e-02,1.471461116179934265e+02,1.721818137422856498e+00,-4.812676913647576527e+01,7.403776623465457618e+00,-2.095711983758683061e+01,5.330089647671259812e+00,7.300000000000000000e+01,4.821551545262227592e+03,1.466837236457927531e+02,3.086200000000000000e+06,6.622400000000000508e-02,-1.281309300000023654e+02,1.000000000000000000e+00
2.790801920562996797e-03,3.510141335387953563e-03,1.011964759083939347e+00,1.053364148315855786e+01,2.000000000000000000e+01,6.629074631533043993e-02,-4.536923462764247006e+01,6.478576820250224522e+00,4.113382170647466296e+01,4.926892556878797791e+00,-1.206362500710031895e+02,4.757658844809030896e+00,7.400000000000000000e+01,2.684371571293031593e+03,1.628625439719398571e+02,2.779000000000000000e+06,1.085699999999999998e-01,-9.666128700000091101e+01,1.000000000000000000e+00
4.649442286597511506e-03,1.372182221118319837e-03,1.152997168364511493e+00,5.993971729637301848e-01,2.000000000000000000e+01,6.579111923664195116e-02,-2.636196510137676796e+01,2.860794283958117745e+00,-7.638516878340155358e+01,6.872159713673820391e+00,1.635084760701670348e+02,6.148465425015720243e+00,7.500000000000000000e+01,1.403241346617490080e+03,3.520663000901577107e+02,1.939600000000000000e+06,7.410400000000000320e-02,-5.392955999999976768e+01,1.000000000000000000e+00
1.817811327559667664e-03,3.950143258239103422e-03,3.314211822864459034e-01,3.520764049908121862e+00,2.000000000000000000e+01,7.721627480394338550e-02,6.734513315530168143e+01,7.344680693085336998e-01,-5.350461585233652784e+01,4.784987370892236913e-01,2.467087782871406887e+01,3.132658131438999405e+00,7.600000000000000000e+01,5.208172404424743945e+03,1.457094203107151884e+02,2.505100000000000000e+06,1.560400000000000120e-01,-5.332800000000300997e+02,1.000000000000000000e+00
4.521716758323615984e-03,7.731496975008777736e-03,7.921417822654100993e-01,-4.214381875321404181e+00,2.000000000000000000e+01,7.569010232761400059e-02,9.219379576334529247e+01,2.905239113583029997e+00,-5.932344364521723890e+01,8.506526988337395068e+00,3.367942554650676357e+01,4.014869560866938691e+00,7.700000000000000000e+01,2.387768770647006932e+03,1.885638729963534672e+02,2.996800000000000000e+06,1.218299999999999939e-01,-2.132829499999924678e+02,1.000000000000000000e+00
3.052687342723693284e-03,4.850875521142081030e-03,9.322508480657378804e-01,6.878882449138823851e+00,2.000000000000000000e+01,6.958156765485894180e-02,4.982194529298877228e+01,2.534294339321307987e+00,-5.463356555401711745e+01,4.300117793316609038e+00,-1.235794893100958518e+02,6.407610237095288319e+00,7.800000000000000000e+01,2.657780026364600417e+03,1.673355013177240380e+02,2.214700000000000000e+06,7.741400000000000503e-01,-1.130257619999986446e+03,1.000000000000000000e+00
4.155200765236341694e-03,1.260891912538414719e-03,4.061569768057710084e-01,1.467031057278770589e+01,2.000000000000000000e+01,8.162213636312327936e-02,-4.005331983425097064e+01,4.202051503320108239e+00,1.337418149420058739e+02,8.089638406396929327e+00,-5.607640155817485095e+01,9.525206742625925926e+00,7.900000000000000000e+01,2.024336930766051637e+03,2.098514665452099166e+02,2.428100000000000000e+06,8.194899999999999407e-02,-1.044289999999992204e+02,1.000000000000000000e+00
3.569574327323932986e-03,5.521940893011742166e-03,1.495882048029385070e+00,-9.587678861113946738e+00,2.000000000000000000e+01,6.715486479022020339e-02,1.198316396786672726e+02,5.525855043824289936e+00,-1.747233282351687649e+02,7.269121193652829049e+00,-2.106935863365657724e+01,2.918238857373437689e+00,8.000000000000000000e+01,1.286030479992770324e+03,8.186019904455436063e+02,1.325570000000000000e+06,1.274700000000000000e-01,-7.258999999999949182e+01,1.000000000000000000e+00
5.680091501788120563e-04,8.144110620422752647e-03,1.917975408497326617e-01,-1.090804344909793855e+01,2.000000000000000000e+01,7.610379273113732079e-02,-1.579339686089753343e+02,3.051308487915941114e+00,2.625568937057067842e+01,5.825381596006565132e+00,5.743995329964650409e+01,7.687545546778351557e-01,8.100000000000000000e+01,1.360647611976652342e+03,4.923578352939193223e+02,2.429100000000000000e+06,1.641499999999999904e-01,-4.643318250002625405e+02,1.000000000000000000e+00
3.324743168357174351e-03,5.026180309473030419e-03,6.242794875385577757e-01,2.017940229854655598e-01,2.000000000000000000e+01,7.068653992676521280e-02,-5.006205691801263669e+01,8.018529127890172248e+00,1.708985016174178782e+02,4.471168863607331900e+00,4.526150202931477651e+01,1.494562711661380661e+00,8.200000000000000000e+01,1.862662981352627639e+03,2.284126129785715591e+02,2.336400000000000000e+06,6.009999999999999787e-01,-1.353788449999917020e+03,1.000000000000000000e+00
1.893660076762727820e-03,3.351362133255321799e-03,3.330887599964319490e-01,4.997857427129606123e-01,2.000000000000000000e+01,7.718545667328269300e-02,1.490911934388243054e+01,8.326019867221567949e-01,-3.950347773361709613e+01,4.801609080437439503e-01,2.522501985632096932e+01,1.734113063576962377e+00,8.300000000000000000e+01,3.508404087689182688e+03,1.573400640045626915e+02,2.430700000000000000e+06,1.993399999999999894e-01,-9.123981160002828119e+02,1.000000000000000000e+00
3.017517999748869570e-03,8.136255045591803126e-03,6.750222939587260385e-01,-1.055216768775529701e+01,2.000000000000000000e+01,7.469427692188598811e-02,-1.374718251829447269e+01,3.519103964159606690e+00,-1.546102276580257922e+02,5.132026394978236539e+00,6.455802155928020625e+01,2.964935454591409503e+00,8.400000000000000000e+01,1.643621038346406067e+03,3.035282495348406542e+02,2.122300000000000000e+06,1.549099999999999921e-01,-3.515969999999790616e+02,1.000000000000000000e+00
2.801871696484958298e-03,5.259152196155785636e-03,4.831454109988311818e-01,-4.271969508490549572e-01,2.000000000000000000e+01,6.722753983342338868e-02,-9.868036771792102968e+01,5.341662472424066443e+00,8.990440935595961491e+01,3.950375597591419652e+00,-5.992177191474679177e+01,4.705187707527695551e+00,8.500000000000000000e+01,1.958868712373931430e+03,2.237925665394350858e+02,2.322500000000000000e+06,1.412200000000000122e-01,-1.805422000000026514e+02,1.000000000000000000e+00
3.061408575765909613e-03,3.822172650711497255e-03,7.391014359277710000e-01,-3.771565697118934857e+00,2.000000000000000000e+01,7.575157000066400081e-02,-1.342867775510211459e+01,7.201814833925851644e+00,-2.222329135456746485e+00,2.207403772714516599e+00,5.115087795320913244e+01,4.679244708488492499e+00,8.600000000000000000e+01,2.417913935885846968e+03,1.958881744179961970e+02,3.506400000000000000e+06,1.206799999999999956e-01,-2.103858599999936985e+02,1.000000000000000000e+00
2.997210719351029416e-03,3.949083699305442480e-03,6.644020529552857601e-01,-3.813480631832895540e+00,2.000000000000000000e+01,7.741973962991446911e-02,-8.320135290715870724e+01,1.572804763617176471e+00,-8.194588127804740907e+01,5.838938167819984315e+00,1.128335910410727081e+02,4.600613942130245881e+00,8.700000000000000000e+01,1.608315707792801732e+03,3.334194076885948448e+02,2.046400000000000000e+06,8.337500000000000466e-02,-1.153844999999980274e+02,1.000000000000000000e+00
2.928190774911655029e-03,3.202418064239119511e-03,1.335670676423315717e+00,2.579189739652898794e+01,2.000000000000000000e+01,6.521703309746562649e-02,1.403535093961972962e+02,6.800017255711950703e+00,-1.163554509581134084e+02,2.608816444297778148e+00,-2.547643242312801704e+01,3.606885332775260355e+00,8.800000000000000000e+01,2.113860638810318505e+03,2.225161007593771672e+02,1.636000000000000000e+06,3.819799999999999862e+00,-1.700387200000755684e+03,1.000000000000000000e+00
3.872377147411270454e-03,7.441916325561414441e-03,7.038361668671438975e-01,2.188916374866394676e+01,2.000000000000000000e+01,6.695481745637399396e-02,-1.685871804120599506e+02,7.388256062595033313e-01,-4.148116533090288272e+01,5.440416770164953064e+00,-7.427876646629123059e+01,8.442114633327223672e+00,8.900000000000000000e+01,4.542617605337439272e+03,1.620601617682193591e+02,2.702400000000000000e+06,6.267399999999999638e-01,-2.186574869999227303e+03,1.000000000000000000e+00
2.725670862206766402e-03,5.605674307157830147e-03,5.883168946651317066e-01,9.029637755688272094e+00,2.000000000000000000e+01,6.474885569051666567e-02,-3.051582763210599580e+01,5.920398513612234126e+00,-5.744171391713884134e+01,3.763058147817197607e+00,5.494823231324995305e+01,7.138254872645549476e+00,9.000000000000000000e+01,7.330128400277007131e+03,1.502219834833783239e+02,3.389200000000000000e+06,6.929499999999999549e-02,-1.021345079999992578e+02,1.000000000000000000e+00
2.442669377902645118e-03,4.622869562745765722e-03,4.207082996683432774e-01,8.424600666699582519e+00,2.000000000000000000e+01,7.540796131466823149e-02,-1.536769183867062623e+02,3.565336641629547110e+00,-1.366118825356854245e+02,2.672695527430948736e+00,-4.821731770042428877e+01,3.657049482230022353e+00,9.100000000000000000e+01,4.224010586371810859e+03,1.630075640817584031e+02,1.826500000000000000e+06,2.057400000000000062e-01,-6.583043719999054701e+02,1.000000000000000000e+00
1.473696413832982239e-03,4.128156800096718926e-03,2.567598998604971872e-01,-1.768345945406666431e+01,2.000000000000000000e+01,6.750882551838817414e-02,-1.216420577192582329e+02,4.484894415180028737e+00,8.539369753147360598e+01,5.507961726629250876e+00,-1.122324304568787028e+02,9.970974936208786943e+00,9.200000000000000000e+01,1.402724965053192363e+03,2.001354223456595491e+03,1.575900000000000000e+06,1.133200000000000041e-01,-9.900299499999860586e+01,1.000000000000000000e+00
1.410536220728463280e-03,7.363598226963500790e-03,6.311500799387290694e-01,6.393681569991297664e+00,2.000000000000000000e+01,6.534933650472561639e-02,4.751919782200687337e+01,4.130360095782128482e+00,1.496442884060454759e+01,7.128615916296126009e+00,-1.243947179180549085e+02,5.012083594925231367e+00,9.300000000000000000e+01,1.375267457383883630e+04,1.504536939534157796e+02,2.890100000000000000e+06,8.400399999999999534e-02,-7.101982999999908941e+01,1.000000000000000000e+00
2.928316951786679237e-03,4.072724739237553772e-03,1.111848026352148411e+00,-2.919592642125285309e+01,2.000000000000000000e+01,7.191004963106756298e-02,-3.745486763629062921e+01,4.041238906450733914e+00,-9.639905801374791849e+01,4.810029692369333087e-01,-2.338271060510945176e+01,7.663619577483560263e-01,9.400000000000000000e+01,2.603447676200803926e+03,1.913427285399366156e+02,2.498900000000000000e+06,3.510400000000000187e-01,-6.940335999999809928e+02,1.000000000000000000e+00
3.392991298057748770e-03,6.382411143594370062e-03,7.330312210825096209e-01,-1.244194624157148077e+01,2.000000000000000000e+01,7.698745258894387766e-02,-5.456740961043325200e+01,4.265399954097735424e+00,4.849355658754029008e+01,6.677593067943584870e+00,1.275628412968643204e+02,6.286703110592611665e+00,9.500000000000000000e+01,1.433240554453301229e+03,6.318417330878411349e+02,2.453100000000000000e+06,7.256500000000000450e-02,-9.907559999999847378e+01,1.000000000000000000e+00
2.043498633419082305e-03,8.147007476602184314e-03,1.000263116804501529e+00,-2.817243694211192562e+01,2.000000000000000000e+01,6.690739739079845649e-02,-1.966249227784302889e+01,2.491982723972193448e+00,-1.379232797258823098e+02,2.085643586278087547e+00,3.418183454761879148e+01,1.159195060036348757e+00,9.600000000000000000e+01,1.841669838034081977e+03,2.933700951126297127e+02,2.263700000000000000e+06,1.730299999999999894e-01,-1.417841999999924667e+02,1.000000000000000000e+00
2.437886197154975725e-03,2.726908650778972921e-03,4.328696182174525120e-01,-1.350099828490582610e+01,2.000000000000000000e+01,7.645399700535349119e-02,8.781611377780780003e+01,3.348821032927523866e+00,-9.750554774004528724e+01,5.060640795276256654e+00,-4.479965174033651465e+01,4.077982893699572120e-01,9.700000000000000000e+01,1.908313322528470735e+03,2.673669200057995567e+02,2.088300000000000000e+06,2.756299999999999861e-01,-1.564471017000639222e+03,1.000000000000000000e+00
2.431783935200822894e-03,3.448876079122714482e-03,5.608412158832689620e-01,-9.182078215896982698e-02,2.000000000000000000e+01,7.757322771725472244e-02,1.414340541116302461e+02,2.120863618486522384e+00,1.155669233227883836e+02,3.252984943871715995e+00,-1.462390443290093458e+02,5.728659741655428128e+00,9.800000000000000000e+01,1.443853400222519213e+03,6.946816864047528952e+02,1.295570000000000000e+06,2.103200000000000069e-01,-1.348144210000037901e+02,1.000000000000000000e+00
2.470068948651347757e-03,5.650138246069282867e-03,4.479852554036287682e-01,1.715893417272775778e+00,2.000000000000000000e+01,6.710811113795263350e-02,2.905407573833483070e+01,5.244319313856539821e+00,3.512101950351575397e+01,7.718496185542336185e+00,-3.365604663151805198e+01,2.266213706441865483e+00,9.900000000000000000e+01,9.824143617383120727e+03,1.571061843860531440e+02,3.570300000000000000e+06,8.483200000000000462e-02,-1.937295489999906977e+02,1.000000000000000000e+00
2.511226151149365243e-03,3.532827744166910488e-03,5.758171504092288728e-01,4.873951338289515434e+00,2.000000000000000000e+01,7.476874376457354199e-02,1.446276348671915457e+01,2.654127488823269765e+00,7.528852576431275168e+01,6.260212382496707306e+00,-1.373146693166229682e+01,5.973122219744018579e+00,1.000000000000000000e+02,5.879717797191432510e+03,1.599224292309265820e+02,3.251800000000000000e+06,2.365599999999999925e-01,-5.730101999999521922e+02,1.000000000000000000e+00
4.039900411664849693e-03,6.396366163618373742e-03,6.707809532726536350e-01,-2.013176240996531874e+01,2.000000000000000000e+01,8.002274960843996920e-02,-2.586495200951510753e+01,5.108837352426871981e+00,1.336841642935929428e+02,4.775940437562359087e+00,3.478095954404238910e+01,2.943711814187498721e+00,1.010000000000000000e+02,1.512213467677662265e+03,6.234187047927067624e+02,2.503100000000000000e+06,4.511400000000000132e-02,-5.252130000000015997e+01,1.000000000000000000e+00
3.365199147614424732e-03,6.067343409892379802e-03,1.233460573738142108e-01,-2.865809181737480316e+01,2.000000000000000000e+01,7.614389167052636187e-02,-6.903330013765354067e+01,3.065494530677060681e+00,1.781694642666054165e+02,4.673895740227917983e-01,2.585804087756108061e+01,4.719133787400165758e+00,1.020000000000000000e+02,2.102844797146823566e+03,2.688441404980922016e+02,2.623400000000000000e+06,1.032100000000000017e+00,-3.364426980002727760e+03,1.000000000000000000e+00
3.887603890533496663e-03,4.686653667282511190e-03,4.213273599473439934e-01,1.861156799092069036e+01,2.000000000000000000e+01,7.767496912711092938e-02,-1.325439151259572412e+01,4.790172404124698247e+00,-1.172267037006397885e+02,6.272631525357908799e+00,-8.008380309331815283e+01,1.658949162926498744e+00,1.030000000000000000e+02,4.568110232672364873e+03,1.736966882701555619e+02,2.300600000000000000e+06,7.398299999999999321e-02,-1.270080000000001235e+02,1.000000000000000000e+00
2.966616444572879423e-03,3.047442693205218954e-03,1.668895177560472676e-01,-2.650330072196278586e+00,2.000000000000000000e+01,7.287342308748592790e-02,-2.266861367694896501e+01,4.088170599725143184e+00,1.312016866791466327e+02,2.952840350620781429e+00,-1.244126798434277958e+01,6.120252136305884605e+00,1.040000000000000000e+02,3.999915830234917394e+03,1.796579986126845654e+02,3.005200000000000000e+06,1.257999999999999952e-01,-2.960077000000077874e+02,1.000000000000000000e+00
7.187737220142717456e-04,8.313949413440060998e-03,1.907177449740205533e-01,-4.421029221748533189e+00,2.000000000000000000e+01,6.066550341668926899e-02,8.164202289353420383e+01,2.951933013683466278e+00,-4.143353585076354761e+01,3.003685039435509907e+00,-8.814744165665186415e+01,3.056281133125249294e+00,1.050000000000000000e+02,3.199209181510561848e+03,1.940550912019804741e+02,2.437200000000000000e+06,3.089300000000000032e-02,-5.083400700000217398e+01,1.000000000000000000e+00
3.929822476653011681e-03,6.138826629289823381e-03,4.341736112027244632e-01,-1.997430759398778832e+01,2.000000000000000000e+01,7.700545927187102402e-02,-4.087279560515597865e+01,4.766665817089386081e+00,1.272745277791491105e+02,4.845853706242698955e+00,-5.914064789666241495e+00,2.529435400198017714e+00,1.060000000000000000e+02,1.726565492232792167e+03,4.668365289183691971e+02,2.442800000000000000e+06,2.060899999999999954e-01,-1.251181000000024369e+03,1.000000000000000000e+00
2.776864322526960416e-03,5.903780076593952500e-03,1.009750736500486301e+00,2.187919957899715939e+01,2.000000000000000000e+01,6.346129744897414937e-02,2.184723631182171744e+01,3.310024571162877294e+00,-5.483445396620398071e+01,1.983719191313672026e+00,-7.904339109626589277e+01,8.604990859477727128e+00,1.070000000000000000e+02,7.059144603226777690e+03,1.650470293978790153e+02,2.853100000000000000e+06,7.743900000000000228e-01,-2.795523399999916023e+02,1.000000000000000000e+00
4.596914045075354595e-03,6.857365148530364905e-03,1.436857180851226934e+00,-1.019678624065779005e+01,2.000000000000000000e+01,7.421446735126692451e-02,1.579422195061617344e+02,3.767840738421629698e+00,-1.883305972841426978e+02,3.298981508925375117e+00,-4.845396048420903412e+01,7.868274661102235612e+00,1.080000000000000000e+02,1.855541056029415358e+03,4.635627349728119384e+02,1.924000000000000000e+06,1.451000000000000068e-01,-1.150619400000017833e+02,1.000000000000000000e+00
3.448837662145522176e-03,4.897640261235252160e-03,1.287836461542529287e+00,-2.034059522261899033e+01,2.000000000000000000e+01,6.661927095684386235e-02,1.049108262130246203e+02,7.780418468757642536e+00,8.414290144593462628e+01,3.103059884394160584e+00,-1.128039183823893978e+02,3.545879704441160740e+00,1.090000000000000000e+02,1.662865950854627272e+03,1.824516799765191536e+03,1.740300000000000000e+06,1.226700000000000013e-01,-9.163109000000133619e+01,1.000000000000000000e+00
2.091297724715016938e-03,6.182676309031616066e-03,6.266987065546172353e-01,2.323987129241568539e+01,2.000000000000000000e+01,6.569972678860730442e-02,-7.057100168469948187e+01,4.156602700707503040e+00,2.670081828425097470e+01,5.433355217022230121e+00,-8.919185555399187137e+01,7.187381796486221219e+00,1.100000000000000000e+02,2.941890708899822584e+03,2.072239953101877177e+02,2.776400000000000000e+06,3.855299999999999838e-01,-1.209016199999962510e+03,1.000000000000000000e+00
9.885399076844799630e-04,8.390923626658605000e-03,1.796060293364976634e-01,-7.226648186209349234e+00,2.000000000000000000e+01,8.343041834465458884e-02,3.875241455194449713e+01,8.607447788380284681e-01,7.562670515420649053e+00,1.976879607443358111e+00,-1.211805658705571602e+02,1.382334532675724148e+00,1.110000000000000000e+02,2.123479228243169018e+03,3.057478028635775331e+02,2.330400000000000000e+06,3.997099999999999959e-02,-8.274717000000174494e+01,1.000000000000000000e+00
4.018248379082621502e-03,3.144999754959401303e-03,9.061281528641079719e-01,-7.866553927576940275e+00,2.000000000000000000e+01,6.901073624608182466e-02,-2.346809215232234891e+01,2.204506672186014260e+00,-6.828016381644037125e+00,3.435034930353430660e+00,5.326339975031412166e+01,3.911705610541195810e+00,1.120000000000000000e+02,2.337717362977060020e+03,3.001911669090662258e+02,2.997600000000000000e+06,1.683199999999999974e-01,-2.795119100000065373e+02,1.000000000000000000e+00
1.067908187965331893e-03,3.687612203182666706e-03,7.680176389244458557e-01,1.902474696020767908e+00,2.000000000000000000e+01,7.317334762769357737e-02,1.912741740806811208e+01,2.488984749507316963e+00,1.642471494122457898e+02,5.757701518515839112e+00,-4.119509716316606784e+00,7.860867648337225511e+00,1.130000000000000000e+02,4.928424154077747517e+03,1.880704196978782363e+02,2.641600000000000000e+06,2.551599999999999979e-01,-1.857607999999859203e+02,1.000000000000000000e+00
4.461974610693111160e-03,6.074750097596096424e-03,1.408341628845130922e+00,-2.307836933648566458e+01,2.000000000000000000e+01,6.862873475783157207e-02,-1.398017237706757214e+02,2.277779874961258777e+00,-8.446777854073400249e+01,3.760745219214205459e+00,-1.214669580329926788e+02,2.599742161741347424e+00,1.140000000000000000e+02,1.782970250064119909e+03,6.901735003914445770e+02,1.790700000000000000e+06,4.814399999999999791e-01,-5.688922499999986258e+02,1.000000000000000000e+00
3.379309483665560339e-03,4.559656122846830403e-03,3.322580387861924778e-01,1.943778039358045362e+01,2.000000000000000000e+01,8.006677366939100871e-02,-3.554836354726263181e+01,3.834633048656169052e+00,-5.089091154055905974e+01,4.874688809572492509e+00,-5.326016587361676358e+01,2.270703702078038511e+00,1.150000000000000000e+02,3.330734061155182644e+03,2.057752783736209210e+02,2.907800000000000000e+06,3.549000000000000071e-02,-8.695036000000091292e+01,1.000000000000000000e+00
2.344127689960509402e-03,3.787200884231324560e-03,9.655635051831040760e-01,2.363728136615920405e+00,2.000000000000000000e+01,6.934210696725223722e-02,4.766529068016303938e+00,3.235562257661232177e+00,7.372659391848299038e+01,5.017349519689113357e+00,-1.131688718911330511e+02,2.959716814647084693e+00,1.160000000000000000e+02,6.850291560291805581e+03,1.791926418829658303e+02,2.511500000000000000e+06,2.847199999999999731e-01,-4.034788119999746527e+02,1.000000000000000000e+00
3.617338783849653044e-03,5.273612668267474782e-03,5.368909090774631743e-01,-8.655483223454497832e+00,2.000000000000000000e+01,6.368202139557448127e-02,9.577831579877384627e+01,7.446222329533870088e+00,-7.450148731052857443e+01,2.652620831454426398e+00,-9.239342471175737614e+01,3.435073222370497170e+00,1.170000000000000000e+02,2.029625042825910214e+03,3.748991207883865968e+02,2.091800000000000000e+06,4.210799999999999960e-02,-6.450494999999980905e+01,1.000000000000000000e+00
4.459430963083290539e-03,3.733264401537115650e-03,1.090115658340863103e+00,-2.067321224140052038e+00,2.000000000000000000e+01,6.745690386078011247e-02,-1.326090082092972011e+02,6.204088941880522512e+00,-5.317233955009373858e+01,3.519576404573391493e+00,-6.400930264460788521e+01,6.187357065272765411e+00,1.180000000000000000e+02,3.237774104882538268e+03,2.122780718164391658e+02,2.240000000000000000e+06,1.099799999999999944e-01,-1.197957800000014856e+02,1.000000000000000000e+00
2.904736096023146676e-03,6.427283439509197047e-03,1.450434860731555586e+00,-1.106924567316255192e+01,2.000000000000000000e+01,7.206909424832610989e-02,-2.582411590346609387e+01,2.873516999715335363e+00,-1.771683572044231596e+02,7.054982656293757870e+00,1.186669166203691361e+01,3.506407104583513235e+00,1.190000000000000000e+02,2.263445367040491419e+03,3.302139506373541167e+02,1.996700000000000000e+06,3.207099999999999951e-01,-3.234222200000193084e+02,1.000000000000000000e+00
