3.788278724985654367e-03,7.490518944680450014e-03,1.585215640288780703e-01,-1.331487629405007667e+01,2.000000000000000000e+01,8.626613235256697099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.618448006372818327e+03,4.692053125818796957e+02,2.102800000000000000e+06,2.962800000000000156e-02,-8.535851999999879069e+01,1.000000000000000000e+00
1.824248691473618700e-03,6.184180963741207557e-03,1.208286188146392881e+00,-2.873068401365320312e+01,2.000000000000000000e+01,6.700830326846314577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.283831155088506648e+03,5.314416477582489051e+02,2.062400000000000000e+06,1.840299999999999991e-01,-1.250655999999968060e+02,1.000000000000000000e+00
2.862636623440367907e-03,5.119155554209891754e-03,4.907764205192226559e-01,-2.018232299841032074e+01,2.000000000000000000e+01,7.160822416939233159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.268131601823038409e+03,5.462855396702439066e+02,2.084400000000000000e+06,6.246099999999999985e-01,-9.486994529998809185e+02,1.000000000000000000e+00
1.486826702223063238e-03,7.860859489923356647e-03,4.445674228284640650e-01,8.803930951313674313e-01,2.000000000000000000e+01,7.926897691710216298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.861116669192430891e+03,1.528198993060337330e+02,2.119200000000000000e+06,4.856300000000000200e-02,-5.283842199999853761e+01,1.000000000000000000e+00
2.261297105447412741e-03,5.301985388226550244e-03,1.183082238472851433e+00,4.507321174073560144e+00,2.000000000000000000e+01,7.084147173834237643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.632695846429910489e+03,1.588659990299408946e+02,2.117500000000000000e+06,9.237100000000000311e-01,-2.157154274000264195e+03,1.000000000000000000e+00
2.184599787690116868e-03,1.811594157497343647e-03,4.217090824392505377e-01,-1.399196265199385891e+00,2.000000000000000000e+01,8.096619146855389693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.213775930874968253e+03,2.008343116827940378e+02,2.121100000000000000e+06,5.772299999999999653e-02,-1.070645100000008796e+02,1.000000000000000000e+00
3.539107690403842706e-03,7.984343715005247366e-03,5.003019052077555262e-01,-5.196064554527936252e+00,2.000000000000000000e+01,6.085027813436169608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.503013907297947299e+03,2.970825555694662512e+02,2.116000000000000000e+06,3.718799999999999883e-02,-5.025521999999980238e+01,1.000000000000000000e+00
1.715428407672224933e-03,1.908809306479145908e-03,3.603678710492841386e-01,-5.336948452083355221e+00,2.000000000000000000e+01,7.805086629477517302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.482927990172694081e+03,3.011089933191806836e+02,2.117600000000000000e+06,1.716100000000000125e-01,-6.629085320001257742e+02,1.000000000000000000e+00
3.253485282288035366e-03,4.319082560869899265e-03,8.651617358028595994e-01,-1.297936649589128422e+01,2.000000000000000000e+01,7.448431559704410398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.689310405388939444e+03,4.633275345860758421e+02,2.102700000000000000e+06,1.511599999999999888e-01,-2.781229500000032431e+02,1.000000000000000000e+00
1.776114413093958207e-03,5.237970077460454496e-03,3.464531603444671592e-01,4.017258497575880938e+00,2.000000000000000000e+01,6.786271405232363607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.590865984081781789e+03,1.499067481477223964e+02,2.116000000000000000e+06,1.170899999999999996e-01,-2.581119999999881429e+02,1.000000000000000000e+00
2.498506019009118229e-03,3.463704022349813581e-03,2.507454594657196334e-01,-2.042320338239542110e+01,2.000000000000000000e+01,7.100559641373131725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.292227150737149714e+03,5.485568626220948545e+02,2.083700000000000000e+06,1.764999999999999902e-01,-1.910901999999993279e+02,1.000000000000000000e+00
3.821019482939968983e-03,8.424568387436446324e-04,8.118740714759338228e-01,9.126264680711706490e-01,2.000000000000000000e+01,7.371828289154096214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,7.399244026948477767e+03,1.523292753328525180e+02,2.121200000000000000e+06,8.005799999999999583e-01,-3.309327340001814264e+03,1.000000000000000000e+00
4.637256063962163014e-03,5.796527823089979090e-03,5.950109067856307332e-01,3.481003854200501735e-01,2.000000000000000000e+01,6.517831573495980191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.479104785878715120e+03,1.617956299491141010e+02,2.119600000000000000e+06,5.347699999999999676e-02,-1.081989999999991738e+02,1.000000000000000000e+00
3.884829833629942220e-03,7.590959977065648429e-03,7.534238423875566637e-01,1.698179449111236750e-01,2.000000000000000000e+01,7.874612147904466730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.320099357533115835e+03,1.655201129882553062e+02,2.119500000000000000e+06,5.232200000000000045e-02,-5.581449999999976797e+01,1.000000000000000000e+00
8.359428843557928064e-04,1.819791905701914798e-03,8.643596297157579711e-01,-1.379161024417491888e+01,2.000000000000000000e+01,7.179946282754331999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.808345234516503979e+03,4.766664268831622735e+02,2.100800000000000000e+06,4.012299999999999756e-01,-5.167377809999467217e+02,1.000000000000000000e+00
4.753588012504137914e-03,5.460495953454224533e-03,1.128315483117798612e+00,-2.136709546605399268e+01,2.000000000000000000e+01,6.791119486195969224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.301612500584609961e+03,5.529372700335425179e+02,2.080300000000000000e+06,2.180100000000000093e-01,-2.546612900000110926e+02,1.000000000000000000e+00
1.118220223481678106e-03,3.988931924758963229e-03,1.161687537771304291e+00,5.067213738448906213e+00,2.000000000000000000e+01,6.758401761943075292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,6.025317427050382321e+03,1.722970379087001902e+02,2.116100000000000000e+06,1.467700000000000116e-01,-5.392534899999814257e+01,1.000000000000000000e+00
3.082513355316517361e-03,3.643135893716776402e-03,2.033578332149727219e-01,-6.178998658057928139e+00,2.000000000000000000e+01,7.980632412655082331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.618398173250349373e+03,3.214223886392667282e+02,2.116300000000000000e+06,1.868200000000000138e-01,-2.168652540000749013e+03,1.000000000000000000e+00
4.965476857936022489e-03,4.413519187652897857e-03,6.597863063816818974e-01,-7.844372658366921769e+00,2.000000000000000000e+01,8.074286545383230207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.063842180315150017e+03,3.604351474178016588e+02,2.113400000000000000e+06,4.687399999999999900e-02,-6.950999999999969248e+01,1.000000000000000000e+00
2.737180616851284110e-03,5.501304231740162046e-03,1.423044215804643575e-01,4.237554585648567240e+00,2.000000000000000000e+01,8.792821698287220378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.430230768102310321e+03,1.536119835324253984e+02,2.116800000000000000e+06,1.761899999999999925e-02,-6.441049800000021719e+01,1.000000000000000000e+00
3.601905645113313761e-03,3.740755530714611268e-03,4.266228778176610614e-01,-9.055557209552020481e+00,2.000000000000000000e+01,7.138273606788986259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.542781872228628345e+03,3.883120738175941824e+02,2.111100000000000000e+06,3.884099999999999775e-01,-5.872623699999610380e+02,1.000000000000000000e+00
2.834163427103498188e-03,8.118397131920810500e-03,5.729925979585330786e-01,-1.967192591434246296e+01,2.000000000000000000e+01,7.446617016880222040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.326660676677540096e+03,5.439578796681986432e+02,2.085000000000000000e+06,2.654699999999999838e-01,-7.739681310001149086e+02,1.000000000000000000e+00
4.227022859121866080e-03,8.231934155298825662e-03,7.524189696280298989e-01,-1.830128192360611195e+00,2.000000000000000000e+01,7.467860305740067761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.685576740406313547e+03,2.105819493447149853e+02,2.119300000000000000e+06,1.532999999999999918e-01,-4.076237000000134003e+02,1.000000000000000000e+00
7.128288171747466928e-04,5.915377365362333578e-03,8.365542421840926890e-01,-1.505477271334609668e+01,2.000000000000000000e+01,7.092092780973782706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.671347306943081776e+03,4.956656412878282936e+02,2.098400000000000000e+06,4.882199999999999873e-01,-6.324161030001561130e+02,1.000000000000000000e+00
2.876125089596534394e-03,7.615227676041405602e-03,3.846043976505287842e-01,-1.505181510679337009e+01,2.000000000000000000e+01,8.246014404055046487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.679242798259412893e+03,4.956379991321469447e+02,2.097900000000000000e+06,4.333000000000000046e-02,-6.998291000000072870e+01,1.000000000000000000e+00
1.355882340544172599e-03,7.951884257453514446e-03,5.511995522908941236e-01,-2.887256762524224030e-01,2.000000000000000000e+01,7.145362317389304663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.978729975095491682e+03,1.744767730685429399e+02,2.119300000000000000e+06,4.516299999999999759e-01,-1.333987600000408065e+03,1.000000000000000000e+00
2.884617460713715786e-03,8.110966913737489153e-03,3.031267611805212869e-01,6.416367763980339589e-01,2.000000000000000000e+01,6.135735640500169369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.791727627870401193e+03,1.568275226577327999e+02,2.117500000000000000e+06,3.101200000000000137e-02,-7.789526999999995382e+01,1.000000000000000000e+00
4.829631138463059623e-03,8.023279029930144648e-03,1.315793033142234614e-01,6.065341474578787029e-01,2.000000000000000000e+01,5.850709598390736732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.394477821040680647e+04,1.574167745804037395e+02,2.114200000000000000e+06,1.714200000000000099e-02,-5.071500000000016684e+01,1.000000000000000000e+00
4.205242988374116586e-03,6.177795479814307891e-03,5.287003382578638888e-01,-2.655064400187349349e+00,2.000000000000000000e+01,6.443471296364482181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.611798521860262554e+03,2.325084244193911900e+02,2.118800000000000000e+06,4.660199999999999759e-02,-9.321304999999868812e+01,1.000000000000000000e+00
3.210715795188659114e-03,7.355114678982782594e-03,4.779226505824670790e-01,4.488014729171290185e+00,2.000000000000000000e+01,6.415460364516380187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.268609026391497355e+04,1.584898697957864044e+02,2.114300000000000000e+06,5.254199999999999843e-02,-1.073510900000025288e+02,1.000000000000000000e+00
1.059509056163175818e-03,4.619946124772608687e-03,5.243375915282959543e-01,-1.900644199800637324e+01,2.000000000000000000e+01,6.984721665858592554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.341817936623872811e+03,5.388887723759136179e+02,2.086800000000000000e+06,3.554599999999999982e-01,-5.356482799998636892e+02,1.000000000000000000e+00
3.124496296407198743e-03,5.508439119538443771e-03,2.356729146461667146e-01,-1.459799996322566074e+01,2.000000000000000000e+01,6.396267117251788759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.866557945875700625e+03,4.883832427868737227e+02,2.099000000000000000e+06,5.089899999999999980e-02,-5.956235999999999109e+01,1.000000000000000000e+00
2.697240095586252075e-03,8.281185062482493073e-03,9.023108476051256988e-01,4.537431399703180546e+00,2.000000000000000000e+01,6.800764637808741353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.619634695880365325e+04,1.594745605273166404e+02,2.111000000000000000e+06,2.907399999999999984e-01,-2.728464999999931138e+02,1.000000000000000000e+00
3.666705682520032816e-03,4.489477433930659164e-03,6.169287990380281084e-01,-2.229770948775495043e+01,2.000000000000000000e+01,6.674908598654433201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.329376134085884360e+03,5.549071625018448231e+02,2.078300000000000000e+06,7.849100000000000521e-02,-1.130627499999992409e+02,1.000000000000000000e+00
2.778532432977296168e-03,3.865394037624464603e-03,2.650258312995946719e-01,-1.070409045801840264e+01,2.000000000000000000e+01,8.127442356948225144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.331506335620574646e+03,4.222583628923203491e+02,2.108000000000000000e+06,6.965799999999999770e-02,-3.376472850000091057e+02,1.000000000000000000e+00
2.852016997808696965e-03,1.807753039188648688e-03,1.186150122027726184e+00,7.313687146734075384e+00,2.000000000000000000e+01,7.148879865516921672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.553097306576781193e+03,2.481449262519839181e+02,2.113400000000000000e+06,7.245099999999999874e-01,-2.119138497000567895e+03,1.000000000000000000e+00
4.163652855163181912e-03,3.416251616019876092e-03,1.284993423222038800e+00,-9.881532453552626549e+00,2.000000000000000000e+01,7.286130816176583647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.517585768126091807e+03,4.059692747659926226e+02,2.109900000000000000e+06,2.694599999999999773e-01,-4.978756000000154245e+02,1.000000000000000000e+00
2.148630568806696520e-03,2.575276666861435037e-03,1.698422188599336968e-01,-7.322617465716447782e-01,2.000000000000000000e+01,7.270812914987651032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.153243791976893590e+03,1.851795004956090054e+02,2.120200000000000000e+06,1.428099999999999925e-01,-2.752139859999935538e+02,1.000000000000000000e+00
1.481476488267810098e-03,5.754436125132685390e-03,4.895121960326013211e-01,-1.722507781702092799e+01,2.000000000000000000e+01,7.835392210505669197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.451501034925650856e+03,5.216228300417162700e+02,2.092000000000000000e+06,5.933800000000000185e-02,-5.780875700000147077e+01,1.000000000000000000e+00
4.990887708622607916e-03,8.074727767391265409e-03,6.684755292022799278e-01,-4.629991562469953692e+00,2.000000000000000000e+01,6.388504654650231651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.047769515244173817e+03,2.832504777045058404e+02,2.116300000000000000e+06,5.112699999999999884e-02,-8.268588999999904843e+01,1.000000000000000000e+00
4.885505874302913110e-03,2.784227783989154208e-03,8.502120860557516036e-01,-4.235507969812726259e+00,2.000000000000000000e+01,7.523696632315052257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.142591626598625226e+03,2.728299091716182261e+02,2.119000000000000000e+06,2.168499999999999872e-01,-6.571804500000417875e+02,1.000000000000000000e+00
2.707784641212978953e-03,6.855669127957595907e-03,3.739290817731656391e-01,3.329452726633945758e-01,2.000000000000000000e+01,7.105996166522063340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,7.988221426343583516e+03,1.620886163964411537e+02,2.118400000000000000e+06,3.757599999999999829e-01,-1.201724570999989055e+03,1.000000000000000000e+00
4.243399448626209228e-03,8.329788497297603567e-03,1.484048826393489506e-01,-6.207627260993071161e+00,2.000000000000000000e+01,8.912153945790669829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.892381994054678216e+03,3.221650566487931542e+02,2.114400000000000000e+06,2.133099999999999927e-02,-6.378493000000015911e+01,1.000000000000000000e+00
2.737235396837793718e-03,6.199986131197540024e-03,5.475874948821007893e-01,-2.007173691439003704e+01,2.000000000000000000e+01,8.011092183868168126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.372177408738387612e+03,5.454078910051316598e+02,2.084300000000000000e+06,4.770800000000000041e-02,-5.501349900000019488e+01,1.000000000000000000e+00
3.090522347412360225e-03,7.704309105359088972e-03,2.732900385717624836e-01,-2.383115772021764656e+01,2.000000000000000000e+01,7.882949934726399266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.348491971357256944e+03,5.563645898090533137e+02,2.074300000000000000e+06,1.344799999999999884e-01,-7.739613599999288454e+02,1.000000000000000000e+00
4.306207333238314811e-03,4.442189033661581368e-03,4.058230009424742546e-01,-1.845094424753715145e+01,2.000000000000000000e+01,6.823050100270530716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.445488608299918269e+03,5.338258730230537594e+02,2.088800000000000000e+06,1.118999999999999995e-01,-1.436735299999988058e+02,1.000000000000000000e+00
2.491453868095968617e-03,6.826792058871541252e-03,9.850796811883416604e-01,-7.642606049402580481e-01,2.000000000000000000e+01,7.089801390170508144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.243306071216570672e+03,1.859022810940734303e+02,2.119700000000000000e+06,7.905999999999999694e-01,-2.378065119999558647e+03,1.000000000000000000e+00
4.818384159102163944e-03,4.866039286183855214e-03,4.190748837927544823e-01,-4.494783799347189301e+00,2.000000000000000000e+01,7.694012170907849057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.157789155928279797e+03,2.791331989688582667e+02,2.118300000000000000e+06,3.783000000000000251e-01,-3.414837800000600964e+03,1.000000000000000000e+00
2.120079188768303480e-03,7.462257865767343151e-03,1.418672479928715369e+00,-1.506439999068133062e+01,2.000000000000000000e+01,7.142729629047346596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.939736029301731833e+03,4.957563063836595347e+02,2.100600000000000000e+06,4.503199999999999981e-01,-4.530461370000393231e+02,1.000000000000000000e+00
1.794476697315395023e-03,8.485331025570065633e-03,1.080633855347048700e+00,-2.800731822594620724e+00,2.000000000000000000e+01,6.693886161234510745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.921410341497937225e+03,2.363314784633261638e+02,2.117800000000000000e+06,1.118100000000000066e-01,-5.944120000000096837e+01,1.000000000000000000e+00
2.524551954623671657e-03,3.354761101592791846e-03,7.070836110060995106e-01,5.398838287065451880e+00,2.000000000000000000e+01,6.564977783134519351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.101266438649268821e+03,1.813439077437146523e+02,2.115900000000000000e+06,6.958200000000000496e-02,-7.490863000000027228e+01,1.000000000000000000e+00
3.180523107163879537e-03,7.098105114457797793e-03,7.127824228022439090e-01,-1.369570909992999930e+01,2.000000000000000000e+01,6.699285983294483993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.242173325624080917e+03,4.757259435542887900e+02,2.099800000000000000e+06,1.745200000000000085e-01,-1.611656000000033089e+02,1.000000000000000000e+00
3.892968685208188923e-03,3.763077755700914261e-03,7.059654905751239218e-01,-2.188695909885154833e+01,2.000000000000000000e+01,6.478412930915007639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.416719170852737989e+03,5.542455959535753891e+02,2.079200000000000000e+06,5.733499999999999708e-02,-6.423614999999958286e+01,1.000000000000000000e+00
1.072899792621637800e-03,8.403553207958412014e-03,8.494945152706091518e-01,5.087093054321201180e-03,2.000000000000000000e+01,6.659099682736449588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,7.702770403919721502e+03,1.690409697838202021e+02,2.118500000000000000e+06,1.048400000000000026e-01,-5.007380000000037512e+01,1.000000000000000000e+00
3.174845907302967923e-03,2.798258158126802099e-03,9.325669215390687272e-01,-1.366805063436112277e+01,2.000000000000000000e+01,6.981154203087515386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.265866717066136061e+03,4.753874569545783402e+02,2.101100000000000000e+06,3.640499999999999847e-01,-5.479877400000088983e+02,1.000000000000000000e+00
5.400505167357692263e-04,4.818370805771987966e-03,2.916229038823457964e-01,-2.022222622293372396e+01,2.000000000000000000e+01,7.808629818352896823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.457133879935875711e+03,5.467065566482460781e+02,2.083600000000000000e+06,6.671499999999999653e-02,-6.794999999999667750e+01,1.000000000000000000e+00
1.653649051110402677e-03,6.817208997644862503e-03,1.461517103908896720e-01,-2.912452767288190714e+01,2.000000000000000000e+01,7.443298222265597175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.581290414235950948e+03,5.270620900239437105e+02,2.064100000000000000e+06,3.196499999999999897e-01,-5.890961050000751129e+02,1.000000000000000000e+00
2.412451276463849562e-03,1.335698139327427814e-03,1.605901093551798664e-01,-4.216192166875920577e+00,2.000000000000000000e+01,7.343648188712881275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.603912085990160449e+03,2.724670958355472976e+02,2.118700000000000000e+06,8.788600000000000578e-02,-1.622471999999934553e+02,1.000000000000000000e+00
4.839596595284550648e-03,2.463232598746092298e-03,1.493490177431318622e-01,-9.014546172470382146e+00,2.000000000000000000e+01,6.876009958819413737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.073905706456280768e+03,3.871516116083880661e+02,2.111900000000000000e+06,1.403100000000000007e-02,-5.049628999999958268e+01,1.000000000000000000e+00
3.262756400830637681e-03,4.923690291428813037e-03,2.423652331734399978e-01,4.913996684345946164e+00,2.000000000000000000e+01,8.423050077237065336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.959467625387443150e+03,1.689972498220469674e+02,2.116500000000000000e+06,3.349200000000000094e-02,-1.144260400000026578e+02,1.000000000000000000e+00
