1.563366518196179604e-03,4.300469238399180077e-03,9.649904286455796010e-01,-5.771591095231435986e+00,2.000000000000000000e+01,6.719455904462380558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.354508047993567061e+03,3.115538129380831833e+02,2.116400000000000000e+06,1.115600000000000064e-01,-6.517709999999918580e+01,1.000000000000000000e+00
1.490411917542532050e-03,3.713552179144652410e-03,1.019683010950216850e+00,-5.761343498009731334e+00,2.000000000000000000e+01,6.836274072915873856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.360545620603606267e+03,3.112200292731360491e+02,2.116600000000000000e+06,1.644299999999999928e-01,-1.159724450000022955e+02,1.000000000000000000e+00
1.416492314599618807e-03,4.097470707262763738e-03,9.065537488072983319e-01,-6.289111364408189075e+00,2.000000000000000000e+01,6.746679936019325807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.360931424479626912e+03,3.109472858877192039e+02,2.116400000000000000e+06,1.212499999999999967e-01,-7.544508299999965573e+01,1.000000000000000000e+00
1.540662956366435632e-03,4.336030847162763817e-03,8.886844507934514859e-01,-5.728977435129368523e+00,2.000000000000000000e+01,6.658382737392651296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.376625168404335227e+03,3.101538044634257858e+02,2.116500000000000000e+06,9.275999999999999523e-02,-5.316484500000053970e+01,1.000000000000000000e+00
1.548607523450473309e-03,3.814652373435326038e-03,8.892235030329165291e-01,-4.829307782299267160e+00,2.000000000000000000e+01,6.666512736236958336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.629105614805717096e+03,2.883321744444501746e+02,2.117700000000000000e+06,9.288599999999999635e-02,-5.374995300000117737e+01,1.000000000000000000e+00
1.337853065336827704e-03,4.312253346346169892e-03,9.315074947499720759e-01,-5.065384630358853002e+00,2.000000000000000000e+01,6.435116204575519472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.638207914831514017e+03,2.879150180968281347e+02,2.117700000000000000e+06,1.147999999999999993e-01,-6.906180000000044572e+01,1.000000000000000000e+00
1.570901870598158867e-03,3.786126818614517220e-03,8.926389759784919553e-01,-4.980922842672980799e+00,2.000000000000000000e+01,6.102801061920025416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.566845869285627941e+03,2.945252428030273109e+02,2.117400000000000000e+06,1.167200000000000043e-01,-7.314999999999862723e+01,1.000000000000000000e+00
1.430139088263466390e-03,4.468120912785124299e-03,1.131436765686683055e+00,-5.247502775670374930e+00,2.000000000000000000e+01,6.935107067321710783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.563154487763458519e+03,2.985938273132229597e+02,2.117000000000000000e+06,2.870699999999999918e-01,-2.477253989999984753e+02,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.742179783855719215e-03,3.822859598639963188e-03,1.137176709043313361e+00,-7.684403718060918820e+00,2.000000000000000000e+01,6.707502227530531824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.947800649825642267e+02,3.577497997154459313e+02,2.113500000000000000e+06,1.130499999999999977e-01,-5.371197500000029379e+01,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,7.653444465588484036e+02,3.595971759016027249e+02,2.113300000000000000e+06,1.466399999999999926e-01,-8.567999999999987892e+01,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.588842569938201266e-03,4.586997542027167717e-03,1.039674460353153584e+00,-7.354043800243655227e+00,2.000000000000000000e+01,6.782410161240245983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,8.884489694870204630e+02,3.494368452101967932e+02,2.113900000000000000e+06,1.395399999999999974e-01,-8.760741800000084822e+01,1.000000000000000000e+00
1.598938083606433243e-03,4.758529093053626494e-03,1.016152150117760167e+00,-6.089139526883521114e+00,2.000000000000000000e+01,6.740507365903337933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.276866006022476768e+03,3.192762908824433907e+02,2.115800000000000000e+06,1.218199999999999977e-01,-7.051590000000172154e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.895359549993460386e-03,5.316915747636945591e-03,9.521541237294790516e-01,-8.509391969164866509e+00,2.000000000000000000e+01,6.572016033629736464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,6.936506421785613838e+02,3.798427567636000504e+02,2.111600000000000000e+06,9.769899999999999418e-02,-6.275564100000061529e+01,1.000000000000000000e+00
1.413999837643317107e-03,4.950573465469910658e-03,1.031433087924224612e+00,-6.746006724216669248e+00,2.000000000000000000e+01,6.706047495666178637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.010234923377821360e+03,3.350129790375455627e+02,2.114800000000000000e+06,1.132200000000000012e-01,-5.245902899999889257e+01,1.000000000000000000e+00
1.462021865280672180e-03,4.654712386284008338e-03,1.069893548016765727e+00,-7.086215893716063974e+00,2.000000000000000000e+01,6.800925134153462670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,9.360156715709591708e+02,3.438264677632093935e+02,2.114300000000000000e+06,1.517300000000000038e-01,-8.991238499999809619e+01,1.000000000000000000e+00
1.565789691462923534e-03,4.601628803480783611e-03,1.059930000012048179e+00,-6.701292842013922169e+00,2.000000000000000000e+01,6.712068824669356615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.021015219009608586e+03,3.342401557084254478e+02,2.115000000000000000e+06,1.137299999999999978e-01,-5.595839999999932957e+01,1.000000000000000000e+00
1.487616466895173330e-03,4.656748928763061735e-03,1.038894311755629740e+00,-7.278242180973322206e+00,2.000000000000000000e+01,6.797570004826618273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,9.078209020686734902e+02,3.479104321720412258e+02,2.114000000000000000e+06,1.504000000000000059e-01,-9.389280000000060511e+01,1.000000000000000000e+00
1.399437052639805612e-03,3.830212245687893147e-03,1.007227004812791593e+00,-6.697941646402775895e+00,2.000000000000000000e+01,6.788101475545474384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.030696163945006674e+03,3.341794057793594561e+02,2.115200000000000000e+06,1.390200000000000047e-01,-8.310000599999749227e+01,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.603948391591307997e-03,4.383008554369424367e-03,9.557311871150231397e-01,-5.480966386246970856e+00,2.000000000000000000e+01,6.670330080097898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.454929280412725120e+03,3.042405324695519084e+02,2.116800000000000000e+06,9.703699999999999826e-02,-5.234419299999896680e+01,1.000000000000000000e+00
1.557624080257699432e-03,4.315447954321100475e-03,1.019536691365444003e+00,-5.640854571397831307e+00,2.000000000000000000e+01,6.823666691836759168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.438347025099230223e+03,3.075873488698722440e+02,2.116600000000000000e+06,1.590000000000000024e-01,-1.122272130000033030e+02,1.000000000000000000e+00
1.740986962748168870e-03,4.275249988865914563e-03,9.880970480634139186e-01,-5.604341735209634301e+00,2.000000000000000000e+01,6.673640365432220722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.442022411536771870e+03,3.066771252575446169e+02,2.116600000000000000e+06,9.812899999999999401e-02,-5.455102000000060514e+01,1.000000000000000000e+00
1.501027588758299973e-03,4.004357898434071118e-03,8.972261272109227637e-01,-5.609557764706001315e+00,2.000000000000000000e+01,6.168026632705676110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.568160277914727203e+03,2.978702247481064660e+02,2.117200000000000000e+06,1.021900000000000031e-01,-7.074120000000021946e+01,1.000000000000000000e+00
1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
1.830111782322211720e-03,4.841309927789915445e-03,1.305123644718535925e+00,-4.883032849366520267e+00,2.000000000000000000e+01,5.942213018925922297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.549472496080130188e-03,3.802966807988671701e-03,8.299364762434969789e-01,-5.042369560522929284e+00,2.000000000000000000e+01,6.927048496936537292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
1.531748600188907782e-03,4.280424358940497671e-03,1.064830418398379663e+00,-8.810892370366014248e+00,2.000000000000000000e+01,7.326917737425338306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.476981333939834258e+02,3.664392019608858391e+02,2.112800000000000000e+06,1.496800000000000075e-01,-1.036643999999989774e+02,1.000000000000000000e+00
3.248074220805948278e-03,2.888102423318920746e-03,6.151469915293054092e-01,2.600674246830443792e+00,2.000000000000000000e+01,6.403455381980302508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.915985837634140807e+03,1.381840495214571547e+02,2.119700000000000000e+06,4.514300000000000257e-02,-5.359364999999982615e+01,1.000000000000000000e+00
1.777921537821226155e-03,5.006124893729181624e-03,1.111933090567907456e+00,-8.812518325001025943e+00,2.000000000000000000e+01,6.790274363945250635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.885076200950340990e+02,3.822195509895323653e+02,2.111100000000000000e+06,1.515499999999999903e-01,-9.696081199999750311e+01,1.000000000000000000e+00
1.546238246538536023e-03,5.275699275690323015e-03,1.055662334936793068e+00,-9.022249023332062023e+00,2.000000000000000000e+01,7.174764939682609644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.646172191469182735e+02,3.873774983774401903e+02,2.111800000000000000e+06,4.542399999999999771e-01,-7.969063119997302920e+02,1.000000000000000000e+00
1.949643328649392025e-03,4.647570436114166655e-03,8.219761720441498554e-01,-9.593537916940533705e+00,2.000000000000000000e+01,6.421071579720140365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.585308538626936572e-03,5.043013315976475723e-03,8.310529093516684229e-01,-8.802915442574906990e+00,2.000000000000000000e+01,8.281190700426833973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.209447424614805118e-03,3.749458823844161945e-03,8.682383962591302407e-01,-4.199593624087493815e+00,2.000000000000000000e+01,6.191131458450035985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.573495548733819943e-03,3.925993518790452455e-03,8.781489456204972788e-01,-3.680939043529702026e+00,2.000000000000000000e+01,7.335193842313836310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.086883270684374111e+03,2.585898284896147175e+02,2.119100000000000000e+06,1.901200000000000112e-01,-2.163909910000162142e+02,1.000000000000000000e+00
1.575337792167529061e-03,3.889221501932446125e-03,9.404186719265077432e-01,-3.654212692471213497e+00,2.000000000000000000e+01,6.765631942240284136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.094754814053535938e+03,2.579839975976490791e+02,2.119000000000000000e+06,1.239999999999999991e-01,-8.357999999999988461e+01,1.000000000000000000e+00
1.492171259143422468e-03,3.996530118246557385e-03,9.410005825082380371e-01,-3.987585067564616725e+00,2.000000000000000000e+01,7.252396981135098009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.924061440363210068e+03,2.664620750218247167e+02,2.118800000000000000e+06,2.964399999999999813e-01,-4.224818350000620626e+02,1.000000000000000000e+00
1.653397364242312120e-03,3.899526756403848791e-03,9.432790425811008461e-01,-3.578513904584862182e+00,2.000000000000000000e+01,7.266988694642048663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.453783320821058680e-03,4.021906843233972670e-03,8.689944050803012354e-01,-3.413505991060408196e+00,2.000000000000000000e+01,6.996536918964343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.491267528308232561e-03,3.856602414783508528e-03,1.019082508956764332e+00,-3.425439900561439099e+00,2.000000000000000000e+01,6.866252055084554051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.165434629990076246e+03,2.524126347858637871e+02,2.119100000000000000e+06,1.837499999999999967e-01,-1.420922999999959018e+02,1.000000000000000000e+00
1.445089510707180201e-03,4.145252806746350591e-03,1.056243456109377865e+00,-3.608190027469846406e+00,2.000000000000000000e+01,6.869583794281794442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.133623185273497256e+03,2.546374822312357651e+02,2.119200000000000000e+06,1.757299999999999973e-01,-1.353798179999979823e+02,1.000000000000000000e+00
2.042907829912805635e-03,3.327621649327310461e-03,9.031651246568239699e-01,-3.225890242479059644e+00,2.000000000000000000e+01,6.846354761822576185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.169921431818279416e+03,2.511195881413267728e+02,2.119300000000000000e+06,1.004899999999999960e-01,-6.907919999999960226e+01,1.000000000000000000e+00
1.685930325855805427e-03,3.467001146319592230e-03,8.080747895703295214e-01,-2.218355639848381244e+00,2.000000000000000000e+01,7.289105416611479926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.462750781648448732e-03,4.152538609816400390e-03,9.689384135138077170e-01,-5.378974652677776191e+00,2.000000000000000000e+01,6.776914269242113875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.598961812984813832e+03,2.931556621846924031e+02,2.117400000000000000e+06,1.190299999999999969e-01,-7.390113499999894486e+01,1.000000000000000000e+00
1.565717819833650510e-03,4.394918840956314396e-03,1.028975367413095920e+00,-6.455172228651672839e+00,2.000000000000000000e+01,6.741443123053864062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.116257499907589590e+03,3.287797675223842475e+02,2.115400000000000000e+06,1.218299999999999939e-01,-6.791220000000005541e+01,1.000000000000000000e+00
1.531574038331470766e-03,5.049240233950803153e-03,1.101297231623044715e+00,-8.187426144455185906e+00,2.000000000000000000e+01,6.812693541561901101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,7.531370219349639683e+02,3.692822033387010379e+02,2.112300000000000000e+06,1.671600000000000030e-01,-1.029000050000054927e+02,1.000000000000000000e+00
1.461020134623700365e-03,4.706584597305823493e-03,1.082250207042177781e+00,-8.244254544208532209e+00,2.000000000000000000e+01,6.715030269259936180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,7.720889293834035243e+02,3.631474733874910044e+02,2.112800000000000000e+06,1.448299999999999865e-01,-9.288841800000422211e+01,1.000000000000000000e+00
1.412547831592434128e-03,3.361620034194504926e-03,1.140657335276981987e+00,-8.240527033525337330e+00,2.000000000000000000e+01,6.840808455707877989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.740058837018555096e+02,3.628781353661494791e+02,2.113100000000000000e+06,1.688099999999999878e-01,-1.111624000000053343e+02,1.000000000000000000e+00
1.623975799077103906e-03,4.843891403508037222e-03,9.550718366402854986e-01,-7.224938799588967342e+00,2.000000000000000000e+01,6.755109985893635594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.798542174256928092e+02,3.469871028813038265e+02,2.114100000000000000e+06,1.249699999999999978e-01,-8.553013999999740236e+01,1.000000000000000000e+00
1.329886202109848998e-03,4.086787374785982342e-03,8.523413032154379954e-01,-4.665446107710807588e+00,2.000000000000000000e+01,7.289598412732870014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.725091056561025172e-03,4.558944283352101001e-03,9.505806523652595708e-01,-7.803602086583693698e+00,2.000000000000000000e+01,6.652301865627230359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.084938499415754904e+02,3.596573645905504009e+02,2.113200000000000000e+06,9.471899999999999764e-02,-5.404999999999918003e+01,1.000000000000000000e+00
1.840432525704289914e-03,3.829790620917145408e-03,1.041759136681348119e+00,-4.813346634115932332e+00,2.000000000000000000e+01,6.755041039680022286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.695672624050977902e+03,2.879534611247569842e+02,2.117700000000000000e+06,1.207300000000000040e-01,-7.697291499999985831e+01,1.000000000000000000e+00
1.516581705201303304e-03,3.770834826801001613e-03,7.997548140650563298e-01,-4.748642546788693686e+00,2.000000000000000000e+01,6.212452978888241550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.760977398256106198e+03,2.778064311646467672e+02,2.118200000000000000e+06,1.001500000000000029e-01,-6.602324399999766058e+01,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.799632333329984936e-03,4.030625535713366382e-03,1.113332635339227661e+00,-2.537747258893552349e+00,2.000000000000000000e+01,7.223894470442746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.367538442188030785e+03,2.292597004418229858e+02,2.120000000000000000e+06,3.486000000000000210e-01,-4.987200000000778459e+02,1.000000000000000000e+00
1.792993507521345800e-03,3.487221283989530227e-03,9.545154648132582187e-01,-2.997839022978216139e+00,2.000000000000000000e+01,6.746608987725552509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.247525338600220039e+03,2.407000020528256243e+02,2.119600000000000000e+06,1.141400000000000053e-01,-7.889244000000071821e+01,1.000000000000000000e+00
