1.938248439672722329e-03,5.551764703077257702e-03,4.333914067415704507e-01,3.211621341807481933e+00,2.000000000000000000e+01,6.562653521743710971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
1.296851130174724205e-03,3.543205576542673638e-03,1.364633748029602911e+00,-9.367210003330589174e+00,2.000000000000000000e+01,7.930620173327117273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
2.854689607253228269e-03,3.324608568483891635e-03,1.025062104253914308e+00,2.461283815642226980e+00,2.000000000000000000e+01,8.540232559095851939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.321413062923895059e-03,3.597944783472963644e-03,1.206777034941663107e+00,-8.044674049644326530e+00,2.000000000000000000e+01,6.313980180614570115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.148838778730369367e-03,3.341938634022031084e-03,1.548654963943734142e+00,-7.104975850373763890e+00,2.000000000000000000e+01,6.278540574819868603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.155504081279897866e-03,3.598187348519805984e-03,1.255135849709402063e+00,-9.497347318801125482e+00,2.000000000000000000e+01,7.025556971650377680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.167562332698243764e-03,3.471680972540343389e-03,1.361079852367239162e+00,-8.679014068470330301e+00,2.000000000000000000e+01,6.838093020783136966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.263018232396417488e+02,3.801800327354803812e+02,2.111800000000000000e+06,1.918100000000000083e-01,-7.062446200000107410e+01,1.000000000000000000e+00
1.322571409334700717e-03,3.373914832682174507e-03,1.426269607363551017e+00,-7.241984508760165973e+00,2.000000000000000000e+01,6.798307368472272794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.009383898272873600e-03,3.718379612843745758e-03,1.407617650257926512e+00,-6.877126936667557366e+00,2.000000000000000000e+01,7.291305892365607111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.045717969530230449e-03,3.618762110101651948e-03,1.159191088589329954e+00,-6.252211182879963580e+00,2.000000000000000000e+01,6.639542042301470326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,8.000968075176314187e+02,3.329345564560907746e+02,2.115300000000000000e+06,1.743800000000000072e-01,-6.098340000000007421e+01,1.000000000000000000e+00
1.191202370216193351e-03,3.666219464543338767e-03,1.350734917134339685e+00,-6.654689992133448584e+00,2.000000000000000000e+01,6.828685713432208759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,7.918206057355889698e+02,3.333602482164306480e+02,2.115200000000000000e+06,1.771399999999999919e-01,-6.268629999999885882e+01,1.000000000000000000e+00
1.022937881100276962e-03,4.064456885740738712e-03,1.137946444938615187e+00,-9.415809275976412707e+00,2.000000000000000000e+01,6.819242831352458067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
3.585876848769097101e-03,2.815053732906051039e-03,1.119888645121806414e+00,2.596802171711305007e+00,2.000000000000000000e+01,6.996728771380676670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.089429203362603498e-03,3.583786903142962589e-03,1.270174960380537454e+00,-6.611692908400700119e+00,2.000000000000000000e+01,6.833877472397184571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,8.009532288695610305e+02,3.324818842052109744e+02,2.115400000000000000e+06,1.777700000000000113e-01,-6.635639999999999361e+01,1.000000000000000000e+00
2.075240094816172172e-03,4.074765832712386182e-03,1.072431211931289097e+00,2.914422519475961426e+00,2.000000000000000000e+01,7.750147458752472407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.160924889371028673e-03,3.445188499564769396e-03,1.459476262718092832e+00,-6.077910927886843062e+00,2.000000000000000000e+01,6.214593569960329827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.327157558636669508e-03,3.188474691234175103e-03,1.381156286693386193e+00,-9.735361285302044365e+00,2.000000000000000000e+01,6.845861928755773984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.124813931117103607e+02,4.031384184595145825e+02,2.109800000000000000e+06,1.990000000000000102e-01,-8.523699100000213491e+01,1.000000000000000000e+00
1.222406299851890379e-03,3.304141560272672029e-03,1.370501192296222914e+00,-6.437477613647327956e+00,2.000000000000000000e+01,6.815537419946289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,8.410673543154018716e+02,3.283283051074371315e+02,2.115700000000000000e+06,1.658000000000000029e-01,-5.551907899999926599e+01,1.000000000000000000e+00
1.220732275082201355e-03,3.492903869200583364e-03,1.407646622076908827e+00,-6.513481210526689935e+00,2.000000000000000000e+01,6.842498405319323573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.189162004009232305e+02,3.302404327647035984e+02,2.115500000000000000e+06,1.862999999999999934e-01,-6.593400000000134753e+01,1.000000000000000000e+00
1.128721320230551993e-03,3.662519863989987124e-03,1.319335445491477188e+00,-6.830307648029690704e+00,2.000000000000000000e+01,6.833357310100793280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.409513936694565928e+02,3.366023668682069570e+02,2.115000000000000000e+06,1.792700000000000127e-01,-6.472875999999935459e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.181354664411865497e-03,3.645321333688028576e-03,1.431941188033384993e+00,-8.149339762844016732e+00,2.000000000000000000e+01,6.857028251532781837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
2.716724265612572090e-03,2.834984209122665827e-03,1.247615377912830503e+00,2.003387960389068301e+00,2.000000000000000000e+01,6.849349502992584104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
2.231679775281520707e-03,2.250051332944403258e-03,9.535872133136059636e-01,2.297150168443376828e+00,2.000000000000000000e+01,6.898124902264657354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
1.166205666589156071e-03,3.665892273263041123e-03,1.387236210487192256e+00,-7.879845580361791946e+00,2.000000000000000000e+01,6.836983742406321785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.143992738060401280e+02,3.612048650424969765e+02,2.113200000000000000e+06,1.884599999999999886e-01,-6.576296399999966980e+01,1.000000000000000000e+00
1.297861201211047803e-03,4.257964703384724096e-03,1.612286462991505243e+00,-8.111803600675951742e+00,2.000000000000000000e+01,7.735626589057692515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.061217293763896237e+02,3.621544509441384321e+02,2.113100000000000000e+06,1.784499999999999975e-01,-5.503028299999928663e+01,1.000000000000000000e+00
1.108601971024956263e-03,3.487188822020538884e-03,1.373277912382409927e+00,-8.128642469034101481e+00,2.000000000000000000e+01,6.503979671249952854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.202372422261237424e-03,3.677830806927119729e-03,1.373558034827853325e+00,-6.969376307998626174e+00,2.000000000000000000e+01,6.830006154221714143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,7.099730225208001002e+02,3.402493186220739858e+02,2.114700000000000000e+06,1.792799999999999949e-01,-6.258465400000188339e+01,1.000000000000000000e+00
1.246504276136585227e-03,3.500519524227833999e-03,1.321398505796986589e+00,-6.715623902145498647e+00,2.000000000000000000e+01,7.192160353724305621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.620040405145100522e+02,3.552617718164198664e+02,2.113700000000000000e+06,1.966900000000000037e-01,-6.750298799999990251e+01,1.000000000000000000e+00
1.188358594678063339e-03,3.633105655697676031e-03,1.349807840429467998e+00,-7.704527570701504402e+00,2.000000000000000000e+01,6.828925390164962417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.606332408590702698e+02,3.581046211501094945e+02,2.113500000000000000e+06,1.811800000000000077e-01,-6.502319999999915012e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.162749370396440980e-03,3.431227515719911022e-03,1.339672403153355340e+00,-8.913550955058056502e+00,2.000000000000000000e+01,6.847650675776684182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.149011029482544473e+02,3.843395920172303022e+02,2.111400000000000000e+06,1.989400000000000057e-01,-7.920098100000018349e+01,1.000000000000000000e+00
1.289221110740151758e-03,3.185184160858870687e-03,1.367320855578632255e+00,-8.605994263049277393e+00,2.000000000000000000e+01,6.213783354765720773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.035583226427288020e-03,3.276695842025322773e-03,1.291331416437943025e+00,-8.469166471229184978e+00,2.000000000000000000e+01,7.146416388017472199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.141314640516739301e-03,3.465579462460268746e-03,1.084670219217712450e+00,-9.303001203312723177e+00,2.000000000000000000e+01,6.211330470322460467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.166584528645961882e-03,3.746461942299684437e-03,1.588250901075634269e+00,-9.184067636132716927e+00,2.000000000000000000e+01,6.000780028128437082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.244505802118972505e-03,3.619606518922761570e-03,1.369219844629928184e+00,-7.969675801854100960e+00,2.000000000000000000e+01,7.345969311449469796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.238634208976645823e+02,3.485201946271026259e+02,2.114200000000000000e+06,1.706199999999999939e-01,-5.456579999999903663e+01,1.000000000000000000e+00
1.127375530128924821e-03,3.552852557850338412e-03,1.305121906377139096e+00,-7.891119297254694409e+00,2.000000000000000000e+01,7.069222374012325283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.555682279895838747e+02,3.472864790515423010e+02,2.114300000000000000e+06,1.730500000000000094e-01,-5.825680000000058811e+01,1.000000000000000000e+00
1.046844979922565734e-03,2.353815053816775242e-03,1.058139980087007714e+00,-2.926282803114535369e+00,2.000000000000000000e+01,6.662542477790353579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.837957474856497583e+03,2.387760125596915373e+02,2.120000000000000000e+06,4.591799999999999771e-01,-4.996142519999961564e+02,1.000000000000000000e+00
1.187486091397982032e-03,3.576952680556170876e-03,1.418056461826576742e+00,-7.478886892778796813e+00,2.000000000000000000e+01,6.849614145175819679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.970742581546571728e+02,3.526406197256516180e+02,2.113900000000000000e+06,1.974100000000000021e-01,-7.054796100000132242e+01,1.000000000000000000e+00
1.189393810089336501e-03,3.586841625394853426e-03,1.363278008260630170e+00,-7.478255963575152876e+00,2.000000000000000000e+01,6.830988245494977462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.053187677891500016e+02,3.526222569755793756e+02,2.113900000000000000e+06,1.817499999999999949e-01,-6.428472600000122839e+01,1.000000000000000000e+00
1.378022009118588494e-03,3.531263127084593480e-03,1.341763222960079993e+00,-3.727501940635401745e+00,2.000000000000000000e+01,6.164624419898300650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.692301158429016368e+03,2.556445410936127018e+02,2.119200000000000000e+06,1.723899999999999877e-01,-6.984120000000201856e+01,1.000000000000000000e+00
9.529983064320741992e-04,3.281659337045213492e-03,1.186184683554539543e+00,-6.692777944510031496e+00,2.000000000000000000e+01,6.842183161397209779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.747459813134406659e+02,3.340850306716966998e+02,2.115300000000000000e+06,1.821099999999999941e-01,-7.023683699999868679e+01,1.000000000000000000e+00
1.549924612687835412e-03,3.004393479500163701e-03,1.349643537738545174e+00,-3.036055257181996314e+00,2.000000000000000000e+01,6.891490263023014595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.552129215690465453e-03,2.971335824161400012e-03,1.460061345402525523e+00,-2.798711759534015631e+00,2.000000000000000000e+01,6.872017873279347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.864134550751546840e+03,2.362812299102193663e+02,2.119900000000000000e+06,1.993900000000000117e-01,-8.949809000000166748e+01,1.000000000000000000e+00
1.460107941810274285e-03,3.074287723270445038e-03,1.346498444009791573e+00,-4.278203633108644155e+00,2.000000000000000000e+01,6.790456901243185905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.454960110184782707e+03,2.735989892850420233e+02,2.118500000000000000e+06,1.417599999999999971e-01,-5.246302600000108640e+01,1.000000000000000000e+00
1.322202034324315061e-03,3.360091551324646472e-03,1.212962165417816207e+00,-4.184860671065809612e+00,2.000000000000000000e+01,6.782253280065037027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.395791580349399965e+03,2.795293165469396968e+02,2.118200000000000000e+06,1.693999999999999950e-01,-6.513480000000176062e+01,1.000000000000000000e+00
1.175707413511124441e-03,3.373043387351316435e-03,1.382461966735360814e+00,-4.341086168048155614e+00,2.000000000000000000e+01,6.878491008913162341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.430268428491951681e+03,2.749131368764472541e+02,2.118400000000000000e+06,2.087199999999999889e-01,-8.467200000000156024e+01,1.000000000000000000e+00
1.028326322331629466e-03,3.364747330800887080e-03,1.093547153850323639e+00,-3.654526366798640069e+00,2.000000000000000000e+01,6.823772604356073690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.660809981577580857e+03,2.579911569324767697e+02,2.119100000000000000e+06,1.597399999999999931e-01,-6.952774299999688878e+01,1.000000000000000000e+00
1.189327038453409082e-03,3.097339270657977102e-03,1.159449103240769663e+00,-3.629443519925084072e+00,2.000000000000000000e+01,6.844628642563380105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.661457732473195165e+03,2.574150366960704446e+02,2.119200000000000000e+06,1.722499999999999865e-01,-8.271407099999919410e+01,1.000000000000000000e+00
1.097703133573413618e-03,3.382364183415863777e-03,1.176951690698966768e+00,-8.920677714833434635e+00,2.000000000000000000e+01,6.805766357542654410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,4.250013699240585652e+02,3.845158760968145089e+02,2.111400000000000000e+06,1.630699999999999927e-01,-6.555059999999863862e+01,1.000000000000000000e+00
8.975893521747261910e-04,3.678292317252063268e-03,9.922990079505865646e-01,-3.939322475192450934e+00,2.000000000000000000e+01,7.470689126600138508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.541674064598926634e+03,2.686268463698974642e+02,2.118800000000000000e+06,1.859200000000000019e-01,-8.232915500000545705e+01,1.000000000000000000e+00
1.311725434694347705e-03,3.322451284186307870e-03,1.338413710843231907e+00,-5.165742428776273876e+00,2.000000000000000000e+01,7.030180076998807093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.156723550816880106e+03,2.978460245020111756e+02,2.117400000000000000e+06,1.774900000000000089e-01,-6.481827599999911627e+01,1.000000000000000000e+00
1.213715698501726488e-03,3.146698923520156038e-03,1.271399208476416076e+00,-5.010905627827472841e+00,2.000000000000000000e+01,6.837674056345720286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.237466275582567050e+03,2.924256031481459104e+02,2.117700000000000000e+06,1.742799999999999905e-01,-7.142425499999723115e+01,1.000000000000000000e+00
9.722547385990108152e-04,3.519556824313327739e-03,1.158115603373614411e+00,-6.425443786353410403e+00,2.000000000000000000e+01,6.834243814658162719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,8.564562934509258412e+02,3.280192157164674995e+02,2.115700000000000000e+06,1.747900000000000009e-01,-6.956280000000386110e+01,1.000000000000000000e+00
1.018191884809328774e-03,3.280015159314354951e-03,1.137407462750413156e+00,-6.440619904104655902e+00,2.000000000000000000e+01,6.792953726313949447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,8.417543605268092506e+02,3.284087400060424216e+02,2.115700000000000000e+06,1.490599999999999981e-01,-5.446246499999771373e+01,1.000000000000000000e+00
1.226102943743408689e-03,3.577687685908521355e-03,1.405942805948874552e+00,-6.538005355026418997e+00,2.000000000000000000e+01,6.847253328035768360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.224543031123869241e+02,3.308304169322918824e+02,2.115500000000000000e+06,1.918199999999999905e-01,-6.971910199999840074e+01,1.000000000000000000e+00
1.145917898837495305e-03,3.252733826927924413e-03,1.283752882142959129e+00,-5.446174059553523961e+00,2.000000000000000000e+01,6.844465713920760974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.108576525287062168e+03,3.035886874021888389e+02,2.117100000000000000e+06,1.800299999999999956e-01,-7.086100000000234900e+01,1.000000000000000000e+00
