2.153845649144948016e-03,3.467964328343547259e-03,1.026850239376710494e+00,2.741748882417102351e+00,2.000000000000000000e+01,6.691942953089774493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.117033735135918221e-03,2.366088906882030975e-03,1.024320126059630187e+00,2.515177218561785555e+00,2.000000000000000000e+01,6.928882947879860810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.716724265612572090e-03,2.834984209122665827e-03,1.247615377912830503e+00,2.003387960389068301e+00,2.000000000000000000e+01,6.849349502992584104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
1.094214955096676047e-03,3.297824501903004815e-03,1.453189719998131846e+00,-9.834727456164868542e+00,2.000000000000000000e+01,7.205652818474307664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.102508870373006180e-03,3.662506047839237614e-03,1.339469810320839560e+00,-9.010483227646638227e+00,2.000000000000000000e+01,6.807438411490078500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.934329257685908487e+02,3.870309875648075604e+02,2.111100000000000000e+06,1.717899999999999983e-01,-5.526080100000145734e+01,1.000000000000000000e+00
1.028981346010141972e-03,3.414662854920942365e-03,1.603373183180719641e+00,-1.115880371226924339e+01,2.000000000000000000e+01,6.076530033954734289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.006462849277254463e+02,3.859387749182215543e+02,2.111200000000000000e+06,1.816699999999999982e-01,-6.646599999999970976e+01,1.000000000000000000e+00
8.654353833686596366e-04,3.707135994250646514e-03,1.352743777568950589e+00,-8.451501639844476443e+00,2.000000000000000000e+01,9.696616233009611174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.204387438220863365e-03,3.564546514629378642e-03,1.329420109891279234e+00,-1.027416514889093513e+01,2.000000000000000000e+01,6.182865685131192640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.122916882043472394e-03,3.482511528441600140e-03,1.326135604393861467e+00,-6.940181801855673349e+00,2.000000000000000000e+01,7.546724169991947395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.126525161315347547e-03,3.633605251139596787e-03,1.324927381826992878e+00,-8.193073755016747839e+00,2.000000000000000000e+01,6.829241142084198357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.699192669565011329e+02,3.693960264330881955e+02,2.112700000000000000e+06,1.818299999999999916e-01,-6.506604399999784505e+01,1.000000000000000000e+00
1.115730329608473652e-03,3.629059004638734293e-03,1.328126264407427648e+00,-8.277489642385324586e+00,2.000000000000000000e+01,6.821365330323410359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.512337074407540172e+02,3.709173957418196323e+02,2.112500000000000000e+06,1.783800000000000108e-01,-6.104520000000037783e+01,1.000000000000000000e+00
1.306704351849659329e-03,3.047324568604597994e-03,1.339170628044902500e+00,-2.948119321265008530e+00,2.000000000000000000e+01,6.874171320253794071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.824406733203732529e+03,2.396998596936745969e+02,2.119700000000000000e+06,1.984700000000000075e-01,-9.066292699999617355e+01,1.000000000000000000e+00
9.053694845902838595e-04,3.902524618568964810e-03,1.507711246078332401e+00,-9.548320745404232923e+00,2.000000000000000000e+01,6.878636980526081635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.273008553521763966e-03,3.617135539885035604e-03,1.346297264370699853e+00,-7.246985883819551333e+00,2.000000000000000000e+01,6.654864241796357160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.910946031164384067e+02,3.326374998911670673e+02,2.115400000000000000e+06,1.861599999999999921e-01,-6.247709999999898400e+01,1.000000000000000000e+00
1.022509107447825815e-03,3.196597209644991278e-03,1.075822631586607070e+00,-8.439768793355591825e+00,2.000000000000000000e+01,8.133233449582635832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.194209258799194427e-03,3.641422855602322560e-03,1.382386258913201438e+00,-7.317986536692218991e+00,2.000000000000000000e+01,6.260693526577990053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.312339955540724494e-03,4.127234587809797822e-03,1.481261073702341946e+00,-7.646522712371570663e+00,2.000000000000000000e+01,8.037856682314123424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.148853412878521113e-03,3.426762293731800899e-03,1.301489484633758353e+00,-7.858615968733653645e+00,2.000000000000000000e+01,7.959176433787223948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.238634208976645823e+02,3.485201946271026259e+02,2.114200000000000000e+06,1.706199999999999939e-01,-5.456579999999903663e+01,1.000000000000000000e+00
1.185205370319382303e-03,3.524393492636124833e-03,1.387263088229734986e+00,-7.226123522056889570e+00,2.000000000000000000e+01,6.821143619135239256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,6.461883125069505240e+02,3.470086087604140062e+02,2.114400000000000000e+06,1.736800000000000010e-01,-5.668249999999851951e+01,1.000000000000000000e+00
9.985358982356729550e-04,3.007718635139351206e-03,1.203117539460104135e+00,-6.659627407718700098e+00,2.000000000000000000e+01,6.554611375038617294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.119524154922764284e-03,3.406740053752960965e-03,1.341173619379009363e+00,-6.119368914405368010e+00,2.000000000000000000e+01,7.106367992460797811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.410673543154018716e+02,3.283283051074371315e+02,2.115700000000000000e+06,1.658000000000000029e-01,-5.551907899999926599e+01,1.000000000000000000e+00
1.278376853256601130e-03,3.896256474623561658e-03,1.260656362242025486e+00,-6.595878249701685903e+00,2.000000000000000000e+01,7.396287937912846000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.063901944360159425e-03,3.571491109402572927e-03,1.518015204393316830e+00,-5.844673754144487532e+00,2.000000000000000000e+01,6.775140353335397381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.157150063782370680e-03,2.277703473623069862e-03,1.133270715543624130e+00,-2.928104318817113860e+00,2.000000000000000000e+01,6.709830202525465803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.837957474856497583e+03,2.387760125596915373e+02,2.120000000000000000e+06,4.591799999999999771e-01,-4.996142519999961564e+02,1.000000000000000000e+00
1.159615470824079718e-03,3.300060213755501206e-03,1.430247107667056206e+00,-6.784528247840903248e+00,2.000000000000000000e+01,6.867699951131653324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.509774882908094469e+02,3.356820351987836943e+02,2.115200000000000000e+06,2.089300000000000046e-01,-7.729533300000262841e+01,1.000000000000000000e+00
1.116933151063441779e-03,3.678715587136833012e-03,1.330468980313001204e+00,-6.842274878406300331e+00,2.000000000000000000e+01,6.849618457189926568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.428750505097667656e+02,3.368656669231959881e+02,2.115000000000000000e+06,1.916299999999999948e-01,-7.275328199999918866e+01,1.000000000000000000e+00
1.169962130555248989e-03,3.230007200755896299e-03,1.255429254656261762e+00,-5.881024651910847112e+00,2.000000000000000000e+01,6.799776330782400513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,9.933533758785580403e+02,3.147417498802132059e+02,2.116500000000000000e+06,1.529699999999999949e-01,-5.401499999999892054e+01,1.000000000000000000e+00
1.196764768075083904e-03,3.361360694033245673e-03,1.334327519666860695e+00,-5.857326107524198022e+00,2.000000000000000000e+01,6.833179479474098261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.941434145259943307e+02,3.141097723171218945e+02,2.116500000000000000e+06,1.758500000000000063e-01,-6.391979999999917084e+01,1.000000000000000000e+00
1.038779401842506193e-03,3.905171342778357597e-03,1.376991426099781535e+00,-7.432766482250194429e+00,2.000000000000000000e+01,6.885178662765865931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.955971168451440008e+02,3.513565977069592918e+02,2.113900000000000000e+06,2.368099999999999927e-01,-9.226231199999749322e+01,1.000000000000000000e+00
1.264691187977245177e-03,3.078962132349893823e-03,1.161496940834602531e+00,-5.634069280678462022e+00,2.000000000000000000e+01,6.289271345158470305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.027112933704339184e+03,3.110983555371083753e+02,2.116700000000000000e+06,1.705800000000000094e-01,-6.441245100000075752e+01,1.000000000000000000e+00
1.008540855253048764e-03,3.279683996115460767e-03,1.409995719697080485e+00,-6.282606402761100384e+00,2.000000000000000000e+01,7.390730304464325495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.836668150708624125e+02,3.151622778590951270e+02,2.116500000000000000e+06,1.819300000000000084e-01,-6.992416200000062076e+01,1.000000000000000000e+00
1.266928142745545049e-03,3.329161664507472237e-03,1.400845305039120081e+00,-5.928104362962320906e+00,2.000000000000000000e+01,6.844506367955001391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.825018055121344105e+02,3.159015611246351227e+02,2.116400000000000000e+06,1.858400000000000052e-01,-6.883979000000158521e+01,1.000000000000000000e+00
1.576408152049242400e-03,3.115058218104329278e-03,1.530451633269919620e+00,-3.050790643658452872e+00,2.000000000000000000e+01,7.698082038922640646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.406854729912595560e-03,3.342438745052519772e-03,1.336555578465417282e+00,-2.934626512743419013e+00,2.000000000000000000e+01,6.864894121568745899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.864134550751546840e+03,2.362812299102193663e+02,2.119900000000000000e+06,1.993900000000000117e-01,-8.949809000000166748e+01,1.000000000000000000e+00
1.197937081661875226e-03,3.708160941183993430e-03,1.253807281828746678e+00,-8.435662192570410056e+00,2.000000000000000000e+01,8.464352035553207587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
1.109022721963268338e-03,3.371593756566028562e-03,1.394433401889770607e+00,-7.533698383323406134e+00,2.000000000000000000e+01,6.837629378712815897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.650237269505669246e+02,3.542520815784728825e+02,2.113900000000000000e+06,1.884899999999999909e-01,-6.221546100000204405e+01,1.000000000000000000e+00
1.153095910605821030e-03,3.307922452846804792e-03,1.299845843115879696e+00,-6.111657664852957694e+00,2.000000000000000000e+01,6.811279533612310533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.165242551083651961e+02,3.197876240626825961e+02,2.116100000000000000e+06,1.615900000000000114e-01,-5.507448899999970848e+01,1.000000000000000000e+00
1.168992918821228078e-03,3.447974431128481357e-03,1.407815566308892041e+00,-7.708924880665849244e+00,2.000000000000000000e+01,6.816745343164773430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.373765800709826408e+02,3.581786233913159094e+02,2.113500000000000000e+06,1.724100000000000077e-01,-5.416413000000061118e+01,1.000000000000000000e+00
9.512278123616140857e-04,3.463441907556740959e-03,1.013613313364947421e+00,-1.451469446619628290e+00,2.000000000000000000e+01,6.716371600325896085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.277477835631913422e+03,2.031419227214875889e+02,2.120600000000000000e+06,5.194699999999999873e-01,-6.828831000000099039e+02,1.000000000000000000e+00
1.151701978455117476e-03,3.322079687608614062e-03,1.252179804482036030e+00,-5.314516480209844573e+00,2.000000000000000000e+01,6.829296030889459024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.149276618450713158e+03,3.005189194514698556e+02,2.117200000000000000e+06,1.696300000000000030e-01,-6.558720000000236894e+01,1.000000000000000000e+00
1.343134089134649482e-03,3.906140749426609098e-03,1.255170056699380643e+00,-8.276048491646855965e+00,2.000000000000000000e+01,8.377490298026438187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.084879785050967558e-03,3.795971875893442392e-03,1.480405907533611787e+00,-8.313029470458515036e+00,2.000000000000000000e+01,7.302164209967657027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.341162285155068048e+02,3.600466066022741529e+02,2.113300000000000000e+06,1.954299999999999926e-01,-7.111477500000084717e+01,1.000000000000000000e+00
1.038569619568855025e-03,3.532525355058489022e-03,1.339173176488332562e+00,-8.920981631521554434e+00,2.000000000000000000e+01,6.894164331142149660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.129441048550554001e+02,3.845234718134477703e+02,2.111300000000000000e+06,2.577800000000000091e-01,-1.138733039999963808e+02,1.000000000000000000e+00
1.438089880167316668e-03,3.139525197409842160e-03,1.213421006374088229e+00,-5.213077557879642221e+00,2.000000000000000000e+01,6.699923759081731489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.156723550816880106e+03,2.978460245020111756e+02,2.117400000000000000e+06,1.774900000000000089e-01,-6.481827599999911627e+01,1.000000000000000000e+00
1.175482177747888069e-03,3.445401726602466408e-03,1.310057680960825532e+00,-6.330752573042522258e+00,2.000000000000000000e+01,6.835039494171329943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.831438990325480063e+02,3.255275400803867001e+02,2.115800000000000000e+06,1.784600000000000075e-01,-6.744557400000115877e+01,1.000000000000000000e+00
1.208653748536653739e-03,3.423650150973243760e-03,1.211561194698943078e+00,-1.865684562543030056e+00,2.000000000000000000e+01,8.173333741597658963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.113703059468987249e+03,2.150998371116831152e+02,2.120300000000000000e+06,1.617099999999999926e-01,-7.155140000000244527e+01,1.000000000000000000e+00
1.346718216479649965e-03,2.973529235533960320e-03,1.265256900004611218e+00,-4.163948480395978535e+00,2.000000000000000000e+01,6.819917704583490503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.474770018174869620e+03,2.713714558907068408e+02,2.118700000000000000e+06,1.597800000000000054e-01,-6.622749999999759041e+01,1.000000000000000000e+00
1.194572254982326351e-03,3.175156786755050156e-03,1.245856522168794056e+00,-4.789160622763127151e+00,2.000000000000000000e+01,6.886780879475540296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.463680107446795319e+03,2.714047321037990628e+02,2.118600000000000000e+06,1.865199999999999914e-01,-7.372857600000141076e+01,1.000000000000000000e+00
1.376649388011292122e-03,3.772408966459694490e-03,1.339439479347661610e+00,-5.414681082209954255e+00,2.000000000000000000e+01,6.532619831018073031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.237263798165785147e+03,2.920945795332646640e+02,2.117600000000000000e+06,1.691699999999999871e-01,-5.226805800000077085e+01,1.000000000000000000e+00
1.169454512755355429e-03,3.490204854381925240e-03,1.422011352203958578e+00,-7.880114399551011672e+00,2.000000000000000000e+01,6.410038599914204271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,4.436481041266748662e+02,3.768563918720764150e+02,2.112000000000000000e+06,1.874699999999999978e-01,-7.008656400000104725e+01,1.000000000000000000e+00
1.270869306928926927e-03,2.978587095245625177e-03,1.267918778772795019e+00,-1.410640770740564598e+00,2.000000000000000000e+01,6.897110894885735699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.305057192028475583e+03,2.011315878733025784e+02,2.120600000000000000e+06,2.202399999999999913e-01,-1.174413239999938554e+02,1.000000000000000000e+00
1.320678556777304209e-03,2.409366375841091781e-03,1.175686929583386275e+00,-3.248105557356049555e+00,2.000000000000000000e+01,5.767922731392224889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.717722127485370038e+03,2.406801003397598890e+02,2.119800000000000000e+06,1.297300000000000120e-01,-5.104295899999841168e+01,1.000000000000000000e+00
1.249160084118064538e-03,2.880924343207376566e-03,1.164704923391548963e+00,-3.374167939827572127e+00,2.000000000000000000e+01,6.815977532143163709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.679102206370503154e+03,2.509920100412534509e+02,2.119400000000000000e+06,1.537999999999999923e-01,-6.740382700000000682e+01,1.000000000000000000e+00
1.323104412777144790e-03,3.413538751831516997e-03,1.346670401188177157e+00,-4.453373210841605534e+00,2.000000000000000000e+01,6.833100727613976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.416056782810362847e+03,2.778549242836218696e+02,2.118200000000000000e+06,1.720899999999999930e-01,-6.619410000000019068e+01,1.000000000000000000e+00
1.063616200913416413e-03,3.136429800505911598e-03,1.152724753737913055e+00,-4.301517513741294430e+00,2.000000000000000000e+01,6.840870447329235049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.428993400003014813e+03,2.740583651829828113e+02,2.118500000000000000e+06,1.719700000000000117e-01,-7.479990299999928993e+01,1.000000000000000000e+00
1.280486874294645095e-03,3.867116277570211477e-03,1.145163018408409172e+00,-4.040131797732333219e+00,2.000000000000000000e+01,7.492023936887105828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.395791580349399965e+03,2.795293165469396968e+02,2.118200000000000000e+06,1.693999999999999950e-01,-6.513480000000176062e+01,1.000000000000000000e+00
1.345089506672959715e-03,3.489377118515590674e-03,1.343431292291455526e+00,-8.593208832572567957e+00,2.000000000000000000e+01,5.520577656220981150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.185051250745250634e-03,2.889414179255772857e-03,1.390502889727071034e+00,-4.882061408929050828e+00,2.000000000000000000e+01,6.582119742334786860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.249866012598841053e+03,2.910618378142459619e+02,2.117700000000000000e+06,1.570499999999999952e-01,-5.729030199999891693e+01,1.000000000000000000e+00
1.179809656279418159e-03,4.044674708623480046e-03,1.398429745181255734e+00,-5.236853695148750099e+00,2.000000000000000000e+01,7.231314501544069961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.246637272212332164e+03,2.917662347122942492e+02,2.117700000000000000e+06,1.474300000000000055e-01,-5.015001599999924053e+01,1.000000000000000000e+00
