1.728756591990188336e-03,5.115181513351377794e-03,4.110809042901645838e-01,2.989682990041283350e+00,2.000000000000000000e+01,7.082156570225844883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
2.900649366524114380e-03,3.630309573338783534e-03,1.073837140352381425e+00,2.634008027104478789e+00,2.000000000000000000e+01,7.504344807666198103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.954583365936954972e-03,4.015781676933801933e-03,9.418387018856076986e-01,2.650018065637008036e+00,2.000000000000000000e+01,7.597425377931826818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.585211527443377601e-03,2.627129356099368492e-03,8.613398727832152213e-01,1.748382448819860269e+00,2.000000000000000000e+01,6.084000901704282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
2.118638324573735889e-03,2.257547043671004686e-03,8.990369198348208135e-01,2.276580961946423898e+00,2.000000000000000000e+01,7.412103547417647764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.813581124780894279e-03,2.588035316329643717e-03,1.295023239062150111e+00,2.284387966431922656e+00,2.000000000000000000e+01,7.203496402171832846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
1.052912696204683562e-03,3.895153679560701705e-03,1.346853633560481045e+00,-4.124195095639097808e+00,2.000000000000000000e+01,6.427990522582675836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.721928169333585629e+03,2.614395714287359169e+02,2.118800000000000000e+06,1.954599999999999949e-01,-8.491447300000253051e+01,1.000000000000000000e+00
1.229842937054901426e-03,3.808011404161079205e-03,1.423464454278603686e+00,-3.824289297091675088e+00,2.000000000000000000e+01,6.869943728309180209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.682360195123538460e+03,2.618402950000547662e+02,2.118800000000000000e+06,2.025399999999999978e-01,-7.830999999999869488e+01,1.000000000000000000e+00
1.272297799595701858e-03,4.322433469680843354e-03,1.509228835113966660e+00,-3.783182171522741388e+00,2.000000000000000000e+01,7.740623780342253957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.603052510704268798e+03,2.657884264841668482e+02,2.118800000000000000e+06,2.116500000000000048e-01,-9.892840000000151690e+01,1.000000000000000000e+00
1.399778979628281666e-03,3.916644229290772508e-03,1.074226778482081368e+00,-4.136237489196714634e+00,2.000000000000000000e+01,6.116165375297751006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.220055888654515263e-03,3.722279131092507722e-03,1.305127418632161973e+00,-4.263108685155848399e+00,2.000000000000000000e+01,6.814256038636687385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.505146197376283226e+03,2.733190446673985434e+02,2.118400000000000000e+06,1.612099999999999922e-01,-5.701513399999854670e+01,1.000000000000000000e+00
1.237898552774132537e-03,3.551647847914970665e-03,1.292424673074360264e+00,-3.095961558547796422e+00,2.000000000000000000e+01,6.377397655822447664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.803603377331552565e+03,2.451516358758811975e+02,2.119500000000000000e+06,1.308100000000000096e-01,-5.035790000000007893e+01,1.000000000000000000e+00
2.118638324573735889e-03,2.257547043671004686e-03,8.990369198348208135e-01,2.276580961946423898e+00,2.000000000000000000e+01,7.412103547417647764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.623460795676049202e+03,1.387148261562320783e+02,2.120400000000000000e+06,1.520100000000000062e-01,-1.770769310000046062e+02,1.000000000000000000e+00
1.209641534312441528e-03,3.602336679767985210e-03,1.357034807642154561e+00,-9.574880206545724803e+00,2.000000000000000000e+01,6.842928842350792795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
1.552129215690465453e-03,2.971335824161400012e-03,1.460061345402525523e+00,-2.798711759534015631e+00,2.000000000000000000e+01,6.872017873279347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.973876083071746962e+03,2.361358905258280458e+02,2.119800000000000000e+06,1.822999999999999898e-01,-8.445089399999987734e+01,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.195480539617547111e-03,3.627392242869135509e-03,1.289680935928737782e+00,-4.303094225175643217e+00,2.000000000000000000e+01,6.802611613668854695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.463619948485844134e+03,2.740906167986283890e+02,2.118400000000000000e+06,1.534699999999999953e-01,-5.285839100000130486e+01,1.000000000000000000e+00
1.884696849999489571e-03,2.861693395824938153e-03,1.323270835041646887e+00,-4.226943771222080315e-02,2.000000000000000000e+01,6.848757159015375628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.822110787323743352e+03,1.700258417575469707e+02,2.120800000000000000e+06,1.747100000000000042e-01,-1.008469650000030953e+02,1.000000000000000000e+00
1.503879491132947962e-03,3.499475289815415311e-03,1.258085751443304812e+00,-4.388824838547600748e+00,2.000000000000000000e+01,6.676042889562461280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.549111125895523628e+03,2.730718391442641746e+02,2.118400000000000000e+06,1.433399999999999952e-01,-5.053860000000032926e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.339961608703237289e+03,2.907092773488449211e+02,2.117700000000000000e+06,1.626100000000000045e-01,-6.867774699999901600e+01,1.000000000000000000e+00
5.460150887552413929e-04,2.950334910065654116e-03,3.867281036218538359e-01,1.899989270274360598e+00,2.000000000000000000e+01,7.052168639003363049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.647191083077221265e+03,1.407635689408851647e+02,2.120100000000000000e+06,2.446299999999999863e-01,-4.289012000002578020e+02,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
1.526548063010863855e-03,3.136227561621535848e-03,1.359926808398024045e+00,-3.394989945194992309e+00,2.000000000000000000e+01,6.837080530906636255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.742402989121353585e+03,2.515789967195623831e+02,2.119400000000000000e+06,1.710200000000000053e-01,-7.395770000000089794e+01,1.000000000000000000e+00
1.242517712232138558e-03,3.426419973809471421e-03,1.221905322293941998e+00,-4.641053889802901011e+00,2.000000000000000000e+01,6.835679584049282609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.414790041848636747e+03,2.835617631515333983e+02,2.118100000000000000e+06,1.711799999999999988e-01,-7.627815299999925003e+01,1.000000000000000000e+00
1.575008058916735126e-03,3.144421708963148713e-03,1.057078828707110896e+00,-5.195630673855366588e+00,2.000000000000000000e+01,5.944369837040375248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.323306545852004319e+03,2.917618051422417125e+02,2.117600000000000000e+06,1.696300000000000030e-01,-7.112269999999782044e+01,1.000000000000000000e+00
1.246988729303908586e-03,3.446844161459152161e-03,1.210120952385034920e+00,-4.738229794397604167e+00,2.000000000000000000e+01,6.812644667676213961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.367466615236734242e+03,2.861305253415731045e+02,2.117900000000000000e+06,1.582600000000000118e-01,-6.517705599999995059e+01,1.000000000000000000e+00
1.265605159092202678e-03,3.717628855772837741e-03,1.339302042168510676e+00,-5.228240837748903580e+00,2.000000000000000000e+01,7.331745587122699692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.348063872646353275e+03,2.894253918707448179e+02,2.117800000000000000e+06,1.408500000000000030e-01,-5.281979999999913389e+01,1.000000000000000000e+00
1.364210235974892653e-03,3.293455049540833495e-03,1.328180085925109610e+00,-4.799854948843218949e+00,2.000000000000000000e+01,6.177255753576661734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.162246062103285430e-03,3.499039504799122003e-03,1.096968110690211828e+00,-5.036060349771337208e+00,2.000000000000000000e+01,6.792601821731192313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.299949632308439732e+03,2.929874017045868868e+02,2.117600000000000000e+06,1.449199999999999933e-01,-6.286365900000055973e+01,1.000000000000000000e+00
1.240768118401153631e-03,3.533708439118887074e-03,1.228827778156261985e+00,-5.055180652616269477e+00,2.000000000000000000e+01,6.794315931861638624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.266360592781864170e+03,2.934291858339961436e+02,2.117500000000000000e+06,1.481399999999999939e-01,-5.634185399999914523e+01,1.000000000000000000e+00
1.233614523665081631e-03,3.791031847082472570e-03,1.647121585249909259e+00,-4.291231573321844017e+00,2.000000000000000000e+01,6.023948170798412716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.207188701259759910e+03,2.985789864986228395e+02,2.117200000000000000e+06,1.651900000000000035e-01,-5.911344299999908003e+01,1.000000000000000000e+00
1.021717428870494351e-03,2.888998830758243708e-03,1.676997450301239256e+00,-6.474629701812808058e+00,2.000000000000000000e+01,7.413420065901094036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.158787055274415568e-03,3.910279568238454566e-03,1.338591772758626952e+00,-8.461080069346952115e+00,2.000000000000000000e+01,6.793931734705613290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.176617748856203420e-03,3.371198280277442044e-03,1.331582189365743352e+00,-8.364252322027383002e+00,2.000000000000000000e+01,6.797341831582813521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.147140276390576710e-03,3.436557674220290948e-03,1.383930679983518930e+00,-9.637226929812507947e+00,2.000000000000000000e+01,6.698851732008455351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.251432102091234577e-03,3.799990891075072288e-03,1.348623289155455485e+00,-8.801825294921195919e+00,2.000000000000000000e+01,6.365953601092157188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.218189310266196796e-03,3.275545891977446264e-03,1.352714955193452973e+00,-3.222839534108365545e+00,2.000000000000000000e+01,6.286287530787758315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.232253700345014181e-03,3.682901378161984075e-03,1.407802458939813040e+00,-8.582494997881966015e+00,2.000000000000000000e+01,6.832452353975534964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.363287742706451163e-03,3.436508298271539856e-03,1.322889164235559134e+00,-4.361541356962997718e+00,2.000000000000000000e+01,6.823445676651138103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.469222892563669348e+03,2.753921219901471318e+02,2.118300000000000000e+06,1.649500000000000133e-01,-6.496919000000109179e+01,1.000000000000000000e+00
1.068484846909083632e-03,3.861257393347243983e-03,1.442296690546942983e+00,-8.805212937869040246e+00,2.000000000000000000e+01,6.354893094546180954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.511666801553689793e-03,3.775838213212594826e-03,1.065426509155932733e+00,1.714075877744747345e-01,2.000000000000000000e+01,6.803562382967251465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.472663418750174515e+03,1.654858918662640690e+02,2.120600000000000000e+06,1.462799999999999934e-01,-8.835120000000209473e+01,1.000000000000000000e+00
1.229512461649839546e-03,3.714460654387681353e-03,1.287531838594696776e+00,-4.540653947187487383e+00,2.000000000000000000e+01,6.793142869347912338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.423239625492598179e+03,2.805944114068500994e+02,2.118100000000000000e+06,1.485499999999999876e-01,-5.071700000000033981e+01,1.000000000000000000e+00
1.233563232048987685e-03,3.583403866943671995e-03,1.461742096318245476e+00,-9.461759460948735878e+00,2.000000000000000000e+01,6.091052597899877102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.101255301466600584e-03,4.240804059835602546e-03,1.579640320182904123e+00,-8.255791956803754772e+00,2.000000000000000000e+01,7.374314860553012052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.274757800342314184e-03,3.690068577720246983e-03,1.390038543171113306e+00,-8.319681386960025904e+00,2.000000000000000000e+01,7.368871655425045242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.172913378219446251e-03,2.659217867260726519e-03,1.375935311728255783e+00,-5.553697689875298771e+00,2.000000000000000000e+01,7.300801208602539227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.095317848371872969e+03,3.052394431320743138e+02,2.117100000000000000e+06,1.820799999999999919e-01,-7.479061800000201288e+01,1.000000000000000000e+00
1.319478695467542727e-03,4.061759736320651876e-03,1.506405038274326369e+00,-7.828122283394444381e+00,2.000000000000000000e+01,6.703448710914623743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
1.230011934094020487e-03,3.739178469121362536e-03,1.423084485818983946e+00,-8.270017423274854451e+00,2.000000000000000000e+01,6.831277477420055755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.648720615978898536e+02,3.707842126755011236e+02,2.112500000000000000e+06,1.859800000000000064e-01,-6.396000000000044139e+01,1.000000000000000000e+00
1.233609513612829878e-03,3.710995077009814676e-03,1.416885854254404276e+00,-7.768613145988936708e+00,2.000000000000000000e+01,6.831427228832948062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.484397049909333646e+02,3.590809894991977558e+02,2.113400000000000000e+06,1.839399999999999924e-01,-6.313915499999918524e+01,1.000000000000000000e+00
1.171808462425100042e-03,3.389039290523965069e-03,1.176262135544459353e+00,-6.726105048358976823e+00,2.000000000000000000e+01,7.501606238607196053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.478229673357850515e+02,3.591382772990321541e+02,2.113300000000000000e+06,2.383399999999999963e-01,-9.748913400000202500e+01,1.000000000000000000e+00
1.316507539216606876e-03,3.516020093027675750e-03,1.513522404488967688e+00,-5.879152698003482946e+00,2.000000000000000000e+01,6.697298453210594193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.494398253254780075e-03,3.858604727292555894e-03,1.168645481413495446e+00,-2.483819192287318067e+00,2.000000000000000000e+01,7.193668598846908457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.210055604320274142e+03,2.277239453340292812e+02,2.120100000000000000e+06,4.382099999999999884e-01,-5.909765999999584665e+02,1.000000000000000000e+00
1.359889116314103290e-03,3.242173759783562557e-03,1.327832805536887095e+00,-5.440247705860896232e+00,2.000000000000000000e+01,6.821978475234696804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.156527595166864103e+03,3.034709818634552221e+02,2.117100000000000000e+06,1.660899999999999876e-01,-6.546085200000140958e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.586809938537734948e-03,2.681343650706769811e-03,1.395453554498286897e+00,-6.089745192799009388e+00,2.000000000000000000e+01,5.954319752005076544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.214334924619215250e-03,3.644427044457406069e-03,1.311121163309960647e+00,-5.026716547498520704e+00,2.000000000000000000e+01,6.165237210557381747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.374851457050154977e+03,2.863680059357986352e+02,2.117900000000000000e+06,2.088899999999999924e-01,-8.903399999999562908e+01,1.000000000000000000e+00
1.246370148285166814e-03,3.541417355654281028e-03,1.315787340889381429e+00,-5.469467693958431909e+00,2.000000000000000000e+01,6.828451748270575328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.127231274170111192e+03,3.040325158866236279e+02,2.117000000000000000e+06,1.709499999999999909e-01,-6.483301300000030665e+01,1.000000000000000000e+00
