2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.371931835337627907e-03,4.126021204221817090e-03,1.222490168496973117e+00,-9.835223306736763149e+00,2.000000000000000000e+01,5.817630506712366534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.405591373672999316e-03,3.895825565121603488e-03,1.156031055133287744e+00,-8.686795146816320923e+00,2.000000000000000000e+01,6.780928584504711254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.290225731648233705e+02,3.803137559562824777e+02,2.111700000000000000e+06,1.462199999999999889e-01,-6.917569199999815055e+01,1.000000000000000000e+00
1.384570860966478131e-03,3.925869540359722479e-03,1.082887889720979935e+00,-8.671334095987891288e+00,2.000000000000000000e+01,6.729308807938855219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.341757250561620367e+02,3.800444304122553376e+02,2.111700000000000000e+06,1.229200000000000015e-01,-5.521573200000118931e+01,1.000000000000000000e+00
2.031783479224733360e-03,2.962408417400109410e-03,6.483222892745982291e-01,2.028158234858469910e+00,2.000000000000000000e+01,6.429582659648191978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.144417093196695611e-03,3.256201896375769851e-03,7.801961234889399632e-01,2.189717707725175710e+00,2.000000000000000000e+01,6.540197951373308283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.400301456786087750e-03,3.920150841506318470e-03,1.125138970473212208e+00,-8.931719223086666659e+00,2.000000000000000000e+01,6.779596307329821547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.086579398593639780e+02,3.847959369841537978e+02,2.111200000000000000e+06,1.468399999999999983e-01,-7.214718199999761339e+01,1.000000000000000000e+00
3.427674828771281983e-03,3.948077204231717832e-03,7.561691715417795390e-01,2.454123538104756808e+00,2.000000000000000000e+01,7.140031533688274978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
2.746135330354450635e-03,1.853988816162661967e-03,5.713779427345889728e-01,2.402663777120856103e+00,2.000000000000000000e+01,6.942734958025673087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,4.434081446375397718e+03,1.381835178775006057e+02,2.119900000000000000e+06,4.758300000000000030e-02,-5.396140000000064418e+01,1.000000000000000000e+00
2.125991282208302118e-03,4.187732687546800309e-03,7.809854108570349895e-01,2.579226902388418008e+00,2.000000000000000000e+01,7.185715421214362852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.398361502887943061e+03,1.381835263298751784e+02,2.119900000000000000e+06,2.733200000000000074e-01,-5.778979560000344691e+02,1.000000000000000000e+00
1.539956444400715756e-03,4.346591264925703246e-03,1.207328032882333479e+00,-5.155531443677344505e+00,2.000000000000000000e+01,7.494465835322636216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.496860282468862351e+03,2.857959255798206186e+02,2.117800000000000000e+06,1.343300000000000050e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.558682000080001797e-03,3.303388395350924291e-03,1.082167155373356948e+00,-4.120670093054856764e+00,2.000000000000000000e+01,6.240419057029145816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.076824418907155372e-03,3.377174702543993181e-03,1.419360127753447554e+00,-4.609356506838020451e+00,2.000000000000000000e+01,6.439339570400080814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.547582332755107577e-03,3.586892366713095599e-03,1.289910427105520396e+00,-4.011299296767402822e+00,2.000000000000000000e+01,6.883958242810633843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.833997737188798737e+03,2.591052275040283916e+02,2.118900000000000000e+06,1.496699999999999975e-01,-7.051886999999953787e+01,1.000000000000000000e+00
1.438365565106010206e-03,3.954660645780394036e-03,1.138479118555046909e+00,-3.617705063109232011e+00,2.000000000000000000e+01,5.749122641120316124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
1.422524859612004505e-03,3.861548054503257180e-03,1.171274584696109011e+00,-8.480940514829718779e+00,2.000000000000000000e+01,6.790126832299528403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.589729790377705285e+02,3.755489526957056796e+02,2.112100000000000000e+06,1.513400000000000023e-01,-7.200329399999888835e+01,1.000000000000000000e+00
1.475861638757607324e-03,3.910116967160217304e-03,1.316016028796211490e+00,-5.267498522871154165e+00,2.000000000000000000e+01,6.814592177502248882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.301647911060993238e+03,2.991934593826740638e+02,2.117200000000000000e+06,1.615000000000000047e-01,-6.843719999999936476e+01,1.000000000000000000e+00
1.410855735645887010e-03,3.985811822409460539e-03,1.281127031947428829e+00,-5.275862562930468513e+00,2.000000000000000000e+01,6.822334906298083146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.300380804806271271e+03,2.994379978291288467e+02,2.117100000000000000e+06,1.649799999999999878e-01,-7.200752299999905404e+01,1.000000000000000000e+00
1.470721159714433440e-03,3.952047081473838291e-03,1.226328257935929367e+00,-6.301229929142590613e+00,2.000000000000000000e+01,6.759884967450421889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.019414166796740005e+03,3.247285194009461975e+02,2.115700000000000000e+06,1.321599999999999997e-01,-5.403436600000097201e+01,1.000000000000000000e+00
1.431622887980754698e-03,4.045532121675029548e-03,1.156213305583604800e+00,-7.451901053198322522e+00,2.000000000000000000e+01,7.499721537708418928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.928715960814828350e+02,3.697139686780523675e+02,2.112600000000000000e+06,1.830600000000000005e-01,-9.234166900000035128e+01,1.000000000000000000e+00
1.421716264565608739e-03,3.878716462297982382e-03,1.209157117715367047e+00,-6.191068520908747708e+00,2.000000000000000000e+01,6.802249715524545659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.358498712832957025e-03,4.193198022367963795e-03,1.143796858264884975e+00,-8.713700459371642282e+00,2.000000000000000000e+01,5.978309286226388131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.071282719636137699e+02,3.678812731501362805e+02,2.112600000000000000e+06,2.040299999999999891e-01,-1.124275450000031071e+02,1.000000000000000000e+00
1.375085047715916570e-03,3.860544433419977467e-03,1.120807571755198628e+00,-4.506722192354117418e+00,2.000000000000000000e+01,6.769331090146685215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.573168213321422854e+03,2.795190360571478436e+02,2.118100000000000000e+06,1.321400000000000075e-01,-6.017872900000138259e+01,1.000000000000000000e+00
1.752675427221144508e-03,2.693716909131697087e-03,7.365056739941924224e-01,2.666200095501805034e+00,2.000000000000000000e+01,7.950096929672349766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.421213999167787517e-03,3.814649739347497973e-03,1.210691572868588306e+00,-6.128658480671261621e+00,2.000000000000000000e+01,6.812494654128226079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.068903576851319258e+03,3.201854262850434907e+02,2.116000000000000000e+06,1.590000000000000024e-01,-7.483986000000032845e+01,1.000000000000000000e+00
1.423436516468551448e-03,4.137529073860059595e-03,1.230584588371815391e+00,-6.825247127438254680e+00,2.000000000000000000e+01,7.306689087396456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.009040373004489652e+03,3.253170959136027136e+02,2.115700000000000000e+06,1.593600000000000017e-01,-7.080365200000188963e+01,1.000000000000000000e+00
1.426082739383464351e-03,3.724485597188807555e-03,1.284109772069808253e+00,-5.062948481299802239e+00,2.000000000000000000e+01,5.928407334782881399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.015326479838866703e+03,3.252630760529650047e+02,2.115700000000000000e+06,1.516299999999999870e-01,-7.113971700000006138e+01,1.000000000000000000e+00
1.431960272720676688e-03,3.953836969744201242e-03,1.174867174846239593e+00,-6.231307114828090299e+00,2.000000000000000000e+01,6.742288212640507039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.036208434780857260e+03,3.228007247991288864e+02,2.115800000000000000e+06,1.239999999999999991e-01,-5.074017899999984138e+01,1.000000000000000000e+00
1.888344529727380584e-03,4.068159505781046396e-03,8.794067577158386495e-01,2.415020785405047832e+00,2.000000000000000000e+01,9.046816238797919518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.489075322597295546e-03,3.131390839677815081e-03,5.212557266165547265e-01,2.507091636888764796e+00,2.000000000000000000e+01,9.982080048993657861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.443146191558482370e-03,3.951025565102636063e-03,1.190837879497580909e+00,-7.401172484580555988e+00,2.000000000000000000e+01,6.787626533820390051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.563628342887218423e+02,3.505450386403842913e+02,2.114000000000000000e+06,1.476699999999999957e-01,-6.844629999999889947e+01,1.000000000000000000e+00
1.520123116188504958e-03,4.464747234465511055e-03,1.083142014287117982e+00,-6.412086723093582741e+00,2.000000000000000000e+01,6.007213124739031046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.619943293695386046e+02,3.490839716781466677e+02,2.114100000000000000e+06,1.503299999999999914e-01,-7.118279999999958818e+01,1.000000000000000000e+00
1.885864527853521426e-03,3.402804183957377701e-03,5.607217246393316756e-01,1.856761712545704102e+00,2.000000000000000000e+01,5.761950924604938157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.367884696468442797e-03,3.433054472239565648e-03,1.095609509733753928e+00,-5.166775954619370559e+00,2.000000000000000000e+01,6.483376186488663817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.231617898243090622e+03,3.047592872781075357e+02,2.117000000000000000e+06,1.562600000000000100e-01,-7.372869900000229393e+01,1.000000000000000000e+00
1.396285901702117201e-03,3.706334119238045583e-03,1.169359499503356270e+00,-5.468044944965825493e+00,2.000000000000000000e+01,6.794434642832836158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.246181876067027133e+03,3.040062683767637850e+02,2.117000000000000000e+06,1.463099999999999956e-01,-6.728671799999898440e+01,1.000000000000000000e+00
1.366674035042444437e-03,3.900754443688176244e-03,1.140722535312372887e+00,-5.373521662595836190e+00,2.000000000000000000e+01,6.776728673559044569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.290972977676492519e+03,3.020121837947295376e+02,2.117000000000000000e+06,1.381100000000000105e-01,-6.238122300000144804e+01,1.000000000000000000e+00
1.397889213065423627e-03,4.029952697346315948e-03,1.126774434206713860e+00,-8.067635724595403346e+00,2.000000000000000000e+01,6.745851187759026313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.162970141552061705e+02,3.664326778745296451e+02,2.112800000000000000e+06,1.291899999999999993e-01,-5.671220000000053574e+01,1.000000000000000000e+00
1.561366947788865199e-03,3.510146013036363234e-03,9.786081587640657053e-01,-9.282284090143315680e-01,2.000000000000000000e+01,7.243404509294883165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.670339345914165278e+03,1.895020238025770141e+02,2.120800000000000000e+06,3.191399999999999793e-01,-4.653831519999421857e+02,1.000000000000000000e+00
1.651383719515602888e-03,3.114685439919757156e-03,1.302205002786291921e+00,-6.017245502608865593e+00,2.000000000000000000e+01,6.831434198333746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.312254024688445497e+03,2.970789437889202418e+02,2.117400000000000000e+06,1.221799999999999969e-01,-5.025331300000071622e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.428956534918263003e-03,3.599148387759380091e-03,1.163056936211182890e+00,-5.182324057343441481e+00,2.000000000000000000e+01,6.759760385121726944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.331764031128165016e+03,2.966950586123606968e+02,2.117400000000000000e+06,1.292999999999999983e-01,-5.525427999999958928e+01,1.000000000000000000e+00
1.249508206961616333e-03,3.495749287665445969e-03,1.074767765689566223e+00,-5.497192478509358438e+00,2.000000000000000000e+01,6.454505097389244550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.344159951104824813e+03,2.934094628247305536e+02,2.117500000000000000e+06,1.461899999999999866e-01,-6.602879999999890970e+01,1.000000000000000000e+00
1.358772957697749507e-03,4.239202232497881265e-03,1.139024616603520057e+00,-8.273738293549467215e+00,2.000000000000000000e+01,6.784804667792067312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.761448628001168117e+02,3.708502036045668433e+02,2.112400000000000000e+06,1.499800000000000022e-01,-7.080389999999820816e+01,1.000000000000000000e+00
1.393391378991361415e-03,3.999000579921056439e-03,1.141223261756439733e+00,-8.338802118254163176e+00,2.000000000000000000e+01,6.776589774357673346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.749098235680162361e+02,3.721094194351628630e+02,2.112300000000000000e+06,1.431399999999999895e-01,-6.756001499999780435e+01,1.000000000000000000e+00
1.678535125473824136e-03,3.184085282302529137e-03,1.131647056983445365e+00,-3.138264451042045877e+00,2.000000000000000000e+01,6.785747788653126444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.988141330208807176e+03,2.439116390466079167e+02,2.119600000000000000e+06,1.341600000000000015e-01,-7.342870399999803510e+01,1.000000000000000000e+00
1.483672287356007161e-03,3.363466627277161922e-03,1.021412912770916392e+00,-3.178308626798235004e+00,2.000000000000000000e+01,6.720285477951121189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.978804870852428849e+03,2.450162461511832817e+02,2.119500000000000000e+06,1.097700000000000065e-01,-5.401796400000144871e+01,1.000000000000000000e+00
1.212799653522097197e-03,3.986306494464982204e-03,1.158854327245617322e+00,-3.306881637904733218e+00,2.000000000000000000e+01,6.438909660193074813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.895903463522123729e+03,2.513581430024373731e+02,2.119300000000000000e+06,1.129700000000000010e-01,-5.096699999999977138e+01,1.000000000000000000e+00
1.324693635655929420e-03,3.536667400776280501e-03,1.076193008187971589e+00,-3.286646541526127230e+00,2.000000000000000000e+01,6.749917347038383864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.902429336419625315e+03,2.483743101479516042e+02,2.119300000000000000e+06,1.228199999999999986e-01,-5.410457499999860431e+01,1.000000000000000000e+00
1.521947685151084795e-03,3.586556892062695706e-03,1.296430323311838162e+00,-3.474997333242371589e+00,2.000000000000000000e+01,6.854995760892670931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.889486134389337622e+03,2.537065021566119185e+02,2.119200000000000000e+06,1.822799999999999976e-01,-9.431264699999937307e+01,1.000000000000000000e+00
1.424428745447897356e-03,3.519655633650451559e-03,1.044520691699172943e+00,-3.895866324432182282e+00,2.000000000000000000e+01,6.725855632044844268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.755622772371829114e+03,2.637240603328802422e+02,2.118800000000000000e+06,1.129899999999999932e-01,-5.254596899999916104e+01,1.000000000000000000e+00
1.539763045701136868e-03,3.979705461537914706e-03,1.136372448316288697e+00,-2.241465874979260420e+00,2.000000000000000000e+01,6.491255825909258981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.258318163563328653e+03,2.227767454629843371e+02,2.120000000000000000e+06,1.577099999999999891e-01,-6.999582800000025884e+01,1.000000000000000000e+00
1.472081836764837408e-03,3.472329233192143674e-03,1.277086818796639101e+00,-2.247401807380359440e+00,2.000000000000000000e+01,6.800736018993923382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.221087100032141279e+03,2.312292598950834872e+02,2.120000000000000000e+06,2.541399999999999770e-01,-2.344500229999796375e+02,1.000000000000000000e+00
1.435197480353713872e-03,3.912829027117754703e-03,1.398821025061384615e+00,-2.408574212161708417e+00,2.000000000000000000e+01,7.688850841877405140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.589884969069498433e-03,3.765781523024959443e-03,1.232591521793187761e+00,-2.445661328615218899e+00,2.000000000000000000e+01,7.208663718823583866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.237566669934219135e+03,2.266687345428242395e+02,2.120100000000000000e+06,3.573700000000000210e-01,-3.881190000000389091e+02,1.000000000000000000e+00
1.403093732310878826e-03,4.248292386938795108e-03,1.212150351289333905e+00,-7.447162998170418824e+00,2.000000000000000000e+01,6.789970110907661560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.285076215430914317e+02,3.517447316566413065e+02,2.113800000000000000e+06,1.507900000000000074e-01,-6.668974199999907171e+01,1.000000000000000000e+00
1.471433571036726224e-03,4.418483567280304287e-03,1.136533839633841358e+00,-7.042599060841796543e+00,2.000000000000000000e+01,6.989959104730518458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.837526976751797747e+02,3.573935104352006533e+02,2.113500000000000000e+06,1.337700000000000000e-01,-5.889359999999985007e+01,1.000000000000000000e+00
1.533391829339360909e-03,4.032223694872617489e-03,1.244759285190677023e+00,-8.369021009908928832e+00,2.000000000000000000e+01,7.005322034807491549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.903827353887704703e+02,3.573185016563315344e+02,2.113500000000000000e+06,1.353000000000000036e-01,-5.963957999999910697e+01,1.000000000000000000e+00
1.155591153189802506e-03,3.379889074925816923e-03,1.385813580324257499e+00,-4.865424673544408662e+00,2.000000000000000000e+01,7.149563831298451355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.434024866403995702e+03,2.891780322999907185e+02,2.118100000000000000e+06,6.605600000000000360e-01,-7.183321859998759464e+02,1.000000000000000000e+00
