1.961638204477417127e-03,5.458489563846691955e-03,8.430643205173034005e-01,-5.476341022172531048e+00,2.000000000000000000e+01,7.396987367544324843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.812499207347149195e+03,3.041577385770057163e+02,2.116900000000000000e+06,1.461999999999999966e-01,-1.761875999999907378e+02,1.000000000000000000e+00
1.909778356020789235e-03,5.215178286674328374e-03,7.924701773931807081e-01,-5.376022485920767480e+00,2.000000000000000000e+01,7.413803569108570746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.815860112411339060e+03,3.020712698836973686e+02,2.117000000000000000e+06,1.452299999999999980e-01,-1.860986410000016633e+02,1.000000000000000000e+00
1.564591551558763664e-03,5.929526652627772204e-03,4.761134554621696546e-01,-5.355496780036102855e+00,2.000000000000000000e+01,7.542018496237201663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.846642217412210357e+03,3.015761885927286698e+02,2.116900000000000000e+06,1.381699999999999873e-01,-2.906223569999678489e+02,1.000000000000000000e+00
1.770332557250845189e-03,6.363281352628624363e-03,3.276278471682680937e-01,-1.989161987539370013e+00,2.000000000000000000e+01,7.166207758455145349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.913338298523616686e+03,2.148853410653439937e+02,2.119000000000000000e+06,3.642599999999999727e-01,-1.120999999999538204e+03,1.000000000000000000e+00
1.767122196763301276e-03,5.337356357874951593e-03,5.812337847290203197e-01,-4.016060785337674410e+00,2.000000000000000000e+01,7.471677043411405206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.296473866075415117e+03,2.673739971856774105e+02,2.118500000000000000e+06,1.543799999999999895e-01,-2.994475999999765463e+02,1.000000000000000000e+00
1.958800480565861535e-03,5.592986232789343669e-03,7.566487944781076225e-01,-7.160093180118811240e+00,2.000000000000000000e+01,7.984234560813571746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.491293117626077219e+03,3.298914840427247555e+02,2.115500000000000000e+06,2.080200000000000105e-01,-4.021136000000293507e+02,1.000000000000000000e+00
1.650513558013421648e-03,5.276198851647576418e-03,7.156981545744961482e-01,-6.296460654402020296e+00,2.000000000000000000e+01,7.026053327663481229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.553105848198896638e+03,3.213509264938422803e+02,2.115900000000000000e+06,9.207100000000000006e-02,-8.120678699999838557e+01,1.000000000000000000e+00
1.584966545982152437e-03,5.099081771796147924e-03,5.776528080337663962e-01,-6.279428839854763744e+00,2.000000000000000000e+01,7.792532584282582664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.510550484634628219e+03,3.241315268789381889e+02,2.115800000000000000e+06,6.095300000000000024e-02,-5.299149899999905244e+01,1.000000000000000000e+00
2.085049089090277100e-03,5.398941970421639730e-03,8.941700959054499354e-01,-6.458919380222294393e+00,2.000000000000000000e+01,7.401059973849528906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.508429605203225265e+03,3.288749138225157935e+02,2.115600000000000000e+06,1.393300000000000094e-01,-1.542205000000030566e+02,1.000000000000000000e+00
1.851344019585478631e-03,5.277265338098690271e-03,7.282751419877679933e-01,-9.477850990710646073e+00,2.000000000000000000e+01,7.469633287703091040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.284431159919589618e+02,3.970051320059223485e+02,2.110400000000000000e+06,1.217599999999999932e-01,-1.519671000000094239e+02,1.000000000000000000e+00
1.759926809726615818e-03,4.923287451686073242e-03,5.678928657217550136e-01,-5.914277821543370450e+00,2.000000000000000000e+01,7.449931376440524500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.706419770451764407e+03,3.155741399736209019e+02,2.116400000000000000e+06,1.883499999999999897e-01,-4.416451759999600313e+02,1.000000000000000000e+00
1.681102726692034529e-03,5.629413660243264353e-03,5.399839211476571421e-01,-6.692627288032388932e+00,2.000000000000000000e+01,7.561934768107084204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.383517425412713919e+03,3.340822631977159745e+02,2.115100000000000000e+06,1.140700000000000047e-01,-1.964516979999918078e+02,1.000000000000000000e+00
1.955379412257818739e-03,4.158834774272295726e-03,9.324497954789052745e-01,-6.895743528434760350e+00,2.000000000000000000e+01,6.789785340031601057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.258044598553706464e+03,3.381578069419717849e+02,2.114800000000000000e+06,1.335199999999999998e-01,-1.180174370000020474e+02,1.000000000000000000e+00
1.749766632802903432e-03,5.768851737697217735e-03,6.169990651677481619e-01,-6.689900792940896679e+00,2.000000000000000000e+01,7.359426751475064976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.432703736237905105e+03,3.340320421584252699e+02,2.115200000000000000e+06,2.463400000000000034e-01,-6.248630960000879213e+02,1.000000000000000000e+00
1.555959242664598690e-03,4.839149097899449886e-03,5.029819901156070694e-01,-6.345380322155386388e+00,2.000000000000000000e+01,7.682577049858207996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.345117045586860286e+03,3.356076884973643928e+02,2.115000000000000000e+06,9.687199999999999978e-02,-1.659128000000077066e+02,1.000000000000000000e+00
1.484003260619107256e-03,5.144426619293117342e-03,5.035969834646319976e-01,-7.084037363861382275e+00,2.000000000000000000e+01,7.708643918697707931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.249086256717373999e+03,3.437667341423840526e+02,2.114600000000000000e+06,7.807600000000000651e-02,-9.977493900000443716e+01,1.000000000000000000e+00
1.582307247351998937e-03,5.193236917583481799e-03,5.676990712350846735e-01,-7.142477410333988530e+00,2.000000000000000000e+01,7.597083066834568743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.238097434407377250e+03,3.452613443735173178e+02,2.114500000000000000e+06,9.717000000000000637e-02,-1.300923110000039173e+02,1.000000000000000000e+00
1.874939151116787866e-03,5.368845477204609723e-03,9.709454987363703715e-01,-7.480577416656771561e+00,2.000000000000000000e+01,7.468248791954794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.083737609961876387e+03,3.526899304182650781e+02,2.114000000000000000e+06,1.051799999999999957e-01,-6.862500000000044054e+01,1.000000000000000000e+00
1.813008103905556102e-03,5.688286381446713488e-03,7.549253973410972041e-01,-7.738207289225831786e+00,2.000000000000000000e+01,7.335192731808565236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.070490302331318162e+03,3.586390984081749593e+02,2.113600000000000000e+06,2.155499999999999916e-01,-3.789753429999430523e+02,1.000000000000000000e+00
1.899232061467992852e-03,5.469628575863022882e-03,9.607229196443514141e-01,-7.358517196924350579e+00,2.000000000000000000e+01,7.520828259018098871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.128354263874543676e+03,3.495367787075015826e+02,2.114200000000000000e+06,9.317100000000000382e-02,-5.469120000000120285e+01,1.000000000000000000e+00
1.599329157708149519e-03,5.736642501997241649e-03,3.513423168859846624e-01,-6.052008948296105473e+00,2.000000000000000000e+01,7.948513091726640278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.668036432029695561e+03,3.184720385974076748e+02,2.116000000000000000e+06,6.130100000000000132e-02,-1.147549000000031185e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.957258380997534217e-03,5.749309672974811485e-03,5.743333594203615666e-01,-5.827432538967923570e+00,2.000000000000000000e+01,7.579708487175303155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.776120318437970809e+03,3.132665601752548810e+02,2.116300000000000000e+06,1.086899999999999950e-01,-1.835004290000071592e+02,1.000000000000000000e+00
1.874272095799794924e-03,5.693196836457553589e-03,5.563041821312899593e-01,-5.606413361572025522e+00,2.000000000000000000e+01,7.553119302924078682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.811278525588849789e+03,3.067263725854726886e+02,2.116600000000000000e+06,1.202399999999999997e-01,-2.223200530000111712e+02,1.000000000000000000e+00
2.003142510513749620e-03,5.352425813497990389e-03,7.743120219311407926e-01,-6.268908060076525679e+00,2.000000000000000000e+01,7.351244381362462277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.564681835080018345e+03,3.238412922753770431e+02,2.115900000000000000e+06,2.069799999999999973e-01,-3.688209079999709843e+02,1.000000000000000000e+00
1.545918635721476187e-03,6.717602188058960366e-03,8.425375719552711251e-01,-8.888076416227704613e+00,2.000000000000000000e+01,7.985976531112552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,9.067696117823692248e+02,3.764769463474578970e+02,2.112200000000000000e+06,1.074999999999999983e-01,-9.701383199999948204e+01,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
2.038774968365352023e-03,5.575649753836530755e-03,9.283982189701140975e-01,-5.584859118044455784e+00,2.000000000000000000e+01,7.501051946374093227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
1.775788935076098732e-03,6.275354104578448680e-03,4.926698634304927937e-01,-1.050528407316983781e+01,2.000000000000000000e+01,7.092811963847978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
1.733740116907585933e-03,5.322271456999296858e-03,3.979953029351444571e-01,-5.745058276542586384e+00,2.000000000000000000e+01,7.403232407044658958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.803320011452698509e+03,3.126337190414367342e+02,2.116400000000000000e+06,6.193599999999999800e-02,-1.129955999999956617e+02,1.000000000000000000e+00
1.674994771321923828e-03,6.684698307786205579e-03,8.660428640061048622e-01,-5.895655892458849578e+00,2.000000000000000000e+01,7.314159625889736505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.733296376312423945e+03,3.151158197788745952e+02,2.116100000000000000e+06,1.908499999999999919e-01,-2.381277450000115721e+02,1.000000000000000000e+00
1.872759902009832377e-03,6.062433544633989702e-03,7.810397705337799312e-01,-5.875479288245887943e+00,2.000000000000000000e+01,7.479156923306858051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.747237326444678047e+03,3.145967611994709614e+02,2.116200000000000000e+06,1.117900000000000005e-01,-1.145645550000037218e+02,1.000000000000000000e+00
2.022650055191270359e-03,5.452920974638175711e-03,8.049848478450274403e-01,-6.365297308126868892e+00,2.000000000000000000e+01,7.344481957096835045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.524398082491684818e+03,3.264489487842943731e+02,2.115700000000000000e+06,2.026199999999999946e-01,-3.406715159999719162e+02,1.000000000000000000e+00
1.929672659084482201e-03,5.384257892886849459e-03,8.229173621396963512e-01,-6.288941039213884920e+00,2.000000000000000000e+01,7.477344915951104898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.548576167101724195e+03,3.243927373330093928e+02,2.115800000000000000e+06,1.125300000000000050e-01,-1.081437730000026534e+02,1.000000000000000000e+00
1.945377836235505191e-03,5.376621281086943482e-03,8.249296514799431268e-01,-6.346163244652579749e+00,2.000000000000000000e+01,7.479803062900985955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.531027692431765445e+03,3.259403753733166695e+02,2.115700000000000000e+06,1.111700000000000049e-01,-1.067151179999961244e+02,1.000000000000000000e+00
1.762796606859027507e-03,6.133889855381163478e-03,7.629438458504587128e-01,-5.293919011357520077e+00,2.000000000000000000e+01,7.360003529880433659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.896477225507516550e+03,2.999530107026778865e+02,2.117000000000000000e+06,1.771899999999999864e-01,-2.633936939999892957e+02,1.000000000000000000e+00
1.743593660383313017e-03,5.860339896311494642e-03,6.348763574537467091e-01,-9.531418125273940944e+00,2.000000000000000000e+01,7.649289892077421049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.976645606017797263e+02,3.983856710990480110e+02,2.110200000000000000e+06,7.854800000000000670e-02,-7.865394900000170253e+01,1.000000000000000000e+00
1.975676427552437893e-03,5.486116911050230999e-03,8.354683208333317790e-01,-5.410310233141092162e+00,2.000000000000000000e+01,7.366435199657919708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.817582874841746161e+03,3.028467674945817976e+02,2.116900000000000000e+06,1.704100000000000059e-01,-2.376481359999951053e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
2.186166523506630210e-03,5.218736429438873212e-03,6.390819787867809687e-01,-3.627537203884851458e+00,2.000000000000000000e+01,7.606815847649969764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,2.636800184141583941e+03,2.573709527849023289e+02,2.118800000000000000e+06,9.547100000000000031e-02,-1.369170930000005910e+02,1.000000000000000000e+00
2.191071187169037811e-03,5.707864234617398419e-03,9.993895429889717574e-01,-8.981246441361673050e+00,2.000000000000000000e+01,6.683105268306158142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,7.581196981127482104e+02,3.968338385367983960e+02,2.110700000000000000e+06,3.472899999999999876e-01,-7.841567249999451406e+02,1.000000000000000000e+00
2.196586091653985554e-03,5.381954453679083442e-03,6.421082818695914574e-01,-4.343995345854802181e+00,2.000000000000000000e+01,7.183352215558294618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
1.877257692838350941e-03,5.112962346394342439e-03,6.769651437881860634e-01,-4.050330679986137383e+00,2.000000000000000000e+01,7.856529189241541478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
1.356771295394012741e-03,4.970527648221653196e-03,4.116164206705968942e-01,-4.448233974895074994e+00,2.000000000000000000e+01,7.529918706526039784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.022707640209558349e+03,2.777035695412085943e+02,2.118200000000000000e+06,1.755700000000000038e-01,-4.936277289999471805e+02,1.000000000000000000e+00
1.193576599896069247e-03,4.811976166473152031e-03,3.924986485263246561e-01,-4.371315851799099761e+00,2.000000000000000000e+01,7.928743606648996911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.035004152889261604e+03,2.756299444040036519e+02,2.118200000000000000e+06,5.492899999999999866e-02,-6.471479999999945676e+01,1.000000000000000000e+00
1.637871803240163781e-03,5.786545424796308082e-03,4.895958744947407348e-01,-8.339668499854015593e+00,2.000000000000000000e+01,7.726763777741944839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,9.338692952333419726e+02,3.721275280085474719e+02,2.112400000000000000e+06,7.757200000000000206e-02,-1.104011999999969618e+02,1.000000000000000000e+00
1.999789959286727391e-03,5.382674924260781243e-03,8.583683892178757269e-01,-8.318778700039608509e+00,2.000000000000000000e+01,6.784612874892656520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.353259135194375631e+02,3.717007092964222466e+02,2.111900000000000000e+06,1.428500000000000048e-01,-1.405340360000005830e+02,1.000000000000000000e+00
2.043586180279136251e-03,4.808799314503489977e-03,7.864530096427320149e-01,-5.684758429829511961e+00,2.000000000000000000e+01,7.629021686355441645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.811410626677089112e+03,3.088005472946801433e+02,2.116700000000000000e+06,7.897400000000000253e-02,-6.268235999999881614e+01,1.000000000000000000e+00
1.720799540754741836e-03,5.172639542188599282e-03,7.244837264218507711e-01,-4.905201668690897243e+00,2.000000000000000000e+01,8.870941942773377664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.961539936313168710e+03,2.910924226818960392e+02,2.117500000000000000e+06,1.783399999999999985e-01,-3.163611620000084486e+02,1.000000000000000000e+00
1.780619659935313206e-03,5.352268751897533254e-03,5.888345459083872413e-01,-6.766592898785752652e+00,2.000000000000000000e+01,7.550190092366737549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.407769170927198729e+03,3.353588721292498462e+02,2.115100000000000000e+06,1.136800000000000033e-01,-1.797632760000083749e+02,1.000000000000000000e+00
1.807785683295883971e-03,4.625245113525007154e-03,7.419588080307895073e-01,-6.128180806308220596e+00,2.000000000000000000e+01,7.523894295505412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.616953236665769737e+03,3.201741113560385656e+02,2.116100000000000000e+06,1.053499999999999992e-01,-1.081792649999996740e+02,1.000000000000000000e+00
1.938313036536740315e-03,5.238377132566239026e-03,7.801928049524819997e-01,-6.874616087118482710e+00,2.000000000000000000e+01,7.360900129461567243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.368578788835642854e+03,3.376245746042589531e+02,2.115000000000000000e+06,1.895199999999999940e-01,-3.080128000000106567e+02,1.000000000000000000e+00
2.503270554375180458e-03,5.329584948669547489e-03,9.284644619866007087e-01,-3.975003809492817730e+00,2.000000000000000000e+01,7.370999963588950599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.471302642299224317e+03,2.660646850194480066e+02,2.118500000000000000e+06,1.677099999999999980e-01,-2.370331530000108273e+02,1.000000000000000000e+00
2.062846645623883039e-03,6.969452077413943424e-03,1.014931179285909257e+00,-9.645334350766848530e+00,2.000000000000000000e+01,7.208444719643819498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.150984158773110266e+02,3.884881979209641827e+02,2.111400000000000000e+06,3.382800000000000251e-01,-7.393933949999242259e+02,1.000000000000000000e+00
1.858357645935433981e-03,5.526393225207881094e-03,7.533000253372440502e-01,-8.984994697554654408e+00,2.000000000000000000e+01,7.327516661391597630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.294586594007331541e+02,3.862656954968870764e+02,2.111400000000000000e+06,2.306600000000000039e-01,-4.369992479999810939e+02,1.000000000000000000e+00
2.237271628540106992e-03,5.986164834042441429e-03,8.800232416125820523e-01,-8.678808462605992702e+00,2.000000000000000000e+01,7.415911245732341450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.902876312662976943e+02,3.801764492476653459e+02,2.111900000000000000e+06,1.322699999999999987e-01,-1.529369170000013582e+02,1.000000000000000000e+00
2.099630377949232574e-03,5.665992961815887255e-03,8.069341915629374418e-01,-5.213584679077760242e+00,2.000000000000000000e+01,7.244705056941551369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.854056205194870927e+03,3.023980182936170991e+02,2.117000000000000000e+06,2.587400000000000255e-01,-5.961926219999617160e+02,1.000000000000000000e+00
2.943909057008148832e-03,5.898062805620950949e-03,9.533100385396032772e-01,-3.220213394491731052e+00,2.000000000000000000e+01,6.863299624848431812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.569381817380929988e+03,2.462630160858234944e+02,2.118600000000000000e+06,1.894000000000000128e-01,-2.590711200000054077e+02,1.000000000000000000e+00
1.623704913788944805e-03,6.517048446393787497e-03,5.051505139921510512e-01,-6.686151076219443823e+00,2.000000000000000000e+01,7.656103289733245942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.469055507726841824e+03,3.339625503065229282e+02,2.115000000000000000e+06,8.678400000000000003e-02,-1.279162789999923575e+02,1.000000000000000000e+00
1.600746395039141486e-03,6.123413743266773075e-03,3.375855553594596659e-01,-7.242906647784829843e+00,2.000000000000000000e+01,8.217126178593904540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.466165725282189214e+03,3.340165017190709023e+02,2.115100000000000000e+06,1.438500000000000056e-01,-4.768708380000281295e+02,1.000000000000000000e+00
